157	NUM	157
XXVIII	NUM	xxviii
The	DET	the
Duffys	PROPN	Duffys
162	NUM	162
XXIX	NUM	xxix
Good	PROPN	Good
News	NOUN	news
168	NUM	168
XXX	NUM	xxx
Beasell	NOUN	beasell
172	NUM	172
XXXI	NUM	xxxi
Moonlight	NOUN	moonlight
176	NUM	176
XXXII	NUM	xxxii
The	DET	the
Last	ADJ	last
of	ADP	of
the	DET	the
Basin	NOUN	basin
180	NUM	180
XXXIII	NUM	xxxiii
Skippy	NOUN	skippy
's	PART	's
Wisdom	NOUN	wisdom
186	NUM	186
XXXIV	NUM	xxxiv
The	DET	the
Great	ADJ	great
Adventure	NOUN	adventure
195	NUM	195
AMONG	ADP	among
THE	DET	the
RIVER	NOUN	river
PIRATES	NOUN	pirate
CHAPTER	NOUN	chapter
I	NUM	i
UPSTREAM	PROPN	UPSTREAM
The	DET	the
shabby	ADJ	shabby
old	ADJ	old
motor	NOUN	motor
boat	NOUN	boat
moved	VERB	move
slowly	ADV	slowly
up	ADP	up
the	DET	the
river	NOUN	river
towing	VERB	tow
an	DET	an
equally	ADV	equally
shabby	ADJ	shabby
old	ADJ	old
barge	NOUN	barge
.	PUNCT	.
Dilapidated	ADJ	dilapidated
and	CCONJ	and
unpainted	ADJ	unpainted
as	ADP	as
the	DET	the
hull	NOUN	hull
was	AUX	be
,	PUNCT	,
the	DET	the
engine	NOUN	engine
was	AUX	be
well	ADV	well
muffled	ADJ	muffled
—	PUNCT	—
suspiciously	ADV	suspiciously
well	ADV	well
muffled	ADJ	muffled
—	PUNCT	—
and	CCONJ	and
the	DET	the
disreputable	ADJ	disreputable
looking	VERB	look
craft	NOUN	craft
moved	VERB	move
through	ADP	through
the	DET	the
water	NOUN	water
with	ADP	with
all	DET	all
the	DET	the
noiseless	ADJ	noiseless
dignity	NOUN	dignity
of	ADP	of
a	DET	a
yacht	NOUN	yacht
.	PUNCT	.
A	DET	a
ferry	NOUN	ferry
-	PUNCT	-
boat	NOUN	boat
paused	VERB	pause
midway	NOUN	midway
of	ADP	of
the	DET	the
long	ADJ	long
tow	NOUN	tow
rope	NOUN	rope
and	CCONJ	and
its	PRON	its
commuters	NOUN	commuter
,	PUNCT	,
crowded	VERB	crowd
on	ADP	on
the	DET	the
forward	ADJ	forward
deck	NOUN	deck
,	PUNCT	,
watched	VERB	watch
this	DET	this
slow	ADV	slow
-	PUNCT	-
moving	VERB	move
procession	NOUN	procession
with	ADP	with
some	DET	some
show	NOUN	show
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
Not	PART	not
a	DET	a
few	ADJ	few
impatient	ADJ	impatient
remarks	NOUN	remark
rose	VERB	rise
loud	ADV	loud
and	CCONJ	and
clear	ADV	clear
above	ADP	above
the	DET	the
hum	NOUN	hum
of	ADP	of
the	DET	the
restless	ADJ	restless
crowd	NOUN	crowd
,	PUNCT	,
directed	VERB	direct
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
man	NOUN	man
seated	VERB	seat
in	ADP	in
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
boat	NOUN	boat
,	PUNCT	,
calmly	ADV	calmly
puffing	VERB	puff
on	ADP	on
a	DET	a
pipe	NOUN	pipe
.	PUNCT	.
Aft	ADV	aft
on	ADP	on
the	DET	the
barge	NOUN	barge
,	PUNCT	,
a	DET	a
young	ADJ	young
boy	NOUN	boy
was	AUX	be
wrestling	VERB	wrestle
heroically	ADV	heroically
with	ADP	with
the	DET	the
tiller	NOUN	tiller
,	PUNCT	,
trying	VERB	try
to	PART	to
keep	VERB	keep
the	DET	the
lumbering	VERB	lumber
hulk	NOUN	hulk
head	NOUN	head
on	ADV	on
.	PUNCT	.
Slowly	ADV	slowly
they	PRON	they
crawled	VERB	crawl
upstream	ADV	upstream
.	PUNCT	.
On	ADP	on
their	PRON	their
left	NOUN	left
was	AUX	be
the	DET	the
precipitous	ADJ	precipitous
Jersey	PROPN	Jersey
shore	PROPN	shore
,	PUNCT	,
and	CCONJ	and
on	ADP	on
their	PRON	their
right	NOUN	right
the	DET	the
towering	VERB	tower
buildings	NOUN	building
of	ADP	of
the	DET	the
great	ADJ	great
city	NOUN	city
.	PUNCT	.
Over	ADP	over
the	DET	the
water	NOUN	water
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
sun	NOUN	sun
spread	VERB	spread
a	DET	a
warm	ADJ	warm
,	PUNCT	,
mellow	ADJ	mellow
glow	NOUN	glow
and	CCONJ	and
touched	VERB	touch
with	ADP	with
gold	NOUN	gold
the	DET	the
myriad	ADJ	myriad
windows	NOUN	window
of	ADP	of
the	DET	the
clustering	VERB	cluster
skyscrapers	NOUN	skyscraper
across	ADP	across
the	DET	the
river	NOUN	river
.	PUNCT	.
The	DET	the
man	NOUN	man
knocked	VERB	knock
out	ADP	out
his	PRON	his
pipe	NOUN	pipe
with	ADP	with
calm	ADJ	calm
deliberation	NOUN	deliberation
and	CCONJ	and
turned	VERB	turn
his	PRON	his
wide	ADJ	wide
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
to	ADP	to
the	DET	the
lofty	ADJ	lofty
Palisades	PROPN	Palisades
,	PUNCT	,
now	ADV	now
bathed	VERB	bathe
in	ADP	in
a	DET	a
dazzling	VERB	dazzle
crimson	NOUN	crimson
.	PUNCT	.
Then	ADV	then
slowly	ADV	slowly
his	PRON	his
glance	NOUN	glance
wandered	VERB	wander
back	ADV	back
to	ADP	to
where	SCONJ	where
the	DET	the
shimmering	VERB	shimmer
light	NOUN	light
fell	VERB	fall
across	ADP	across
the	DET	the
little	ADJ	little
shanty	NOUN	shanty
on	ADP	on
the	DET	the
barge	NOUN	barge
and	CCONJ	and
picked	VERB	pick
out	ADP	out
in	ADP	in
hold	NOUN	hold
relief	NOUN	relief
the	DET	the
incongruously	ADV	incongruously
new	ADJ	new
and	CCONJ	and
shining	ADJ	shining
letters	NOUN	letter
,	PUNCT	,
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
.	PUNCT	.
A	DET	a
smile	NOUN	smile
lighted	VERB	light
up	ADP	up
his	PRON	his
lined	ADJ	lined
,	PUNCT	,
weary	ADJ	weary
features	NOUN	feature
,	PUNCT	,
a	DET	a
smile	NOUN	smile
of	ADP	of
pride	NOUN	pride
in	ADP	in
ownership	NOUN	ownership
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
ai	VERB	be
n't	PART	not
so	ADV	so
bad	ADJ	bad
fer	ADP	fer
the	DET	the
old	ADJ	old
battle	NOUN	battle
-	PUNCT	-
axe	NOUN	axe
that	PRON	that
she	PRON	she
is	AUX	be
,	PUNCT	,
hey	INTJ	hey
Skippy	PROPN	Skippy
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
called	VERB	call
to	ADP	to
the	DET	the
boy	NOUN	boy
.	PUNCT	.
The	DET	the
boy	NOUN	boy
's	PART	's
tousled	ADJ	tousled
head	NOUN	head
appeared	VERB	appear
from	ADP	from
around	ADP	around
the	DET	the
battered	ADJ	battered
cabin	NOUN	cabin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
say	VERB	say
she	PRON	she
ai	VERB	be
n't	PART	not
,	PUNCT	,
Pop	PROPN	Pop
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
she	PRON	she
's	AUX	be
_	PUNCT	_
ours	PRON	ours
_	PUNCT	_
!	PUNCT	!
Gee	INTJ	gee
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
my	PRON	my
pop	NOUN	pop
really	ADV	really
an	CCONJ	an
'	CCONJ	'
truly	ADV	truly
owns	VERB	own
a	DET	a
_	PUNCT	_
whole	ADJ	whole
_	PUNCT	_
barge	NOUN	barge
!	PUNCT	!
”	PUNCT	""""
The	DET	the
man	NOUN	man
laughed	VERB	laugh
,	PUNCT	,
then	ADV	then
listened	VERB	listen
for	ADP	for
a	DET	a
moment	NOUN	moment
to	ADP	to
a	DET	a
significant	ADJ	significant
sound	NOUN	sound
emanating	VERB	emanate
from	ADP	from
the	DET	the
muffled	ADJ	muffled
engine	NOUN	engine
.	PUNCT	.
“	PUNCT	""""
That	DET	that
there	ADJ	there
front	ADJ	front
cylinder	NOUN	cylinder
's	AUX	be
missin	VERB	missin
'	VERB	'
agin	NOUN	agin
,	PUNCT	,
Skippy	PROPN	Skippy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
“	PUNCT	""""
Loop	NOUN	loop
'	PRON	'
er	PRON	er
in	ADP	in
that	DET	that
there	ADJ	there
ring	NOUN	ring
;	PUNCT	;
the	DET	the
tide	NOUN	tide
's	AUX	be
runnin	VERB	runnin
'	VERB	'
out	ADP	out
now	ADV	now
so	SCONJ	so
she	PRON	she
'll	AUX	will
stand	VERB	stand
upstream	ADV	upstream
.	PUNCT	.
Set	VERB	set
'	PRON	'
er	PRON	er
even	ADV	even
'	CCONJ	'
n	CCONJ	n
'	CCONJ	'
come	VERB	come
aboard	ADP	aboard
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
nodded	VERB	nod
obediently	ADV	obediently
and	CCONJ	and
with	ADP	with
an	DET	an
end	NOUN	end
of	ADP	of
rope	NOUN	rope
fastened	VERB	fasten
the	DET	the
old	NOUN	old
tiller	NOUN	tiller
to	ADP	to
a	DET	a
rusty	ADJ	rusty
ring	NOUN	ring
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
hurrying	VERB	hurry
forward	ADV	forward
,	PUNCT	,
he	PRON	he
jumped	VERB	jump
into	ADP	into
the	DET	the
water	NOUN	water
and	CCONJ	and
grasping	VERB	grasp
the	DET	the
taut	ADJ	taut
tow	NOUN	tow
line	NOUN	line
,	PUNCT	,
pulled	VERB	pull
himself	PRON	himself
hand	NOUN	hand
over	ADP	over
hand	NOUN	hand
and	CCONJ	and
scrambled	VERB	scramble
over	ADP	over
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
launch	NOUN	launch
.	PUNCT	.
The	DET	the
father	NOUN	father
put	VERB	put
out	ADP	out
a	DET	a
large	ADJ	large
,	PUNCT	,
work	NOUN	work
-	PUNCT	-
worn	VERB	wear
hand	NOUN	hand
and	CCONJ	and
helped	VERB	help
him	PRON	he
in	ADP	in
with	ADP	with
a	DET	a
tenderness	NOUN	tenderness
that	PRON	that
was	AUX	be
surprising	ADJ	surprising
in	ADP	in
one	NUM	one
so	ADV	so
rough	ADJ	rough
and	CCONJ	and
uncouth	ADJ	uncouth
looking	ADJ	looking
.	PUNCT	.
“	PUNCT	""""
Gimme	VERB	gimme
that	DET	that
there	PRON	there
shirt	NOUN	shirt
and	CCONJ	and
them	PRON	they
shoes	NOUN	shoe
while	SCONJ	while
I	PRON	I
hang	VERB	hang
'em	PRON	them
near	ADP	near
the	DET	the
engine	NOUN	engine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
soft	ADJ	soft
with	ADP	with
affection	NOUN	affection
.	PUNCT	.
“	PUNCT	""""
Ye'll	PRON	ye'll
be	AUX	be
gettin	VERB	gettin
'	PUNCT	'
a	DET	a
bad	ADJ	bad
throat	NOUN	throat
agin	NOUN	agin
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
made	VERB	make
no	DET	no
demand	NOUN	demand
for	ADP	for
the	DET	the
boy	NOUN	boy
's	PART	's
trousers	NOUN	trouser
,	PUNCT	,
which	DET	which
were	AUX	be
the	DET	the
only	ADJ	only
other	ADJ	other
article	NOUN	article
of	ADP	of
apparel	NOUN	apparel
that	PRON	that
the	DET	the
little	ADJ	little
fellow	NOUN	fellow
wore	VERB	wear
.	PUNCT	.
Having	VERB	have
spread	VERB	spread
the	DET	the
clothing	NOUN	clothing
to	PART	to
dry	VERB	dry
and	CCONJ	and
adjusted	VERB	adjust
the	DET	the
rebellious	ADJ	rebellious
motor	NOUN	motor
,	PUNCT	,
the	DET	the
man	NOUN	man
returned	VERB	return
to	ADP	to
the	DET	the
stern	NOUN	stern
.	PUNCT	.
He	PRON	he
relighted	VERB	relighte
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
sat	VERB	sit
down	ADP	down
with	ADP	with
an	DET	an
arm	X	arm
about	ADP	about
his	PRON	his
son	NOUN	son
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
steer	VERB	steer
her	PRON	she
fer	ADP	fer
a	DET	a
while	NOUN	while
,	PUNCT	,
Pop	PROPN	Pop
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Skippy	PROPN	Skippy
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
there	PRON	there
was	AUX	be
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
Yer	VERB	yer
glad	ADJ	glad
we	PRON	we
're	AUX	be
goin'	VERB	go
straight	ADV	straight
?	PUNCT	?
”	PUNCT	""""
the	DET	the
man	NOUN	man
asked	VERB	ask
with	ADP	with
a	DET	a
sudden	ADJ	sudden
move	NOUN	move
of	ADP	of
his	PRON	his
arm	NOUN	arm
on	ADP	on
the	DET	the
boy	NOUN	boy
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
Skippy	PROPN	Skippy
's	PART	's
eyes	NOUN	eye
widened	VERB	widen
and	CCONJ	and
he	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
his	PRON	his
parent	NOUN	parent
,	PUNCT	,
hesitantly	ADV	hesitantly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
yer	PRON	yer
glad	ADJ	glad
we	PRON	we
're	AUX	be
goin'	VERB	go
straight	ADV	straight
—	PUNCT	—
in	ADP	in
a	DET	a
straight	ADJ	straight
racket	NOUN	racket
,	PUNCT	,
I	PRON	I
mean	VERB	mean
?	PUNCT	?
Now	INTJ	now
there	PRON	there
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
be	AUX	be
no	DET	no
more	ADJ	more
worry	NOUN	worry
about	ADP	about
coppers	NOUN	copper
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
care	VERB	care
if	SCONJ	if
they	PRON	they
're	AUX	be
floatin	VERB	floatin
'	VERB	'
all	ADV	all
over	ADP	over
the	DET	the
harbor	NOUN	harbor
an	CCONJ	an
'	PUNCT	'
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
worryin	VERB	worryin
'	VERB	'
about	ADP	about
no	NOUN	no
pinches	NOUN	pinche
.	PUNCT	.
A	DET	a
man	NOUN	man
do	AUX	do
n't	PART	not
ever	ADV	ever
think	VERB	think
uv	PRON	uv
bein	VERB	bein
'	PUNCT	'
pinched	VERB	pinch
when	SCONJ	when
his	PRON	his
racket	NOUN	racket
's	AUX	be
on	ADP	on
the	DET	the
up	NOUN	up
and	CCONJ	and
up	NOUN	up
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
that	DET	that
's	AUX	be
me	PRON	I
from	ADP	from
now	ADV	now
on	ADV	on
.	PUNCT	.
I	PRON	I
said	VERB	say
when	SCONJ	when
I	PRON	I
got	VERB	get
three	NUM	three
hunderd	VERB	hunderd
saved	VERB	save
I	PRON	I
'd	AUX	would
buy	VERB	buy
a	DET	a
barge	NOUN	barge
an	CCONJ	an
'	AUX	'
not	PART	not
touch	VERB	touch
no	DET	no
more	ADJ	more
shady	ADJ	shady
rackets	NOUN	racket
.	PUNCT	.
_	PUNCT	_
An	CCONJ	an
'	X	'
I	PRON	I
have	AUX	have
!	PUNCT	!
_	PUNCT	_
Three	NUM	three
hunderd	NOUN	hunderd
—	PUNCT	—
every	DET	every
penny	NOUN	penny
we	PRON	we
had	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
sonny	NOUN	sonny
,	PUNCT	,
I	PRON	I
paid	VERB	pay
Josiah	PROPN	Josiah
Flint	PROPN	Flint
fer	ADP	fer
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
.	PUNCT	.
She	PRON	she
's	AUX	be
worth	ADJ	worth
every	DET	every
dime	NOUN	dime
uv	ADP	uv
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Skippy	PROPN	Skippy
nodded	VERB	nod
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
An'll	AUX	an'll
that	DET	that
help	VERB	help
me	PRON	I
t	PART	t
'	PUNCT	'
be	AUX	be
honest	ADJ	honest
when	SCONJ	when
I	PRON	I
grow	VERB	grow
up	ADP	up
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
eagerly	ADV	eagerly
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	AUX	'
be	AUX	be
like	INTJ	like
—	PUNCT	—
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
even	ADV	even
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
Skippy	PROPN	Skippy
.	PUNCT	.
Ai	X	ai
n't	PART	not
that	DET	that
just	ADV	just
why	SCONJ	why
I	PRON	I
saves	VERB	save
up	ADP	up
an	CCONJ	an
'	PUNCT	'
buys	VERB	buy
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
_	PUNCT	_
?	PUNCT	?
So	ADV	so
's	AUX	be
yer	PRON	yer
kin	AUX	kin
grow	VERB	grow
up	ADP	up
clean	ADJ	clean
an	CCONJ	an
'	PUNCT	'
honest	ADJ	honest
like	INTJ	like
—	PUNCT	—
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
done	VERB	do
Josiah	PROPN	Josiah
Flint	PROPN	Flint
's	PART	's
dirty	ADJ	dirty
work	NOUN	work
fer	ADP	fer
his	PRON	his
dirty	ADJ	dirty
money	NOUN	money
!	PUNCT	!
So	ADV	so
's	AUX	be
I	PRON	I
could	AUX	could
save	VERB	save
an	CCONJ	an
'	PUNCT	'
buy	VERB	buy
this	DET	this
ol'	ADJ	old
battle	NOUN	battle
-	PUNCT	-
axe	NOUN	axe
an	CCONJ	an
'	PUNCT	'
give	VERB	give
yer	PRON	yer
a	DET	a
good	ADJ	good
an	CCONJ	an
'	PUNCT	'
a	DET	a
clean	ADJ	clean
start	NOUN	start
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
're	AUX	be
gon	VERB	go
na	PART	to
carry	VERB	carry
garbage	NOUN	garbage
an	CCONJ	an
'	PUNCT	'
ashes	NOUN	ashe
on	ADP	on
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Skippy	PROPN	Skippy
.	PUNCT	.
“	PUNCT	""""
That	DET	that
ai	VERB	be
n't	PART	not
so	ADV	so
clean	ADJ	clean
exactly	ADV	exactly
,	PUNCT	,
is	AUX	be
it	PRON	it
,	PUNCT	,
Pop	PROPN	Pop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Garbage	NOUN	garbage
an	CCONJ	an
'	CCONJ	'
ashes'll	AUX	ashes'll
bring	VERB	bring
in	ADP	in
clean	ADJ	clean
money	NOUN	money
,	PUNCT	,
Skippy	PROPN	Skippy
—	PUNCT	—
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
talkin	VERB	talkin
'	VERB	'
about	ADP	about
—	PUNCT	—
clean	ADJ	clean
money	NOUN	money
.	PUNCT	.
Since	SCONJ	since
yer	PRON	yer
ma	NOUN	ma
died	VERB	die
I	PRON	I
ai	VERB	ai
n't	PART	not
had	AUX	have
many	ADJ	many
real	ADJ	real
honest	ADJ	honest
like	ADJ	like
jobs	NOUN	job
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
hard	ADJ	hard
ter	ADP	ter
git	VERB	git
'em	PRON	them
with	ADP	with
yer	PRON	yer
needin	VERB	needin
'	VERB	'
me	PRON	I
with	ADP	with
yer	X	yer
so	ADV	so
much	ADJ	much
counta	X	counta
yer	PRON	yer
bad	ADJ	bad
throat	NOUN	throat
.	PUNCT	.
Anyways	INTJ	anyways
the	DET	the
money	NOUN	money
come	VERB	come
easier	ADV	easier
an	CCONJ	an
'	X	'
quicker	VERB	quicker
on	ADP	on
my	PRON	my
jobs	NOUN	job
even	ADV	even
if	SCONJ	if
it	PRON	it
was	AUX	be
dirty	ADJ	dirty
an	CCONJ	an
'	PUNCT	'
now	ADV	now
I	PRON	I
'm	AUX	be
all	ADV	all
through	ADP	through
with	ADP	with
gettin	VERB	gettin
'	VERB	'
it	PRON	it
shady	ADJ	shady
like	INTJ	like
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	CCONJ	an
'	X	'
my	PRON	my
throat	NOUN	throat
's	AUX	be
lots	NOUN	lot
better'n	ADV	better'n
it	PRON	it
usta	AUX	usta
be	AUX	be
,	PUNCT	,
Pop	NOUN	pop
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Skippy	PROPN	Skippy
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
had	AUX	have
a	DET	a
bad	ADJ	bad
one	NOUN	one
for	ADP	for
three	NUM	three
months'n	NOUN	months'n
over	ADV	over
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
Everthin'll	NOUN	everthin'll
be	AUX	be
jake	PROPN	jake
now	ADV	now
with	ADP	with
us	PRON	we
goin'	VERB	go
straight	ADV	straight
.	PUNCT	.
Ol'	PROPN	old
Flint	PROPN	Flint
,	PUNCT	,
let	VERB	let
him	PRON	he
have	AUX	have
his	PRON	his
dirty	ADJ	dirty
money	NOUN	money
an	CCONJ	an
'	CCONJ	'
his	PRON	his
fine	ADJ	fine
yacht	NOUN	yacht
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
wonder	NOUN	wonder
he	PRON	he
gets	VERB	get
so	ADV	so
generous	ADJ	generous
an	CCONJ	an
'	CCONJ	'
sells	VERB	sell
me	PRON	I
such	DET	such
a	DET	a
good	ADJ	good
scow	NOUN	scow
fer	ADP	fer
three	NUM	three
hunderd	NOUN	hunderd
smackers	NOUN	smacker
.	PUNCT	.
Everybody	PRON	everybody
says	VERB	say
he	PRON	he
's	AUX	be
such	DET	such
a	DET	a
money	NOUN	money
-	PUNCT	-
pincher	NOUN	pincher
he	PRON	he
'd	AUX	would
even	ADV	even
try	VERB	try
makin	VERB	makin
'	VERB	'
money	NOUN	money
on	ADP	on
a	DET	a
rusty	ADJ	rusty
nail	NOUN	nail
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
regular	ADJ	regular
miser	NOUN	miser
,	PUNCT	,
huh	INTJ	huh
,	PUNCT	,
Pop	NOUN	pop
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Skippy	PROPN	Skippy
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
he	PRON	he
felt	VERB	feel
sorry	ADJ	sorry
about	ADP	about
you	PRON	you
savin	VERB	savin
'	VERB	'
all	DET	all
that	DET	that
money	NOUN	money
so	SCONJ	so
's	X	's
you	PRON	you
could	AUX	could
get	VERB	get
a	DET	a
clean	ADJ	clean
business	NOUN	business
.	PUNCT	.
Did	AUX	do
he	PRON	he
say	VERB	say
the	DET	the
_	PUNCT	_
Minnie	PROPN	Minnie
M.	PROPN	M.
Baxter	PROPN	Baxter
's	PART	's
_	PUNCT	_
a	DET	a
good	ADJ	good
barge	NOUN	barge
for	ADP	for
haulin	VERB	haulin
'	PUNCT	'
garbage	NOUN	garbage
an	CCONJ	an
'	PUNCT	'
ashes	NOUN	ashe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	ADJ	sure
.	PUNCT	.
He	PRON	he
boosted	VERB	boost
her	PRON	she
