the	DET	the
window	NOUN	window
and	CCONJ	and
asked	VERB	ask
the	DET	the
man	NOUN	man
what	PRON	what
he	PRON	he
might	AUX	might
be	AUX	be
wanting	VERB	want
.	PUNCT	.
""""	PUNCT	""""
Lodgings	NOUN	lodging
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
jerking	VERB	jerk
a	DET	a
thickly	ADV	thickly
made	VERB	make
thumb	NOUN	thumb
at	ADP	at
a	DET	a
paper	NOUN	paper
which	DET	which
my	PRON	my
mother	NOUN	mother
had	AUX	have
that	DET	that
day	NOUN	day
set	VERB	set
in	ADP	in
the	DET	the
transom	NOUN	transom
above	ADP	above
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Lodgings	NOUN	lodging
!	PUNCT	!
You	PRON	you
've	AUX	have
lodgings	NOUN	lodging
to	PART	to
let	VERB	let
for	ADP	for
a	DET	a
single	ADJ	single
gentleman	NOUN	gentleman
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
single	ADJ	single
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
lodgings	NOUN	lodging
.	PUNCT	.
For	ADP	for
a	DET	a
month	NOUN	month
--	PUNCT	--
maybe	ADV	maybe
more	ADJ	more
.	PUNCT	.
Money	NOUN	money
no	DET	no
object	NOUN	object
.	PUNCT	.
Thorough	NOUN	thorough
respectability	NOUN	respectability
--	PUNCT	--
on	ADP	on
my	PRON	my
part	NOUN	part
.	PUNCT	.
Few	ADJ	few
needs	NOUN	need
and	CCONJ	and
modest	ADJ	modest
requirements	NOUN	requirement
.	PUNCT	.
Not	PART	not
likely	ADJ	likely
to	PART	to
give	VERB	give
trouble	NOUN	trouble
.	PUNCT	.
Open	VERB	open
the	DET	the
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
passage	NOUN	passage
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
strode	VERB	stride
in	ADV	in
without	ADP	without
as	ADV	as
much	ADJ	much
as	ADP	as
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
not	PART	not
waiting	VERB	wait
for	ADP	for
my	PRON	my
invitation	NOUN	invitation
,	PUNCT	,
lurched	VERB	lurch
heavily	ADV	heavily
--	PUNCT	--
he	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
heavy	ADV	heavy
-	PUNCT	-
moving	VERB	move
fellow	NOUN	fellow
--	PUNCT	--
into	ADP	into
the	DET	the
parlour	NOUN	parlour
,	PUNCT	,
where	SCONJ	where
he	PRON	he
set	VERB	set
down	ADP	down
his	PRON	his
bag	NOUN	bag
,	PUNCT	,
his	PRON	his
plaid	NOUN	plaid
,	PUNCT	,
and	CCONJ	and
his	PRON	his
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
dropping	VERB	drop
into	ADP	into
an	DET	an
easy	NOUN	easy
chair	NOUN	chair
,	PUNCT	,
gave	VERB	give
a	DET	a
sort	NOUN	sort
of	ADP	of
groan	NOUN	groan
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
's	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
all	DET	all
the	DET	the
right	NOUN	right
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
walk	VERB	walk
into	ADP	into
folks	NOUN	folk
'	PART	'
houses	NOUN	house
and	CCONJ	and
ask	VERB	ask
his	PRON	his
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
it	PRON	it
is	AUX	be
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
likely	ADV	likely
-	PUNCT	-
looking	VERB	look
youngster	NOUN	youngster
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
's	AUX	be
Hugh	PROPN	Hugh
Moneylaws	PROPN	Moneylaws
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
thinking	VERB	think
it	PRON	it
no	DET	no
harm	NOUN	harm
to	PART	to
humour	VERB	humour
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
about	ADP	about
lodgings	NOUN	lodging
you	PRON	you
must	AUX	must
wait	VERB	wait
till	SCONJ	till
my	PRON	my
mother	NOUN	mother
comes	VERB	come
in	ADP	in
.	PUNCT	.
Just	ADV	just
now	ADV	now
she	PRON	she
's	AUX	be
away	ADV	away
up	ADP	up
the	DET	the
street	NOUN	street
--	PUNCT	--
she'll	PRON	she'll
be	AUX	be
back	ADV	back
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
hurry	NOUN	hurry
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
comfortable	NOUN	comfortable
anchorage	NOUN	anchorage
.	PUNCT	.
Quiet	ADJ	quiet
.	PUNCT	.
Your	PRON	your
mother'll	NOUN	mother'll
be	AUX	be
a	DET	a
widow	NOUN	widow
woman	NOUN	woman
,	PUNCT	,
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
more	ADJ	more
of	ADP	of
you	PRON	you
--	PUNCT	--
brothers	NOUN	brother
and	CCONJ	and
sisters	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
--	PUNCT	--
aye	INTJ	aye
,	PUNCT	,
of	ADP	of
course!--any	DET	course!--any
young	ADJ	young
children	NOUN	child
in	ADP	in
the	DET	the
house	NOUN	house
?	PUNCT	?
Because	SCONJ	because
young	ADJ	young
children	NOUN	child
is	AUX	be
what	PRON	what
I	PRON	I
can	AUX	can
not	PART	not
abide	VERB	abide
--	PUNCT	--
except	SCONJ	except
at	ADP	at
a	DET	a
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nobody	PRON	nobody
but	CCONJ	but
me	PRON	I
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
a	DET	a
servant	NOUN	servant
lass	NOUN	lass
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
quiet	ADJ	quiet
enough	ADJ	enough
house	NOUN	house
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quiet	ADJ	quiet
is	AUX	be
the	DET	the
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Nice	ADJ	nice
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
respectable	ADJ	respectable
lodgings	NOUN	lodging
.	PUNCT	.
In	ADP	in
this	DET	this
town	NOUN	town
of	ADP	of
Berwick	PROPN	Berwick
.	PUNCT	.
For	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
If	SCONJ	if
not	PART	not
more	ADJ	more
.	PUNCT	.
As	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
a	DET	a
comfortable	NOUN	comfortable
anchorage	NOUN	anchorage
.	PUNCT	.
And	CCONJ	and
time	NOUN	time
,	PUNCT	,
too!--when	ADV	too!--when
you	PRON	you
've	AUX	have
seen	VERB	see
as	ADV	as
many	ADJ	many
queer	ADJ	queer
places	NOUN	place
as	ADP	as
I	PRON	I
have	AUX	have
in	ADP	in
my	PRON	my
day	NOUN	day
,	PUNCT	,
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
you	PRON	you
'll	AUX	will
know	VERB	know
that	SCONJ	that
peace	NOUN	peace
and	CCONJ	and
quiet	NOUN	quiet
is	AUX	be
meat	NOUN	meat
and	CCONJ	and
drink	VERB	drink
to	ADP	to
an	DET	an
ageing	VERB	age
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
struck	VERB	strike
me	PRON	I
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
that	PRON	that
you	PRON	you
would	AUX	would
expect	VERB	expect
to	PART	to
hear	VERB	hear
of	ADP	of
as	ADP	as
having	VERB	have
been	AUX	be
in	ADP	in
queer	ADJ	queer
places	NOUN	place
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
gnarled	ADJ	gnarled
and	CCONJ	and
stubbly	ADJ	stubbly
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
wealth	NOUN	wealth
of	ADP	of
seams	NOUN	seam
and	CCONJ	and
wrinkles	NOUN	wrinkle
about	ADP	about
his	PRON	his
face	NOUN	face
and	CCONJ	and
what	PRON	what
could	AUX	could
be	AUX	be
seen	VERB	see
of	ADP	of
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
grizzled	ADJ	grizzled
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
an	DET	an
eye	NOUN	eye
--	PUNCT	--
only	ADV	only
one	NUM	one
being	AUX	be
visible	ADJ	visible
--	PUNCT	--
that	PRON	that
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
watch	NOUN	watch
ever	ADV	ever
since	SCONJ	since
he	PRON	he
was	AUX	be
born	VERB	bear
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
fellow	NOUN	fellow
of	ADP	of
evident	ADJ	evident
great	ADJ	great
strength	NOUN	strength
and	CCONJ	and
stout	ADJ	stout
muscle	NOUN	muscle
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
clasped	VERB	clasp
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
as	ADP	as
he	PRON	he
sat	VERB	sit
talking	VERB	talk
to	ADP	to
me	NOUN	me
,	PUNCT	,
were	AUX	be
big	ADJ	big
enough	ADV	enough
to	PART	to
go	VERB	go
round	ADP	round
another	DET	another
man	NOUN	man
's	PART	's
throat	NOUN	throat
,	PUNCT	,
or	CCONJ	or
to	PART	to
fell	VERB	fell
a	X	a
bullock	NOUN	bullock
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
he	PRON	he
had	AUX	have
gold	ADJ	gold
rings	NOUN	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
a	DET	a
great	ADJ	great
,	PUNCT	,
heavy	ADJ	heavy
gold	NOUN	gold
chain	NOUN	chain
across	ADP	across
his	PRON	his
waistcoat	NOUN	waistcoat
,	PUNCT	,
and	CCONJ	and
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
new	ADJ	new
suit	NOUN	suit
of	ADP	of
blue	ADJ	blue
serge	NOUN	serge
,	PUNCT	,
somewhat	ADV	somewhat
large	ADJ	large
for	ADP	for
him	PRON	he
,	PUNCT	,
that	PRON	that
he	PRON	he
had	AUX	have
evidently	ADV	evidently
purchased	VERB	purchase
at	ADP	at
a	DET	a
ready	ADV	ready
-	PUNCT	-
made	VERB	make
-	PUNCT	-
clothing	NOUN	clothing
shop	NOUN	shop
,	PUNCT	,
not	PART	not
so	ADV	so
long	ADV	long
before	ADV	before
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
came	VERB	come
quietly	ADV	quietly
in	ADP	in
upon	SCONJ	upon
us	PRON	we
before	ADP	before
I	PRON	I
could	AUX	could
reply	VERB	reply
to	ADP	to
the	DET	the
stranger	NOUN	stranger
's	PART	's
last	ADJ	last
remark	NOUN	remark
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
at	ADP	at
once	ADV	once
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
politeness	NOUN	politeness
and	CCONJ	and
manners	NOUN	manner
,	PUNCT	,
for	ADP	for
he	PRON	he
got	VERB	get
himself	PRON	himself
up	ADP	up
out	ADP	out
of	ADP	of
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
made	VERB	make
her	PRON	she
a	DET	a
sort	NOUN	sort
of	ADP	of
bow	NOUN	bow
,	PUNCT	,
in	ADP	in
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
without	ADP	without
waiting	VERB	wait
for	ADP	for
me	PRON	I
,	PUNCT	,
he	PRON	he
let	VERB	let
his	PRON	his
tongue	NOUN	tongue
loose	ADJ	loose
on	ADP	on
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Servant	NOUN	servant
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
the	DET	the
lady	NOUN	lady
of	ADP	of
the	DET	the
house	NOUN	house
--	PUNCT	--
Mrs.	PROPN	Mrs.
Moneylaws	PROPN	Moneylaws
.	PUNCT	.
I	PRON	I
'm	AUX	be
seeking	VERB	seek
lodgings	NOUN	lodging
,	PUNCT	,
Mrs.	PROPN	Mrs.
Moneylaws	PROPN	Moneylaws
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
your	PRON	your
paper	NOUN	paper
at	ADP	at
the	DET	the
door	NOUN	door
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
your	PRON	your
son	NOUN	son
's	PART	's
face	NOUN	face
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
I	PRON	I
came	VERB	come
in	ADP	in
.	PUNCT	.
Nice	ADJ	nice
,	PUNCT	,
quiet	ADJ	quiet
lodgings	NOUN	lodging
for	ADP	for
a	DET	a
few	ADJ	few
weeks	NOUN	week
is	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
wanting	VERB	want
--	PUNCT	--
a	DET	a
bit	NOUN	bit
of	ADP	of
plain	NOUN	plain
cooking	NOUN	cooking
--	PUNCT	--
no	DET	no
fal	NOUN	fal
-	PUNCT	-
lals	NOUN	lal
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
money	NOUN	money
--	PUNCT	--
no	DET	no
object	NOUN	object
!	PUNCT	!
Charge	VERB	charge
me	PRON	I
what	PRON	what
you	PRON	you
like	VERB	like
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
pay	VERB	pay
beforehand	ADV	beforehand
,	PUNCT	,
any	DET	any
hand	NOUN	hand
,	PUNCT	,
whatever	DET	whatever
's	AUX	be
convenient	ADJ	convenient
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
,	PUNCT	,
a	DET	a
shrewd	ADJ	shrewd
little	ADJ	little
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
had	AUX	have
had	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
do	AUX	do
since	SCONJ	since
my	PRON	my
father	NOUN	father
died	VERB	die
,	PUNCT	,
smiled	VERB	smile
at	ADP	at
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
as	ADP	as
she	PRON	she
looked	VERB	look
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
lodger	NOUN	lodger
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
to	PART	to
know	VERB	know
who	PRON	who
I	PRON	I
'm	AUX	be
taking	VERB	take
in	ADP	in
.	PUNCT	.
You	PRON	you
're	AUX	be
a	NOUN	a
stranger	NOUN	stranger
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fifty	NUM	fifty
years	NOUN	year
since	SCONJ	since
I	PRON	I
last	ADV	last
clapped	VERB	clap
eyes	NOUN	eye
on	ADP	on
it	PRON	it
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
was	AUX	be
then	ADV	then
a	DET	a
youngster	NOUN	youngster
of	ADP	of
no	DET	no
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
years	NOUN	year
or	CCONJ	or
so	ADV	so
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	ADP	to
who	PRON	who
and	CCONJ	and
what	PRON	what
I	PRON	I
am	AUX	be
--	PUNCT	--
name	NOUN	name
of	ADP	of
James	PROPN	James
Gilverthwaite	PROPN	Gilverthwaite
.	PUNCT	.
Late	ADJ	late
master	NOUN	master
of	ADP	of
as	ADV	as
good	ADJ	good
a	DET	a
ship	NOUN	ship
as	ADP	as
ever	ADV	ever
a	DET	a
man	NOUN	man
sailed	VERB	sail
.	PUNCT	.
A	DET	a
quiet	ADJ	quiet
,	PUNCT	,
respectable	ADJ	respectable
man	NOUN	man
.	PUNCT	.
No	DET	no
swearer	NOUN	swearer
.	PUNCT	.
No	NOUN	no
drinker	NOUN	drinker
--	PUNCT	--
saving	VERB	save
in	ADP	in
reason	NOUN	reason
and	CCONJ	and
sobriety	NOUN	sobriety
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
say	VERB	say
--	PUNCT	--
money	NOUN	money
no	DET	no
object	NOUN	object
,	PUNCT	,
and	CCONJ	and
cash	NOUN	cash
down	ADP	down
whenever	SCONJ	whenever
it	PRON	it
's	AUX	be
wanted	VERB	want
.	PUNCT	.
Look	VERB	look
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
plunged	VERB	plunge
one	NUM	one
of	ADP	of
the	DET	the
big	ADJ	big
hands	NOUN	hand
into	ADP	into
a	DET	a
trousers	NOUN	trouser
'	PART	'
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
it	PRON	it
out	ADP	out
again	ADV	again
running	VERB	run
over	ADP	over
with	ADP	with
gold	NOUN	gold
.	PUNCT	.
And	CCONJ	and
opening	VERB	open
his	PRON	his
fingers	NOUN	finger
he	PRON	he
extended	VERB	extend
the	DET	the
gold	NOUN	gold
-	PUNCT	-
laden	VERB	lade
palm	NOUN	palm
