,	PUNCT	,
so	ADV	so
overcrowded	ADJ	overcrowded
with	ADJ	with
feverish	ADJ	feverish
action	NOUN	action
and	CCONJ	and
strong	ADJ	strong
emotions	NOUN	emotion
was	AUX	be
each	DET	each
wonderful	ADJ	wonderful
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
so	ADV	so
entirely	ADV	entirely
changed	VERB	change
are	AUX	be
the	DET	the
conditions	NOUN	condition
of	ADP	of
life	NOUN	life
as	ADP	as
I	PRON	I
now	ADV	now
find	VERB	find
it	PRON	it
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
with	ADP	with
considerable	ADJ	considerable
difficulty	NOUN	difficulty
that	SCONJ	that
I	PRON	I
recall	VERB	recall
in	ADP	in
detail	NOUN	detail
all	DET	all
that	PRON	that
happened	VERB	happen
prior	ADJ	prior
to	ADP	to
my	PRON	my
remarkable	ADJ	remarkable
discovery	NOUN	discovery
which	DET	which
opened	VERB	open
communication	NOUN	communication
between	ADP	between
Earth	PROPN	Earth
and	CCONJ	and
Mars	PROPN	Mars
.	PUNCT	.
One	PRON	one
says	VERB	say
""""	PUNCT	""""
discovery	NOUN	discovery
""""	PUNCT	""""
advisedly	ADV	advisedly
,	PUNCT	,
but	CCONJ	but
let	VERB	let
it	PRON	it
not	PART	not
be	AUX	be
imagined	VERB	imagine
that	SCONJ	that
communication	NOUN	communication
with	ADP	with
the	DET	the
planet	NOUN	planet
Mars	PROPN	Mars
was	AUX	be
established	VERB	establish
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
any	DET	any
careful	ADJ	careful
and	CCONJ	and
systematic	ADJ	systematic
research	NOUN	research
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
I	PRON	I
possessed	VERB	possess
a	DET	a
subtle	ADJ	subtle
genius	NOUN	genius
for	ADP	for
astronomical	ADJ	astronomical
science	NOUN	science
that	PRON	that
was	AUX	be
destined	VERB	destine
to	PART	to
introduce	VERB	introduce
into	ADP	into
society	NOUN	society
what	PRON	what
must	AUX	must
eventually	ADV	eventually
revolutionize	VERB	revolutionize
it	PRON	it
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
further	ADV	far
from	ADP	from
the	DET	the
facts	NOUN	fact
.	PUNCT	.
Into	ADP	into
the	DET	the
daily	ADJ	daily
grind	NOUN	grind
of	ADP	of
my	PRON	my
absolutely	ADV	absolutely
uneventful	ADJ	uneventful
career	NOUN	career
,	PUNCT	,
burst	VERB	burst
the	DET	the
almost	ADV	almost
terrifying	ADJ	terrifying
revelations	NOUN	revelation
with	ADP	with
a	DET	a
suddenness	NOUN	suddenness
that	PRON	that
stunned	VERB	stun
me	PRON	I
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
engaged	VERB	engage
in	ADP	in
experiments	NOUN	experiment
of	ADP	of
an	DET	an
entirely	ADV	entirely
extraneous	ADJ	extraneous
nature	NOUN	nature
.	PUNCT	.
Albeit	ADV	albeit
one	PRON	one
wonders	VERB	wonder
that	SCONJ	that
the	DET	the
Martian	ADJ	martian
rays	NOUN	ray
,	PUNCT	,
which	DET	which
have	AUX	have
swept	VERB	sweep
our	PRON	our
planet	NOUN	planet
with	ADP	with
their	PRON	their
searching	VERB	search
gaze	NOUN	gaze
for	ADP	for
so	ADV	so
many	ADJ	many
centuries	NOUN	century
,	PUNCT	,
were	AUX	be
not	PART	not
discovered	VERB	discover
long	ADV	long
ago	ADV	ago
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
anticipating	VERB	anticipate
my	PRON	my
story	NOUN	story
.	PUNCT	.
I	PRON	I
had	AUX	have
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
in	ADP	in
the	DET	the
Spring	PROPN	Spring
of	ADP	of
19	NUM	19
-	PUNCT	-
-	PUNCT	-
,	PUNCT	,
I	PRON	I
sailed	VERB	sail
out	ADP	out
of	ADP	of
New	PROPN	New
York	PROPN	York
harbor	NOUN	harbor
on	ADP	on
board	NOUN	board
_	PUNCT	_
La	PROPN	La
Provence	PROPN	Provence
_	PUNCT	_
,	PUNCT	,
en	ADP	en
route	NOUN	route
for	ADP	for
Paris	PROPN	Paris
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
much	ADJ	much
my	PRON	my
purpose	NOUN	purpose
to	PART	to
seek	VERB	seek
pleasure	NOUN	pleasure
as	ADP	as
the	DET	the
determination	NOUN	determination
to	PART	to
turn	VERB	turn
my	PRON	my
eight	NUM	eight
years	NOUN	year
of	ADP	of
experience	NOUN	experience
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
to	ADP	to
some	DET	some
avenue	NOUN	avenue
of	ADP	of
profitable	ADJ	profitable
livelihood	NOUN	livelihood
,	PUNCT	,
that	PRON	that
decided	VERB	decide
me	PRON	I
to	PART	to
make	VERB	make
the	DET	the
journey	NOUN	journey
,	PUNCT	,
although	SCONJ	although
I	PRON	I
looked	VERB	look
forward	ADV	forward
with	ADP	with
no	DET	no
small	ADJ	small
degree	NOUN	degree
of	ADP	of
pleasant	ADJ	pleasant
anticipation	NOUN	anticipation
to	ADP	to
meeting	VERB	meet
some	DET	some
of	ADP	of
my	PRON	my
fellow	NOUN	fellow
students	NOUN	student
in	ADP	in
the	DET	the
Académie	PROPN	Académie
des	ADP	des
Sciences	PROPN	Sciences
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
where	SCONJ	where
I	PRON	I
had	AUX	have
received	VERB	receive
five	NUM	five
years	NOUN	year
of	ADP	of
excellent	ADJ	excellent
training	NOUN	training
.	PUNCT	.
My	PRON	my
trip	NOUN	trip
across	ADV	across
and	CCONJ	and
my	PRON	my
subsequent	ADJ	subsequent
arrival	NOUN	arrival
in	ADP	in
Paris	PROPN	Paris
were	AUX	be
without	ADP	without
any	DET	any
events	NOUN	event
of	ADP	of
particular	ADJ	particular
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
one	NUM	one
bright	ADJ	bright
morning	NOUN	morning
in	ADP	in
the	DET	the
early	ADJ	early
summer	NOUN	summer
I	PRON	I
found	VERB	find
myself	PRON	myself
comfortably	ADV	comfortably
lodged	VERB	lodge
in	ADP	in
the	DET	the
house	NOUN	house
where	SCONJ	where
I	PRON	I
had	AUX	have
previously	ADV	previously
boarded	VERB	board
while	SCONJ	while
a	DET	a
student	NOUN	student
.	PUNCT	.
Connected	VERB	connect
with	ADP	with
my	PRON	my
rooms	NOUN	room
,	PUNCT	,
which	DET	which
were	AUX	be
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
considerable	ADJ	considerable
size	NOUN	size
that	SCONJ	that
I	PRON	I
had	AUX	have
formerly	ADV	formerly
used	VERB	use
as	ADP	as
a	DET	a
laboratory	NOUN	laboratory
,	PUNCT	,
and	CCONJ	and
this	DET	this
I	PRON	I
now	ADV	now
set	VERB	set
about	ADP	about
fitting	VERB	fit
up	ADP	up
to	PART	to
serve	VERB	serve
the	DET	the
same	ADJ	same
purpose	NOUN	purpose
.	PUNCT	.
The	DET	the
daylight	NOUN	daylight
found	VERB	find
its	PRON	its
way	NOUN	way
into	ADP	into
the	DET	the
room	NOUN	room
through	ADP	through
a	DET	a
skylight	NOUN	skylight
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
admirably	ADV	admirably
suited	VERB	suit
for	ADP	for
an	DET	an
artist	NOUN	artist
's	PART	's
studio	NOUN	studio
,	PUNCT	,
it	PRON	it
answered	VERB	answer
my	PRON	my
purpose	NOUN	purpose
equally	ADV	equally
as	ADV	as
well	ADV	well
.	PUNCT	.
I	PRON	I
had	AUX	have
collected	VERB	collect
many	ADJ	many
new	ADJ	new
instruments	NOUN	instrument
and	CCONJ	and
appliances	NOUN	appliance
by	ADP	by
dint	NOUN	dint
of	ADP	of
days	NOUN	day
spent	NOUN	spent
in	ADP	in
shopping	NOUN	shopping
,	PUNCT	,
and	CCONJ	and
was	AUX	be
anxious	ADJ	anxious
to	PART	to
begin	VERB	begin
work	NOUN	work
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
when	SCONJ	when
one	NUM	one
evening	NOUN	evening
,	PUNCT	,
as	ADP	as
I	PRON	I
glanced	VERB	glance
through	ADP	through
the	DET	the
columns	NOUN	column
of	ADP	of
a	DET	a
newspaper	NOUN	newspaper
,	PUNCT	,
my	PRON	my
attention	NOUN	attention
was	AUX	be
arrested	VERB	arrest
by	ADP	by
an	DET	an
article	NOUN	article
of	ADP	of
particular	ADJ	particular
interest	NOUN	interest
.	PUNCT	.
This	DET	this
set	VERB	set
forth	ADV	forth
the	DET	the
great	ADJ	great
and	CCONJ	and
increasing	VERB	increase
demand	NOUN	demand
for	ADP	for
a	DET	a
substitute	NOUN	substitute
for	ADP	for
glass	NOUN	glass
,	PUNCT	,
one	NUM	one
which	DET	which
would	AUX	would
answer	VERB	answer
the	DET	the
purpose	NOUN	purpose
in	ADP	in
every	DET	every
respect	NOUN	respect
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
be	ADJ	be
indestructible	ADJ	indestructible
and	CCONJ	and
a	DET	a
good	ADJ	good
conductor	NOUN	conductor
of	ADP	of
sound	NOUN	sound
.	PUNCT	.
The	DET	the
article	NOUN	article
concluded	VERB	conclude
with	ADP	with
an	DET	an
enumeration	NOUN	enumeration
of	ADP	of
the	DET	the
many	ADJ	many
uses	NOUN	use
for	ADP	for
which	DET	which
such	DET	such
a	DET	a
substitute	NOUN	substitute
would	AUX	would
be	AUX	be
invaluable	ADJ	invaluable
,	PUNCT	,
hinting	VERB	hint
at	ADP	at
the	DET	the
enormous	ADJ	enormous
financial	ADJ	financial
possibilities	NOUN	possibility
which	DET	which
would	AUX	would
be	AUX	be
open	ADJ	open
to	ADP	to
the	DET	the
inventor	NOUN	inventor
.	PUNCT	.
The	DET	the
more	ADV	more
I	PRON	I
considered	VERB	consider
the	DET	the
matter	NOUN	matter
,	PUNCT	,
the	DET	the
more	ADV	more
desirous	ADJ	desirous
I	PRON	I
became	VERB	become
to	PART	to
test	VERB	test
several	ADJ	several
theories	NOUN	theory
which	DET	which
forthwith	ADV	forthwith
presented	VERB	present
themselves	PRON	themselves
to	ADP	to
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
found	VERB	find
me	PRON	I
determined	ADJ	determined
to	PART	to
begin	VERB	begin
my	PRON	my
experiments	NOUN	experiment
at	ADP	at
once	ADV	once
.	PUNCT	.
In	ADP	in
theory	NOUN	theory
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
problem	NOUN	problem
in	ADV	in
artificially	ADV	artificially
producing	VERB	produce
increased	VERB	increase
atomic	ADJ	atomic
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
object	NOUN	object
in	ADP	in
view	NOUN	view
I	PRON	I
went	VERB	go
to	ADP	to
work	VERB	work
.	PUNCT	.
My	PRON	my
experiments	NOUN	experiment
involved	VERB	involve
me	PRON	I
in	ADP	in
weeks	NOUN	week
of	ADP	of
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
summer	NOUN	summer
before	ADP	before
I	PRON	I
could	AUX	could
admit	VERB	admit
having	VERB	have
had	AUX	have
any	DET	any
important	ADJ	important
results	NOUN	result
.	PUNCT	.
I	PRON	I
now	ADV	now
had	AUX	have
a	DET	a
substance	NOUN	substance
resembling	VERB	resemble
glass	NOUN	glass
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
though	SCONJ	though
vastly	ADV	vastly
different	ADJ	different
in	ADP	in
composition	NOUN	composition
,	PUNCT	,
which	DET	which
I	PRON	I
made	VERB	make
into	ADP	into
a	DET	a
film	NOUN	film
,	PUNCT	,
extremely	ADV	extremely
thin	ADJ	thin
and	CCONJ	and
highly	ADV	highly
sensitive	ADJ	sensitive
to	ADP	to
vibrations	NOUN	vibration
.	PUNCT	.
Running	VERB	run
through	ADP	through
this	DET	this
film	NOUN	film
were	AUX	be
slender	ADJ	slender
wires	NOUN	wire
made	VERB	make
of	ADP	of
various	ADJ	various
metals	NOUN	metal
,	PUNCT	,
about	ADP	about
one	NUM	one
inch	NOUN	inch
apart	ADV	apart
,	PUNCT	,
which	DET	which
served	VERB	serve
not	PART	not
only	ADV	only
to	PART	to
give	VERB	give
rigidity	NOUN	rigidity
to	ADP	to
the	DET	the
film	NOUN	film
,	PUNCT	,
but	CCONJ	but
also	ADV	also
to	PART	to
conduct	VERB	conduct
a	DET	a
current	NOUN	current
of	ADP	of
electricity	NOUN	electricity
through	ADP	through
it	PRON	it
,	PUNCT	,
engendering	VERB	engender
a	DET	a
high	ADJ	high
state	NOUN	state
of	ADP	of
atomic	ADJ	atomic
agitation	NOUN	agitation
.	PUNCT	.
The	DET	the
current	NOUN	current
was	AUX	be
controlled	VERB	control
by	ADP	by
a	DET	a
small	ADJ	small
switch	NOUN	switch
placed	VERB	place
in	ADP	in
a	DET	a
heavy	ADJ	heavy
box	NOUN	box
-	PUNCT	-
like	ADJ	like
frame	NOUN	frame
,	PUNCT	,
which	DET	which
bounded	VERB	bound
the	DET	the
film	NOUN	film
on	ADP	on
its	PRON	its
four	NUM	four
sides	NOUN	side
and	CCONJ	and
contained	VERB	contain
the	DET	the
batteries	NOUN	battery
,	PUNCT	,
coils	NOUN	coil
,	PUNCT	,
etc	X	etc
.	PUNCT	.
To	ADP	to
this	DET	this
were	AUX	be
attached	VERB	attach
four	NUM	four
legs	NOUN	leg
,	PUNCT	,
supporting	VERB	support
it	PRON	it
about	ADV	about
the	DET	the
height	NOUN	height
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
table	NOUN	table
from	ADP	from
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
whole	ADJ	whole
device	NOUN	device
measured	VERB	measure
about	ADP	about
seven	NUM	seven
feet	NOUN	foot
square	ADJ	square
.	PUNCT	.
This	DET	this
film	NOUN	film
substance	NOUN	substance
contained	VERB	contain
certain	ADJ	certain
elements	NOUN	element
which	DET	which
I	PRON	I
had	AUX	have
found	VERB	find
to	PART	to
be	AUX	be
necessary	ADJ	necessary
to	PART	to
secure	VERB	secure
the	DET	the
desired	VERB	desire
intensity	NOUN	intensity
of	ADP	of
agitation	NOUN	agitation
.	PUNCT	.
It	PRON	it
had	AUX	have
taken	VERB	take
me	PRON	I
almost	ADV	almost
a	DET	a
month	NOUN	month
to	PART	to
secure	VERB	secure
the	DET	the
fine	ADJ	fine
quality	NOUN	quality
I	PRON	I
desired	VERB	desire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
forward	ADV	forward
to	ADP	to
the	DET	the
test	NOUN	test
with	ADP	with
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
results	NOUN	result
would	AUX	would
prove	VERB	prove
that	SCONJ	that
I	PRON	I
was	AUX	be
nearing	VERB	near
the	DET	the
goal	NOUN	goal
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
actually	ADV	actually
attained	VERB	attain
it	PRON	it
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
day	NOUN	day
arrived	VERB	arrive
when	SCONJ	when
my	PRON	my
device	NOUN	device
was	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
test	NOUN	test
.	PUNCT	.
I	PRON	I
had	AUX	have
worked	VERB	work
all	DET	all
the	DET	the
afternoon	NOUN	afternoon
giving	VERB	give
the	DET	the
finishing	VERB	finish
touches	NOUN	touch
and	CCONJ	and
it	PRON	it
had	AUX	have
grown	VERB	grow
dusk	NOUN	dusk
without	ADP	without
my	PRON	my
realizing	VERB	realize
it	PRON	it
.	PUNCT	.
But	CCONJ	but
everything	PRON	everything
was	AUX	be
now	ADV	now
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
moving	VERB	move
the	DET	the
switch	NOUN	switch
,	PUNCT	,
I	PRON	I
turned	VERB	turn
the	DET	the
current	NOUN	current
of	ADP	of
electricity	NOUN	electricity
through	ADP	through
the	DET	the
composition	NOUN	composition
.	PUNCT	.
Just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
begin	VERB	begin
my	PRON	my
test	NOUN	test
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
faint	ADJ	faint
shadow	NOUN	shadow
of	ADP	of
a	DET	a
man	NOUN	man
move	VERB	move
across	ADP	across
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
film	NOUN	film
.	PUNCT	.
My	PRON	my
first	ADJ	first
thought	NOUN	thought
was	AUX	be
that	SCONJ	that
someone	PRON	someone
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
without	ADP	without
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
and	CCONJ	and
his	PRON	his
figure	NOUN	figure
had	AUX	have
been	AUX	be
reflected	VERB	reflect
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
film	NOUN	film
,	PUNCT	,
which	DET	which
was	AUX	be
highly	ADV	highly
glazed	VERB	glaze
,	PUNCT	,
but	CCONJ	but
a	DET	a
glance	NOUN	glance
around	ADP	around
the	DET	the
room	NOUN	room
assured	VERB	assure
me	PRON	I
that	SCONJ	that
this	DET	this
explanation	NOUN	explanation
was	AUX	be
untenable	ADJ	untenable
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
found	VERB	find
,	PUNCT	,
upon	SCONJ	upon
further	NOUN	further
investigation	NOUN	investigation
,	PUNCT	,
that	SCONJ	that
the	DET	the
film	NOUN	film
was	AUX	be
lying	VERB	lie
in	ADP	in
such	DET	such
a	DET	a
position	NOUN	position
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
to	PART	to
reflect	VERB	reflect
any	DET	any
person	NOUN	person
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
then	ADV	then
examined	VERB	examine
the	DET	the
skylight	NOUN	skylight
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
that	SCONJ	that
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
sharp	ADJ	sharp
inclination	NOUN	inclination
of	ADP	of
the	DET	the
roof	NOUN	roof
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
an	DET	an
utter	ADJ	utter
impossibility	NOUN	impossibility
for	ADP	for
anyone	PRON	anyone
to	PART	to
reach	VERB	reach
it	PRON	it
from	ADP	from
the	DET	the
outside	NOUN	outside
without	ADP	without
the	DET	the
aid	NOUN	aid
of	ADP	of
a	DET	a
ladder	NOUN	ladder
.	PUNCT	.
I	PRON	I
investigated	VERB	investigate
this	DET	this
source	NOUN	source
further	ADV	far
,	PUNCT	,
thinking	VERB	think
to	PART	to
find	VERB	find
the	DET	the
reflection	NOUN	reflection
on	ADP	on
the	DET	the
film	NOUN	film
to	PART	to
be	AUX	be
from	ADP	from
some	DET	some
street	NOUN	street
in	ADP	in
the	DET	the
city	NOUN	city
below	ADV	below
,	PUNCT	,
but	CCONJ	but
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
extent	NOUN	extent
of	ADP	of
the	DET	the
roof	NOUN	roof
,	PUNCT	,
no	DET	no
street	NOUN	street
was	AUX	be
visible	ADJ	visible
from	ADP	from
the	DET	the
skylight	NOUN	skylight
.	PUNCT	.
Completely	ADV	completely
baffled	VERB	baffle
,	PUNCT	,
I	PRON	I
descended	VERB	descend
into	ADP	into
the	DET	the
room	NOUN	room
again	ADV	again
and	CCONJ	and
turned	VERB	turn
on	ADP	on
the	DET	the
current	NOUN	current
.	PUNCT	.
Immediately	ADV	immediately
the	DET	the
shadow	NOUN	shadow
appeared	VERB	appear
on	ADP	on
the	DET	the
film	NOUN	film
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
,	PUNCT	,
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
the	DET	the
room	NOUN	room
now	ADV	now
being	AUX	be
quite	ADV	quite
dark	ADJ	dark
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
it	PRON	it
was	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
phosphorus	NOUN	phosphorus
-	PUNCT	-
colored	VERB	color
glow	NOUN	glow
.	PUNCT	.
The	DET	the
figure	NOUN	figure
was	AUX	be
certainly	ADV	certainly
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
although	SCONJ	although
very	ADV	very
faint	ADJ	faint
,	PUNCT	,
and	CCONJ	and
it	PRON	it
became	VERB	become
evident	ADJ	evident
to	ADP	to
me	PRON	I
,	PUNCT	,
after	VERB	after
watching	VERB	watch
it	PRON	it
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
signal	VERB	signal
with	ADP	with
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
I	PRON	I
now	ADV	now
noticed	VERB	notice
that	SCONJ	that
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
peculiar	ADJ	peculiar
light	NOUN	light
on	ADP	on
the	DET	the
film	NOUN	film
,	PUNCT	,
the	DET	the
entire	ADJ	entire
surface	NOUN	surface
seemed	VERB	seem
to	PART	to
vibrate	VERB	vibrate
with	ADP	with
frequent	ADJ	frequent
,	PUNCT	,
but	CCONJ	but
scarcely	ADV	scarcely
audible	ADJ	audible
,	PUNCT	,
humming	NOUN	humming
sounds	NOUN	sound
.	PUNCT	.
Upon	SCONJ	upon
turning	VERB	turn
off	ADP	off
the	DET	the
current	NOUN	current
all	DET	all
disappeared	VERB	disappear
,	PUNCT	,
only	ADV	only
to	PART	to
reappear	VERB	reappear
when	SCONJ	when
I	PRON	I
switched	VERB	switch
it	PRON	it
on	ADP	on
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
then	ADV	then
that	SCONJ	that
the	NOUN	the
phenomenon	NOUN	phenomenon
was	AUX	be
caused	VERB	cause
only	ADV	only
when	SCONJ	when
the	DET	the
instrument	NOUN	instrument
was	AUX	be
charged	VERB	charge
with	ADP	with
electricity	NOUN	electricity
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
was	AUX	be
no	DET	no
ordinary	ADJ	ordinary
reflection	NOUN	reflection
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
at	ADV	at
first	ADV	first
supposed	VERB	suppose
.	PUNCT	.
Everything	PRON	everything
pointed	VERB	point
to	ADP	to
its	PRON	its
being	AUX	be
the	DET	the
manifestation	NOUN	manifestation
of	ADP	of
some	DET	some
outside	ADJ	outside
agency	NOUN	agency
;	PUNCT	;
possibly	ADV	possibly
electrical	ADJ	electrical
waves	NOUN	wave
which	DET	which
my	PRON	my
apparatus	NOUN	apparatus
received	VERB	receive
and	CCONJ	and
in	ADP	in
a	DET	a
measure	NOUN	measure
responded	VERB	respond
to	ADP	to
,	PUNCT	,
coming	VERB	come
through	ADP	through
the	DET	the
open	ADJ	open
skylight	NOUN	skylight
from	ADP	from
--	PUNCT	--
where	SCONJ	where
?	PUNCT	?
The	DET	the
question	NOUN	question
reiterated	VERB	reiterate
itself	PRON	itself
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
as	ADP	as
I	PRON	I
stood	VERB	stand
gazing	VERB	gaze
perplexedly	ADV	perplexedly
at	ADP	at
the	DET	the
phenomenon	NOUN	phenomenon
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
been	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
supposition	NOUN	supposition
that	SCONJ	that
,	PUNCT	,
unknowingly	ADV	unknowingly
,	PUNCT	,
I	PRON	I
had	AUX	have
made	VERB	make
an	DET	an
instrument	NOUN	instrument
which	DET	which
was	AUX	be
capable	ADJ	capable
of	ADP	of
receiving	VERB	receive
wireless	ADJ	wireless
waves	NOUN	wave
from	ADP	from
another	DET	another
instrument	NOUN	instrument
of	ADP	of
similar	ADJ	similar
tone	NOUN	tone
in	ADP	in
