second	ADJ	second
phase	NOUN	phase
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
when	SCONJ	when
England	PROPN	England
,	PUNCT	,
who	PRON	who
had	AUX	have
long	ADV	long
unofficially	ADV	unofficially
assisted	VERB	assist
Holland	PROPN	Holland
,	PUNCT	,
threw	VERB	throw
herself	PRON	herself
openly	ADV	openly
into	ADP	into
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
by	ADP	by
her	PRON	her
aid	NOUN	aid
mainly	ADV	mainly
contributed	VERB	contribute
to	ADP	to
the	DET	the
successful	ADJ	successful
issue	NOUN	issue
of	ADP	of
the	DET	the
war	NOUN	war
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
part	NOUN	part
of	ADP	of
the	DET	the
struggle	NOUN	struggle
the	DET	the
scene	NOUN	scene
lay	VERB	lie
wholly	ADV	wholly
among	ADP	among
the	DET	the
low	ADJ	low
lands	NOUN	land
and	CCONJ	and
cities	NOUN	city
of	ADP	of
Holland	PROPN	Holland
and	CCONJ	and
Zeeland	PROPN	Zeeland
,	PUNCT	,
and	CCONJ	and
the	DET	the
war	NOUN	war
was	AUX	be
strictly	ADV	strictly
a	DET	a
defensive	ADJ	defensive
one	NOUN	one
,	PUNCT	,
waged	VERB	wage
against	ADP	against
overpowering	VERB	overpower
odds	NOUN	odd
.	PUNCT	.
After	ADP	after
England	PROPN	England
threw	VERB	throw
herself	PRON	herself
into	ADP	into
the	DET	the
strife	NOUN	strife
it	PRON	it
assumed	VERB	assume
far	ADV	far
wider	ADJ	wide
proportions	NOUN	proportion
,	PUNCT	,
and	CCONJ	and
the	DET	the
independence	NOUN	independence
of	ADP	of
the	DET	the
Netherlands	PROPN	Netherlands
was	AUX	be
mainly	ADV	mainly
secured	VERB	secure
by	ADP	by
the	DET	the
defeat	NOUN	defeat
and	CCONJ	and
destruction	NOUN	destruction
of	ADP	of
the	DET	the
great	ADJ	great
Armada	PROPN	Armada
,	PUNCT	,
by	ADP	by
the	DET	the
capture	NOUN	capture
of	ADP	of
Cadiz	PROPN	Cadiz
and	CCONJ	and
the	DET	the
fatal	ADJ	fatal
blow	NOUN	blow
thereby	ADV	thereby
struck	VERB	strike
at	ADP	at
the	DET	the
mercantile	ADJ	mercantile
prosperity	NOUN	prosperity
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
defeat	NOUN	defeat
of	ADP	of
the	DET	the
Holy	PROPN	Holy
League	PROPN	League
by	ADP	by
Henry	PROPN	Henry
of	ADP	of
Navarre	PROPN	Navarre
,	PUNCT	,
aided	VERB	aid
by	ADP	by
English	ADJ	english
soldiers	NOUN	soldier
and	CCONJ	and
English	ADJ	english
gold	NOUN	gold
.	PUNCT	.
For	ADP	for
the	DET	the
facts	NOUN	fact
connected	VERB	connect
with	ADP	with
the	DET	the
doings	NOUN	doing
of	ADP	of
Sir	PROPN	Sir
Francis	PROPN	Francis
Vere	PROPN	Vere
and	CCONJ	and
the	DET	the
British	ADJ	british
contingent	NOUN	contingent
in	ADP	in
Holland	PROPN	Holland
,	PUNCT	,
I	PRON	I
have	AUX	have
depended	VERB	depend
much	ADV	much
upon	SCONJ	upon
the	DET	the
excellent	ADJ	excellent
work	NOUN	work
by	ADP	by
Mr.	PROPN	Mr.
Clement	PROPN	Clement
Markham	PROPN	Markham
entitled	VERB	entitle
the	DET	the
Fighting	PROPN	Fighting
Veres	PROPN	Veres
.	PUNCT	.
In	ADP	in
this	DET	this
full	ADJ	full
justice	NOUN	justice
is	AUX	be
done	VERB	do
to	ADP	to
the	DET	the
great	ADJ	great
English	ADJ	english
general	NOUN	general
and	CCONJ	and
his	PRON	his
followers	NOUN	follower
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
conclusively	ADV	conclusively
shown	VERB	show
that	SCONJ	that
some	DET	some
statements	NOUN	statement
to	ADP	to
the	DET	the
disparagement	NOUN	disparagement
of	ADP	of
Sir	PROPN	Sir
Francis	PROPN	Francis
Vere	PROPN	Vere
by	ADP	by
Mr.	PROPN	Mr.
Motley	PROPN	Motley
are	AUX	be
founded	VERB	found
upon	SCONJ	upon
a	DET	a
misconception	NOUN	misconception
of	ADP	of
the	DET	the
facts	NOUN	fact
.	PUNCT	.
Sir	PROPN	Sir
Francis	PROPN	Francis
Vere	PROPN	Vere
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
general	ADJ	general
opinion	NOUN	opinion
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
commanders	NOUN	commander
of	ADP	of
the	DET	the
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
than	ADP	than
any	DET	any
other	ADJ	other
man	NOUN	man
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
contributed	VERB	contribute
to	ADP	to
the	DET	the
successful	ADJ	successful
issue	NOUN	issue
of	ADP	of
the	DET	the
struggle	NOUN	struggle
of	ADP	of
Holland	PROPN	Holland
to	PART	to
throw	VERB	throw
off	ADP	off
the	DET	the
yoke	NOUN	yoke
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
Yours	PRON	yours
sincerely	ADV	sincerely
,	PUNCT	,
G.A.	PROPN	G.A.
HENTY	PROPN	HENTY
CHAPTER	PROPN	CHAPTER
I	PROPN	I
AN	PROPN	AN
EXCURSION	PROPN	EXCURSION
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
beseech	VERB	beseech
Thee	PRON	thee
,	PUNCT	,
O	INTJ	o
Lord	PROPN	Lord
,	PUNCT	,
to	PART	to
give	VERB	give
help	NOUN	help
and	CCONJ	and
succour	NOUN	succour
to	ADP	to
Thy	PROPN	Thy
servants	NOUN	servant
the	DET	the
people	NOUN	people
of	ADP	of
Holland	PROPN	Holland
,	PUNCT	,
and	CCONJ	and
to	PART	to
deliver	VERB	deliver
them	PRON	they
from	ADP	from
the	DET	the
cruelties	NOUN	cruelty
and	CCONJ	and
persecutions	NOUN	persecution
of	ADP	of
their	PRON	their
wicked	ADJ	wicked
oppressors	NOUN	oppressor
;	PUNCT	;
and	CCONJ	and
grant	VERB	grant
Thy	PRON	thy
blessing	NOUN	blessing
,	PUNCT	,
we	PRON	we
pray	VERB	pray
Thee	PRON	thee
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
arms	NOUN	arm
of	ADP	of
our	PRON	our
soldiers	NOUN	soldier
now	ADV	now
embarking	VERB	embark
to	PART	to
aid	VERB	aid
them	PRON	they
in	ADP	in
their	PRON	their
extremity	NOUN	extremity
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
were	AUX	be
the	DET	the
words	NOUN	word
with	ADP	with
which	DET	which
the	DET	the
Rev.	PROPN	Rev.
John	PROPN	John
Vickars	PROPN	Vickars
,	PUNCT	,
rector	NOUN	rector
of	ADP	of
Hedingham	PROPN	Hedingham
,	PUNCT	,
concluded	VERB	conclude
the	DET	the
family	NOUN	family
prayers	NOUN	prayer
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
December	PROPN	December
6th	NOUN	6th
,	PUNCT	,
1585	NUM	1585
.	PUNCT	.
For	ADP	for
twenty	NUM	twenty
years	NOUN	year
the	DET	the
first	ADJ	first
portion	NOUN	portion
of	ADP	of
this	DET	this
prayer	NOUN	prayer
had	AUX	have
been	AUX	be
repeated	VERB	repeat
daily	ADV	daily
by	ADP	by
him	PRON	he
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
in	ADP	in
tens	NOUN	ten
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
English	PROPN	English
households	NOUN	household
;	PUNCT	;
for	CCONJ	for
since	SCONJ	since
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
Netherlands	PROPN	Netherlands
first	ADV	first
rose	VERB	rise
against	ADP	against
the	DET	the
Spanish	ADJ	spanish
yoke	NOUN	yoke
the	DET	the
hearts	NOUN	heart
of	ADP	of
the	DET	the
Protestants	PROPN	Protestants
of	ADP	of
England	PROPN	England
had	AUX	have
beat	VERB	beat
warmly	ADV	warmly
in	ADP	in
their	PRON	their
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
by	ADP	by
turns	NOUN	turn
been	AUX	be
moved	VERB	move
to	ADP	to
admiration	NOUN	admiration
at	ADP	at
the	DET	the
indomitable	ADJ	indomitable
courage	NOUN	courage
with	ADP	with
which	DET	which
the	DET	the
Dutch	PROPN	Dutch
struggled	VERB	struggle
for	ADP	for
independence	NOUN	independence
against	ADP	against
the	DET	the
might	NOUN	might
of	ADP	of
the	DET	the
greatest	ADJ	great
power	NOUN	power
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
to	ADP	to
horror	NOUN	horror
and	CCONJ	and
indignation	NOUN	indignation
at	ADP	at
the	DET	the
pitiless	ADJ	pitiless
cruelty	NOUN	cruelty
and	CCONJ	and
wholesale	ADJ	wholesale
massacres	NOUN	massacre
by	ADP	by
which	DET	which
the	DET	the
Spaniards	PROPN	Spaniards
had	AUX	have
striven	VERB	strive
to	PART	to
stamp	VERB	stamp
out	VERB	out
resistance	NOUN	resistance
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
the	DET	the
people	NOUN	people
of	ADP	of
England	PROPN	England
would	AUX	would
gladly	ADV	gladly
have	AUX	have
joined	VERB	join
in	ADP	in
the	DET	the
fray	NOUN	fray
,	PUNCT	,
and	CCONJ	and
made	VERB	make
common	ADJ	common
cause	NOUN	cause
with	ADP	with
their	PRON	their
co	NOUN	co
-	NOUN	-
religionists	NOUN	religionist
;	PUNCT	;
but	CCONJ	but
the	DET	the
queen	NOUN	queen
and	CCONJ	and
her	PRON	her
counsellors	NOUN	counsellor
had	AUX	have
been	AUX	be
restrained	VERB	restrain
by	ADP	by
weighty	ADJ	weighty
considerations	NOUN	consideration
from	ADP	from
embarking	VERB	embark
in	ADP	in
such	DET	such
a	DET	a
struggle	NOUN	struggle
.	PUNCT	.
At	ADP	at
the	DET	the
commencement	NOUN	commencement
of	ADP	of
the	DET	the
war	NOUN	war
the	DET	the
power	NOUN	power
of	ADP	of
Spain	PROPN	Spain
overshadowed	VERB	overshadow
all	DET	all
Europe	PROPN	Europe
.	PUNCT	.
Her	PRON	her
infantry	NOUN	infantry
were	AUX	be
regarded	VERB	regard
as	ADP	as
irresistible	ADJ	irresistible
.	PUNCT	.
Italy	PROPN	Italy
and	CCONJ	and
Germany	PROPN	Germany
were	AUX	be
virtually	ADV	virtually
her	PRON	her
dependencies	NOUN	dependency
,	PUNCT	,
and	CCONJ	and
England	PROPN	England
was	AUX	be
but	CCONJ	but
a	DET	a
petty	ADJ	petty
power	NOUN	power
beside	ADP	beside
her	PRON	she
.	PUNCT	.
Since	SCONJ	since
Agincourt	PROPN	Agincourt
was	AUX	be
fought	VERB	fight
we	PRON	we
had	AUX	have
taken	VERB	take
but	CCONJ	but
little	ADJ	little
part	NOUN	part
in	ADP	in
wars	NOUN	war
on	ADP	on
the	DET	the
Continent	NOUN	continent
.	PUNCT	.
The	DET	the
feudal	ADJ	feudal
system	NOUN	system
was	AUX	be
extinct	ADJ	extinct
;	PUNCT	;
we	PRON	we
had	AUX	have
neither	DET	neither
army	NOUN	army
nor	CCONJ	nor
military	ADJ	military
system	NOUN	system
;	PUNCT	;
and	CCONJ	and
the	DET	the
only	ADJ	only
Englishmen	NOUN	englishman
with	ADP	with
the	DET	the
slightest	ADJ	slight
experience	NOUN	experience
of	ADP	of
war	NOUN	war
were	AUX	be
those	DET	those
who	PRON	who
had	AUX	have
gone	VERB	go
abroad	ADV	abroad
to	PART	to
seek	VERB	seek
their	PRON	their
fortunes	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fought	VERB	fight
in	ADP	in
the	DET	the
armies	NOUN	army
of	ADP	of
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
the	DET	the
continental	ADJ	continental
powers	NOUN	power
.	PUNCT	.
Nor	CCONJ	nor
were	AUX	be
we	PRON	we
yet	ADV	yet
aware	ADJ	aware
of	ADP	of
our	PRON	our
naval	ADJ	naval
strength	NOUN	strength
.	PUNCT	.
Drake	PROPN	Drake
and	CCONJ	and
Hawkins	PROPN	Hawkins
and	CCONJ	and
the	DET	the
other	ADJ	other
buccaneers	NOUN	buccaneer
had	AUX	have
not	PART	not
yet	ADV	yet
commenced	VERB	commence
their	PRON	their
private	ADJ	private
war	NOUN	war
with	ADP	with
Spain	PROPN	Spain
,	PUNCT	,
on	ADP	on
what	PRON	what
was	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
Spanish	ADJ	spanish
Main	PROPN	Main
--	PUNCT	--
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
West	PROPN	West
Indian	PROPN	Indian
Islands	PROPN	Islands
--	PUNCT	--
and	CCONJ	and
no	DET	no
one	NOUN	one
dreamed	VERB	dream
that	SCONJ	that
the	DET	the
time	NOUN	time
was	AUX	be
approaching	VERB	approach
when	SCONJ	when
England	PROPN	England
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
hold	VERB	hold
her	PRON	her
own	ADJ	own
against	ADP	against
the	DET	the
strength	NOUN	strength
of	ADP	of
Spain	PROPN	Spain
on	ADP	on
the	DET	the
seas	NOUN	sea
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
then	ADV	then
,	PUNCT	,
whatever	DET	whatever
the	DET	the
private	ADJ	private
sentiments	NOUN	sentiment
of	ADP	of
Elizabeth	PROPN	Elizabeth
and	CCONJ	and
her	NOUN	her
counsellors	NOUN	counsellor
,	PUNCT	,
they	PRON	they
shrank	VERB	shrink
from	ADP	from
engaging	VERB	engage
England	PROPN	England
in	ADP	in
a	DET	a
life	NOUN	life
and	CCONJ	and
death	NOUN	death
struggle	NOUN	struggle
with	ADP	with
the	DET	the
greatest	ADJ	great
power	NOUN	power
of	ADP	of
the	DET	the
time	NOUN	time
;	PUNCT	;
though	SCONJ	though
as	ADP	as
the	DET	the
struggle	NOUN	struggle
went	VERB	go
on	ADP	on
the	DET	the
queen	NOUN	queen
's	PART	's
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
Netherlands	PROPN	Netherlands
was	AUX	be
more	ADV	more
and	CCONJ	and
more	ADV	more
openly	ADV	openly
shown	VERB	show
.	PUNCT	.
In	ADP	in
1572	NUM	1572
she	PRON	she
was	AUX	be
present	ADJ	present
at	ADP	at
a	DET	a
parade	NOUN	parade
of	ADP	of
three	NUM	three
hundred	NUM	hundred
volunteers	NOUN	volunteer
who	PRON	who
mustered	VERB	muster
at	ADP	at
Greenwich	PROPN	Greenwich
under	ADP	under
Thomas	PROPN	Thomas
Morgan	PROPN	Morgan
and	CCONJ	and
Roger	PROPN	Roger
Williams	PROPN	Williams
for	ADP	for
service	NOUN	service
in	ADP	in
the	DET	the
Netherlands	PROPN	Netherlands
.	PUNCT	.
Sir	PROPN	Sir
Humphrey	PROPN	Humphrey
Gilbert	PROPN	Gilbert
,	PUNCT	,
half	ADJ	half
brother	NOUN	brother
of	ADP	of
Sir	PROPN	Sir
Walter	PROPN	Walter
Raleigh	PROPN	Raleigh
,	PUNCT	,
went	VERB	go
out	ADV	out
a	DET	a
few	ADJ	few
months	NOUN	month
later	ADV	later
with	ADP	with
1500	NUM	1500
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
time	NOUN	time
numbers	NOUN	number
of	ADP	of
English	ADJ	english
volunteers	NOUN	volunteer
continued	VERB	continue
to	PART	to
cross	VERB	cross
the	DET	the
seas	NOUN	sea
and	CCONJ	and
join	VERB	join
in	ADP	in
the	DET	the
struggle	NOUN	struggle
against	ADP	against
the	DET	the
Spaniards	PROPN	Spaniards
.	PUNCT	.
Nor	CCONJ	nor
were	AUX	be
the	DET	the
sympathies	NOUN	sympathy
of	ADP	of
the	DET	the
queen	NOUN	queen
confined	VERB	confine
to	ADP	to
allowing	VERB	allow
her	PRON	her
subjects	NOUN	subject
to	PART	to
take	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
fighting	NOUN	fighting
;	PUNCT	;
for	ADP	for
she	PRON	she
sent	VERB	send
out	ADP	out
large	NOUN	large
sums	NOUN	sum
of	ADP	of
money	NOUN	money
to	ADP	to
the	DET	the
Dutch	PROPN	Dutch
,	PUNCT	,
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
could	AUX	could
,	PUNCT	,
without	ADP	without
openly	ADV	openly
joining	VERB	join
them	PRON	they
,	PUNCT	,
gave	VERB	give
them	PRON	they
her	PRON	her
aid	NOUN	aid
.	PUNCT	.
Spain	PROPN	Spain
remonstrated	VERB	remonstrate
continually	ADV	continually
against	ADP	against
these	DET	these
breaches	NOUN	breach
of	ADP	of
neutrality	NOUN	neutrality
,	PUNCT	,
while	SCONJ	while
the	DET	the
Dutch	PROPN	Dutch
on	ADP	on
their	PRON	their
part	NOUN	part
constantly	ADV	constantly
implored	VERB	implore
her	PRON	she
to	PART	to
join	VERB	join
them	PRON	they
openly	ADV	openly
;	PUNCT	;
but	CCONJ	but
she	PRON	she
continued	VERB	continue
to	PART	to
give	VERB	give
evasive	ADJ	evasive
answers	NOUN	answer
to	ADP	to
both	DET	both
parties	NOUN	party
until	ADP	until
the	DET	the
assassination	NOUN	assassination
of	ADP	of
William	PROPN	William
of	ADP	of
Orange	PROPN	Orange
on	ADP	on
10th	ADJ	10th
July	PROPN	July
,	PUNCT	,
1584	NUM	1584
,	PUNCT	,
sent	VERB	send
a	DET	a
thrill	NOUN	thrill
of	ADP	of
horror	NOUN	horror
through	ADP	through
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
determined	VERB	determine
the	DET	the
queen	NOUN	queen
and	CCONJ	and
her	PRON	her
advisers	NOUN	adviser
to	PART	to
take	VERB	take
a	DET	a
more	ADV	more
decisive	ADJ	decisive
part	NOUN	part
in	ADP	in
the	DET	the
struggle	NOUN	struggle
.	PUNCT	.
In	ADP	in
the	DET	the
following	VERB	follow
June	PROPN	June
envoys	NOUN	envoy
from	ADP	from
the	DET	the
States	PROPN	States
arrived	VERB	arrive
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
were	AUX	be
received	VERB	receive
with	ADP	with
great	ADJ	great
honour	NOUN	honour
,	PUNCT	,
and	CCONJ	and
a	DET	a
treaty	NOUN	treaty
between	ADP	between
the	DET	the
two	NUM	two
countries	NOUN	country
was	AUX	be
agreed	VERB	agree
upon	SCONJ	upon
.	PUNCT	.
Three	NUM	three
months	NOUN	month
later	ADV	later
the	DET	the
queen	NOUN	queen
published	VERB	publish
a	DET	a
declaration	NOUN	declaration
to	ADP	to
her	PRON	her
people	NOUN	people
and	CCONJ	and
to	ADP	to
Europe	PROPN	Europe
at	ADP	at
large	ADJ	large
,	PUNCT	,
setting	VERB	set
forth	ADV	forth
the	DET	the
terrible	ADJ	terrible
persecutions	NOUN	persecution
and	CCONJ	and
cruelties	NOUN	cruelty
to	PART	to
which	DET	which
""""	PUNCT	""""
our	PRON	our
next	ADJ	next
neighbours	NOUN	neighbour
,	PUNCT	,
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
Low	PROPN	Low
Countries	PROPN	Countries
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
special	ADJ	special
allies	NOUN	ally
and	CCONJ	and
friends	NOUN	friend
of	ADP	of
England	PROPN	England
,	PUNCT	,
had	AUX	have
been	AUX	be
exposed	VERB	expose
,	PUNCT	,
and	CCONJ	and
stating	VERB	state
her	PRON	her
determination	NOUN	determination
to	PART	to
aid	VERB	aid
them	PRON	they
to	PART	to
recover	VERB	recover
their	PRON	their
liberty	NOUN	liberty
.	PUNCT	.
The	DET	the
proclamation	NOUN	proclamation
concluded	VERB	conclude
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
mean	VERB	mean
not	PART	not
hereby	ADV	hereby
to	PART	to
make	VERB	make
particular	ADJ	particular
profit	NOUN	profit
to	ADP	to
ourself	PRON	ourself
and	CCONJ	and
our	PRON	our
people	NOUN	people
,	PUNCT	,
only	ADV	only
desiring	VERB	desire
to	PART	to
obtain	VERB	obtain
,	PUNCT	,
by	ADP	by
God	PROPN	God
's	PART	's
favour	NOUN	favour
,	PUNCT	,
for	ADP	for
the	DET	the
Countries	NOUN	country
,	PUNCT	,
a	DET	a
deliverance	NOUN	deliverance
of	ADP	of
them	PRON	they
from	ADP	from
war	NOUN	war
by	ADP	by
the	DET	the
Spaniards	PROPN	Spaniards
and	CCONJ	and
foreigners	NOUN	foreigner
,	PUNCT	,
with	ADP	with
a	DET	a
restitution	NOUN	restitution
of	ADP	of
their	PRON	their
ancient	ADJ	ancient
liberties	NOUN	liberty
and	CCONJ	and
government	NOUN	government
.	PUNCT	.
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Cecil	PROPN	Cecil
was	AUX	be
sent	VERB	send
out	ADP	out
at	ADP	at
once	ADV	once
as	ADP	as
governor	NOUN	governor
of	ADP	of
Brill	PROPN	Brill
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Philip	PROPN	Philip
Sidney	PROPN	Sidney
as	ADP	as
governor	NOUN	governor
of	ADP	of
Flushing	PROPN	Flushing
,	PUNCT	,
these	DET	these
towns	NOUN	town
being	AUX	be
handed	VERB	hand
over	ADP	over
to	ADP	to
England	PROPN	England
as	ADP	as
guarantees	NOUN	guarantee
by	ADP	by
the	DET	the
Dutch	PROPN	Dutch
.	PUNCT	.
These	DET	these
two	NUM	two
officers	NOUN	officer
,	PUNCT	,
with	ADP	with
bodies	NOUN	body
of	ADP	of
troops	NOUN	troop
to	PART	to
serve	VERB	serve
as	ADP	as
garrisons	NOUN	garrison
,	PUNCT	,
took	VERB	take
charge	NOUN	charge
of	ADP	of
their	PRON	their
respective	ADJ	respective
fortresses	NOUN	fortress
in	ADP	in
November	PROPN	November
.	PUNCT	.
Orders	NOUN	order
were	AUX	be
issued	VERB	issue
for	ADP	for
the	DET	the
raising	NOUN	raising
of	ADP	of
an	DET	an
army	NOUN	army
for	ADP	for
service	NOUN	service
in	ADP	in
the	DET	the
Low	PROPN	Low
Countries	PROPN	Countries
,	PUNCT	,
and	CCONJ	and
Dudley	PROPN	Dudley
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Leicester	PROPN	Leicester
,	PUNCT	,
was	AUX	be
appointed	VERB	appoint
by	ADP	by
the	DET	the
queen	NOUN	queen
to	ADP	to
its	PRON	its
command	NOUN	command
.	PUNCT	.
The	DET	the
decision	NOUN	decision
of	ADP	of
the	DET	the
queen	NOUN	queen
was	AUX	be
received	VERB	receive
with	ADP	with
enthusiasm	NOUN	enthusiasm
in	ADP	in
England	PROPN	England
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
Holland	PROPN	Holland
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Leicester	PROPN	Leicester
was	AUX	be
not	PART	not
personally	ADV	personally
popular	ADJ	popular
,	PUNCT	,
volunteers	NOUN	volunteer
flocked	VERB	flock
to	ADP	to
his	PRON	his
standard	NOUN	standard
.	PUNCT	.
Breakfast	NOUN	breakfast
at	ADP	at
Hedingham	PROPN	Hedingham
Rectory	PROPN	Rectory
had	AUX	have
been	AUX	be
set	VERB	set
at	ADP	at
an	DET	an
earlier	ADJ	early
hour	NOUN	hour
than	ADP	than
usual	ADJ	usual
on	ADP	on
the	DET	the
6th	ADJ	6th
of	ADP	of
December	PROPN	December
,	PUNCT	,
1585	NUM	1585
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
unusual	ADJ	unusual
stir	NOUN	stir
and	CCONJ	and
excitement	NOUN	excitement
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
for	ADP	for
young	ADJ	young
Mr.	PROPN	Mr.
Francis	PROPN	Francis
Vere	PROPN	Vere
,	PUNCT	,
cousin	NOUN	cousin
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Oxford	PROPN	Oxford
,	PUNCT	,
lord	NOUN	lord
of	ADP	of
Hedingham	PROPN	Hedingham
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
surrounding	VERB	surround
country	NOUN	country
,	PUNCT	,
was	AUX	be
to	PART	to
start	VERB	start
that	DET	that
morning	NOUN	morning
to	PART	to
ride	VERB	ride
to	ADP	to
Colchester	PROPN	Colchester
,	PUNCT	,
there	ADV	there
to	PART	to
join	VERB	join
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Leicester	PROPN	Leicester
and	CCONJ	and
his	PRON	his
following	NOUN	following
as	ADP	as
a	DET	a
volunteer	NOUN	volunteer
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
breakfast	NOUN	breakfast
was	AUX	be
over	ADP	over
young	ADJ	young
Geoffrey	PROPN	Geoffrey
and	CCONJ	and
Lionel	PROPN	Lionel
Vickars	PROPN	Vickars
,	PUNCT	,
boys	NOUN	boy
of	ADP	of
fourteen	NUM	fourteen
and	CCONJ	and
thirteen	NUM	thirteen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
proceeded	VERB	proceed
to	ADP	to
