.	PUNCT	.
And	CCONJ	and
as	ADP	as
it	PRON	it
was	AUX	be
now	ADV	now
evident	ADJ	evident
that	SCONJ	that
Vittoria	PROPN	Vittoria
had	AUX	have
chosen	VERB	choose
to	PART	to
impersonate	VERB	impersonate
a	DET	a
significant	ADJ	significant
character	NOUN	character
,	PUNCT	,
her	PRON	her
indications	NOUN	indication
of	ADP	of
method	NOUN	method
were	AUX	be
jealously	ADV	jealously
watched	VERB	watch
for	ADP	for
a	DET	a
sign	NOUN	sign
of	ADP	of
inequality	NOUN	inequality
,	PUNCT	,
either	CCONJ	either
in	ADP	in
her	PRON	she
,	PUNCT	,
motion	NOUN	motion
,	PUNCT	,
or	CCONJ	or
the	DET	the
force	NOUN	force
of	ADP	of
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
So	ADV	so
silent	ADJ	silent
a	DET	a
reception	NOUN	reception
might	AUX	might
have	AUX	have
seemed	VERB	seem
cruel	ADJ	cruel
in	ADP	in
any	DET	any
other	ADJ	other
case	NOUN	case
;	PUNCT	;
though	SCONJ	though
in	ADP	in
all	DET	all
cases	NOUN	case
the	DET	the
candidate	NOUN	candidate
for	ADP	for
laurels	NOUN	laurel
must	AUX	must
,	PUNCT	,
in	ADP	in
common	ADJ	common
with	ADP	with
the	DET	the
criminal	NOUN	criminal
,	PUNCT	,
go	VERB	go
through	ADP	through
the	DET	the
ordeal	NOUN	ordeal
of	ADP	of
justification	NOUN	justification
.	PUNCT	.
Men	NOUN	man
do	AUX	do
not	PART	not
heartily	ADV	heartily
bow	VERB	bow
their	PRON	their
heads	NOUN	head
until	ADP	until
they	PRON	they
have	AUX	have
subjected	VERB	subject
the	DET	the
aspirant	NOUN	aspirant
to	ADP	to
some	DET	some
personal	ADJ	personal
contest	NOUN	contest
,	PUNCT	,
and	CCONJ	and
find	VERB	find
themselves	PRON	themselves
overmatched	ADJ	overmatched
.	PUNCT	.
The	DET	the
senses	NOUN	sense
,	PUNCT	,
ready	ADJ	ready
to	PART	to
become	VERB	become
so	ADV	so
slavish	ADJ	slavish
in	ADP	in
adulation	NOUN	adulation
and	CCONJ	and
delight	NOUN	delight
,	PUNCT	,
are	AUX	be
at	ADP	at
the	DET	the
beginning	NOUN	beginning
more	ADV	more
exacting	ADJ	exacting
than	ADP	than
the	DET	the
judgement	NOUN	judgement
,	PUNCT	,
more	ADV	more
imperious	ADJ	imperious
than	ADP	than
the	DET	the
will	NOUN	will
.	PUNCT	.
A	DET	a
figure	NOUN	figure
in	ADP	in
amber	NOUN	amber
and	CCONJ	and
pale	ADJ	pale
blue	ADJ	blue
silk	NOUN	silk
was	AUX	be
seen	VERB	see
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
great	ADJ	great
Venetian	PROPN	Venetian
might	AUX	might
have	AUX	have
sketched	VERB	sketch
from	ADP	from
his	PRON	his
windows	NOUN	window
on	ADP	on
a	DET	a
day	NOUN	day
when	SCONJ	when
the	DET	the
Doge	PROPN	Doge
went	VERB	go
forth	ADV	forth
to	ADP	to
we	X	we
d	PROPN	d
the	DET	the
Adriatic	PROPN	Adriatic
a	DET	a
superb	ADJ	superb
Italian	ADJ	italian
head	NOUN	head
,	PUNCT	,
with	ADP	with
dark	ADJ	dark
banded	ADJ	banded
hair	NOUN	hair
-	PUNCT	-
braid	NOUN	braid
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
strong	ADJ	strong
eyes	NOUN	eye
under	ADP	under
unabashed	ADJ	unabashed
soft	ADJ	soft
eyelids	NOUN	eyelid
!	PUNCT	!
She	PRON	she
moved	VERB	move
as	ADP	as
,	PUNCT	,
after	ADP	after
long	ADV	long
gazing	VERB	gaze
at	ADP	at
a	DET	a
painting	NOUN	painting
of	ADP	of
a	DET	a
fair	ADJ	fair
woman	NOUN	woman
,	PUNCT	,
we	PRON	we
may	AUX	may
have	AUX	have
the	DET	the
vision	NOUN	vision
of	ADP	of
her	PRON	she
moving	VERB	move
from	ADP	from
the	DET	the
frame	NOUN	frame
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
animated	ADJ	animated
picture	NOUN	picture
of	ADP	of
ideal	ADJ	ideal
Italia	PROPN	Italia
.	PUNCT	.
The	DET	the
sea	NOUN	sea
of	ADP	of
heads	NOUN	head
right	ADV	right
up	ADP	up
to	ADP	to
the	DET	the
highest	ADJ	high
walls	NOUN	wall
fronted	VERB	front
her	PRON	she
glistening	VERB	glisten
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
mute	ADJ	mute
as	ADP	as
moonrise	NOUN	moonrise
.	PUNCT	.
A	DET	a
virgin	NOUN	virgin
who	PRON	who
loosens	VERB	loosen
a	DET	a
dove	NOUN	dove
from	ADP	from
her	PRON	her
bosom	NOUN	bosom
does	AUX	do
it	PRON	it
with	ADP	with
no	DET	no
greater	ADJ	great
effort	NOUN	effort
than	ADP	than
Vittoria	PROPN	Vittoria
gave	VERB	give
out	ADP	out
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
The	DET	the
white	ADJ	white
bird	NOUN	bird
flutters	VERB	flutter
rapidly	ADV	rapidly
;	PUNCT	;
it	PRON	it
circles	VERB	circle
and	CCONJ	and
takes	VERB	take
its	PRON	its
flight	NOUN	flight
.	PUNCT	.
The	DET	the
voice	NOUN	voice
seemed	VERB	seem
to	PART	to
be	AUX	be
as	ADV	as
little	ADJ	little
the	DET	the
singer	NOUN	singer
's	PART	's
own	ADJ	own
.	PUNCT	.
The	DET	the
theme	NOUN	theme
was	AUX	be
as	ADP	as
follows:--Camilla	PUNCT	follows:--Camilla
has	AUX	have
dreamed	VERB	dream
overnight	ADV	overnight
that	SCONJ	that
her	PRON	her
lost	ADJ	lost
mother	NOUN	mother
came	VERB	come
to	ADP	to
her	PRON	her
bedside	NOUN	bedside
to	PART	to
bless	VERB	bless
her	PRON	her
nuptials	NOUN	nuptial
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
was	AUX	be
folded	VERB	fold
in	ADP	in
a	DET	a
black	ADJ	black
shroud	NOUN	shroud
,	PUNCT	,
looking	VERB	look
formless	ADJ	formless
as	ADP	as
death	NOUN	death
,	PUNCT	,
like	ADP	like
very	ADJ	very
death	NOUN	death
,	PUNCT	,
save	SCONJ	save
that	DET	that
death	NOUN	death
sheds	VERB	shed
no	DET	no
tears	NOUN	tear
.	PUNCT	.
She	PRON	she
wept	VERB	weep
,	PUNCT	,
without	ADP	without
change	NOUN	change
of	ADP	of
voice	NOUN	voice
,	PUNCT	,
or	CCONJ	or
mortal	ADJ	mortal
shuddering	VERB	shudder
,	PUNCT	,
like	ADP	like
one	NUM	one
whose	DET	whose
nature	NOUN	nature
weeps	VERB	weep
:	PUNCT	:
'	PUNCT	'
And	CCONJ	and
with	ADP	with
the	DET	the
forth	ADV	forth
-	PUNCT	-
flowing	VERB	flow
of	ADP	of
her	PRON	her
tears	NOUN	tear
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
her	PRON	her
features	NOUN	feature
was	AUX	be
revealed	VERB	reveal
to	ADP	to
me	PRON	I
.	PUNCT	.
'	PUNCT	'
Behold	VERB	behold
the	DET	the
Adige	PROPN	Adige
,	PUNCT	,
the	DET	the
Mincio	PROPN	Mincio
,	PUNCT	,
Tiber	PROPN	Tiber
,	PUNCT	,
and	CCONJ	and
the	DET	the
Po!--such	ADJ	po!--such
great	ADJ	great
rivers	NOUN	river
were	AUX	be
the	DET	the
tears	NOUN	tear
pouring	VERB	pour
from	ADP	from
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
threw	VERB	throw
apart	ADV	apart
the	DET	the
shroud	NOUN	shroud
:	PUNCT	:
her	PRON	her
breasts	NOUN	breast
and	CCONJ	and
her	NOUN	her
limbs	NOUN	limb
were	AUX	be
smooth	ADJ	smooth
and	CCONJ	and
firm	ADJ	firm
as	ADP	as
those	DET	those
of	ADP	of
an	DET	an
immortal	ADJ	immortal
Goddess	PROPN	Goddess
:	PUNCT	:
but	CCONJ	but
breasts	NOUN	breast
and	CCONJ	and
limbs	NOUN	limb
showed	VERB	show
the	DET	the
cruel	ADJ	cruel
handwriting	NOUN	handwriting
of	ADP	of
base	NOUN	base
men	NOUN	man
upon	SCONJ	upon
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
martyred	VERB	martyr
saint	NOUN	saint
.	PUNCT	.
The	DET	the
blood	NOUN	blood
from	ADP	from
those	DET	those
deep	ADJ	deep
gashes	NOUN	gash
sprang	VERB	spring
out	ADP	out
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
her	PRON	her
tears	NOUN	tear
.	PUNCT	.
She	PRON	she
said	VERB	say
:	PUNCT	:
'	PUNCT	'
My	PRON	my
child	NOUN	child
!	PUNCT	!
were	AUX	be
I	PRON	I
a	DET	a
Goddess	PROPN	Goddess
,	PUNCT	,
my	PRON	my
wounds	NOUN	wound
would	AUX	would
heal	VERB	heal
.	PUNCT	.
Were	AUX	be
I	PRON	I
a	DET	a
Saint	PROPN	Saint
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
in	ADP	in
Paradise	PROPN	Paradise
.	PUNCT	.
I	PRON	I
am	AUX	be
no	DET	no
Goddess	PROPN	Goddess
,	PUNCT	,
and	CCONJ	and
no	DET	no
Saint	PROPN	Saint
:	PUNCT	:
yet	ADV	yet
I	PRON	I
can	AUX	can
not	PART	not
die	VERB	die
.	PUNCT	.
My	PRON	my
wounds	NOUN	wound
flow	VERB	flow
and	CCONJ	and
my	PRON	my
tears	NOUN	tear
.	PUNCT	.
My	PRON	my
tears	NOUN	tear
flow	VERB	flow
because	SCONJ	because
of	ADP	of
no	DET	no
fleshly	ADJ	fleshly
anguish	NOUN	anguish
:	PUNCT	:
I	PRON	I
pardon	VERB	pardon
my	PRON	my
enemies	NOUN	enemy
.	PUNCT	.
My	PRON	my
blood	NOUN	blood
flows	VERB	flow
from	ADP	from
my	PRON	my
body	NOUN	body
,	PUNCT	,
my	PRON	my
tears	NOUN	tear
from	ADP	from
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
They	PRON	they
flow	VERB	flow
to	PART	to
wash	VERB	wash
out	ADP	out
my	PRON	my
shame	NOUN	shame
.	PUNCT	.
I	PRON	I
have	AUX	have
to	PART	to
expiate	VERB	expiate
my	PRON	my
soul	NOUN	soul
's	PART	's
shame	NOUN	shame
by	ADP	by
my	PRON	my
body	NOUN	body
's	PART	's
shame	NOUN	shame
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
how	SCONJ	how
shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
to	PART	to
walk	VERB	walk
among	ADP	among
my	PRON	my
children	NOUN	child
unknown	ADJ	unknown
of	ADP	of
them	PRON	they
,	PUNCT	,
though	SCONJ	though
each	DET	each
day	NOUN	day
I	PRON	I
bear	VERB	bear
the	DET	the
sun	NOUN	sun
abroad	ADV	abroad
like	ADP	like
my	PRON	my
beating	VERB	beat
heart	NOUN	heart
;	PUNCT	;
each	DET	each
night	NOUN	night
the	DET	the
moon	NOUN	moon
,	PUNCT	,
like	ADP	like
a	DET	a
heart	NOUN	heart
with	ADP	with
no	DET	no
blood	NOUN	blood
in	ADP	in
it	PRON	it
.	PUNCT	.
Sun	NOUN	sun
and	CCONJ	and
moon	NOUN	moon
they	PRON	they
see	VERB	see
,	PUNCT	,
but	CCONJ	but
not	PART	not
me	PRON	I
!	PUNCT	!
They	PRON	they
know	VERB	know
not	PART	not
their	PRON	their
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
cry	VERB	cry
to	ADP	to
God	PROPN	God
.	PUNCT	.
The	DET	the
answer	NOUN	answer
of	ADP	of
our	PRON	our
God	PROPN	God
is	AUX	be
"this:--""Give"	PUNCT	"this:--""Give"
to	ADP	to
thy	PRON	thy
children	NOUN	child
one	NUM	one
by	ADP	by
one	NUM	one
to	PART	to
drink	VERB	drink
of	ADP	of
thy	PRON	thy
mingled	ADJ	mingled
tears	NOUN	tear
and	CCONJ	and
blood:--then	PUNCT	blood:--then
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
virtue	NOUN	virtue
in	ADP	in
them	PRON	they
,	PUNCT	,
they	PRON	they
shall	AUX	shall
revive	VERB	revive
,	PUNCT	,
thou	PRON	thou
shaft	AUX	shaft
revive	VERB	revive
.	PUNCT	.
If	SCONJ	if
virtue	NOUN	virtue
is	AUX	be
not	PART	not
in	ADP	in
them	PRON	they
,	PUNCT	,
they	PRON	they
and	CCONJ	and
thou	PRON	thou
shall	AUX	shall
continue	VERB	continue
prostrate	ADJ	prostrate
,	PUNCT	,
and	CCONJ	and
the	DET	the
ox	NOUN	ox
shall	AUX	shall
walk	VERB	walk
over	ADP	over
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
heaven	PROPN	heaven
's	PART	's
high	ADJ	high
altar	NOUN	altar
,	PUNCT	,
O	INTJ	o
Camilla	PROPN	Camilla
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
this	DET	this
silver	ADJ	silver
sacramental	NOUN	sacramental
cup	NOUN	cup
was	AUX	be
reached	VERB	reach
to	ADP	to
me	PRON	I
.	PUNCT	.
Gather	VERB	gather
my	PRON	my
tears	NOUN	tear
in	ADP	in
it	PRON	it
,	PUNCT	,
fill	VERB	fill
it	PRON	it
with	ADP	with
my	PRON	my
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
drink	VERB	drink
.	PUNCT	.
'	PUNCT	'
The	DET	the
song	NOUN	song
had	AUX	have
been	AUX	be
massive	ADJ	massive
in	ADP	in
monotones	NOUN	monotone
,	PUNCT	,
almost	ADV	almost
Gregorian	ADJ	gregorian
in	ADP	in
its	PRON	its
severity	NOUN	severity
up	ADP	up
to	ADP	to
this	DET	this
point	NOUN	point
.	PUNCT	.
'	PUNCT	'
I	PRON	I
took	VERB	take
the	DET	the
cup	NOUN	cup
.	PUNCT	.
I	PRON	I
looked	VERB	look
my	PRON	my
mother	NOUN	mother
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
I	PRON	I
filled	VERB	fill
the	DET	the
cup	NOUN	cup
from	ADP	from
the	DET	the
flowing	NOUN	flowing
of	ADP	of
her	PRON	her
tears	NOUN	tear
,	PUNCT	,
the	DET	the
flowing	NOUN	flowing
of	ADP	of
her	PRON	her
blood	NOUN	blood
;	PUNCT	;
and	CCONJ	and
I	PRON	I
drank	VERB	drink
!	PUNCT	!
'	PUNCT	'
Vittoria	NOUN	vittoria
sent	VERB	send
this	DET	this
last	ADJ	last
phrase	NOUN	phrase
ringing	VERB	ring
out	ADP	out
forcefully	ADV	forcefully
.	PUNCT	.
From	ADP	from
the	DET	the
inveterate	ADJ	inveterate
contralto	NOUN	contralto
of	ADP	of
the	DET	the
interview	NOUN	interview
,	PUNCT	,
she	PRON	she
rose	VERB	rise
to	ADP	to
pure	ADJ	pure
soprano	NOUN	soprano
in	ADP	in
describing	VERB	describe
her	PRON	her
own	ADJ	own
action	NOUN	action
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
I	PRON	I
drank	VERB	drink
,	PUNCT	,
'	PUNCT	'
was	AUX	be
given	VERB	give
on	ADP	on
a	DET	a
descent	NOUN	descent
of	ADP	of
the	DET	the
voice	NOUN	voice
:	PUNCT	:
the	DET	the
last	ADJ	last
note	NOUN	note
was	AUX	be
in	ADP	in
the	DET	the
minor	ADJ	minor
key	NOUN	key
--	PUNCT	--
it	PRON	it
held	VERB	hold
the	DET	the
ear	NOUN	ear
as	ADP	as
if	SCONJ	if
more	ADJ	more
must	AUX	must
follow	VERB	follow
:	PUNCT	:
like	ADP	like
a	DET	a
wail	NOUN	wail
after	ADP	after
a	DET	a
triumph	NOUN	triumph
of	ADP	of
resolve	NOUN	resolve
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
masterpiece	NOUN	masterpiece
of	ADP	of
audacious	ADJ	audacious
dramatic	ADJ	dramatic
musical	ADJ	musical
genius	NOUN	genius
addressed	VERB	address
with	ADP	with
sagacious	ADJ	sagacious
cunning	NOUN	cunning
and	CCONJ	and
courage	NOUN	courage
to	ADP	to
the	DET	the
sympathizing	VERB	sympathize
audience	NOUN	audience
present	ADJ	present
.	PUNCT	.
The	DET	the
supposed	ADJ	supposed
incompleteness	NOUN	incompleteness
kept	VERB	keep
them	PRON	they
listening	VERB	listen
;	PUNCT	;
the	DET	the
intentness	NOUN	intentness
sent	VERB	send
that	DET	that
last	ADJ	last
falling	VERB	fall
(	PUNCT	(
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
broken	VERB	break
)	PUNCT	)
note	NOUN	note
travelling	VERB	travel
awakeningly	ADV	awakeningly
through	ADP	through
their	PRON	their
minds	NOUN	mind
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
minor	ADJ	minor
key	NOUN	key
to	PART	to
stir	VERB	stir
the	DET	the
hearts	NOUN	heart
of	ADP	of
men	NOUN	man
with	ADP	with
this	DET	this
particular	ADJ	particular
suggestiveness	NOUN	suggestiveness
.	PUNCT	.
The	DET	the
house	NOUN	house
rose	VERB	rise
,	PUNCT	,
Italians	PROPN	Italians
--	PUNCT	--
and	CCONJ	and
Germans	PROPN	Germans
together	ADV	together
.	PUNCT	.
Genius	NOUN	genius
,	PUNCT	,
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
break	VERB	break
the	DET	the
line	NOUN	line
of	ADP	of
nationalities	NOUN	nationality
.	PUNCT	.
A	DET	a
rain	NOUN	rain
of	ADP	of
nosegays	NOUN	nosegay
fell	VERB	fall
about	ADP	about
Vittoria	PROPN	Vittoria
;	PUNCT	;
evvivas	X	evvivas
,	PUNCT	,
bravas	X	bravas
,	PUNCT	,
shouts	NOUN	shout
--	PUNCT	--
all	DET	all
the	DET	the
outcries	NOUN	outcry
of	ADP	of
delirious	ADJ	delirious
men	NOUN	man
surrounded	VERB	surround
her	PRON	she
.	PUNCT	.
Men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
even	ADV	even
among	ADP	among
the	DET	the
hardened	ADJ	hardened
chorus	NOUN	chorus
,	PUNCT	,
shook	VERB	shake
together	ADV	together
and	CCONJ	and
sobbed	VERB	sob
.	PUNCT	.
'	PUNCT	'
Agostino	PROPN	Agostino
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
Rocco	PROPN	Rocco
!	PUNCT	!
'	PUNCT	'
were	AUX	be
called	VERB	call
;	PUNCT	;
'	PUNCT	'
Vittoria	PROPN	Vittoria
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Vittoria	PROPN	Vittoria
!	PUNCT	!
'	PUNCT	'
above	ADP	above
all	DET	all
,	PUNCT	,
with	ADP	with
increasing	VERB	increase
thunder	NOUN	thunder
,	PUNCT	,
like	ADP	like
a	DET	a
storm	NOUN	storm
rushing	VERB	rush
down	ADP	down
a	DET	a
valley	NOUN	valley
,	PUNCT	,
striking	VERB	strike
in	ADP	in
broad	ADJ	broad
volume	NOUN	volume
from	ADP	from
rock	NOUN	rock
to	ADP	to
rock	NOUN	rock
,	PUNCT	,
humming	VERB	hum
remote	ADV	remote
,	PUNCT	,
and	CCONJ	and
bursting	VERB	burst
up	ADV	up
again	ADV	again
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
vale	NOUN	vale
.	PUNCT	.
Her	PRON	she
name	NOUN	name
was	AUX	be
sung	VERB	sing
over	ADV	over
and	CCONJ	and
over--'Vittoria	X	over--'vittoria
!	PUNCT	!
Vittoria	X	vittoria
!	PUNCT	!
'	PUNCT	'
as	ADP	as
if	SCONJ	if
the	DET	the
mouths	NOUN	mouth
were	AUX	be
enamoured	VERB	enamour
of	ADP	of
it	PRON	it
.	PUNCT	.
'	PUNCT	'
Evviva	X	evviva
la	X	la
Vittoria	X	vittoria
a	X	a
d	X	d
'	X	'
Italia	PROPN	Italia
!	PUNCT	!
'	PUNCT	'
was	AUX	be
sung	VERB	sing
out	ADP	out
from	ADP	from
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
An	DET	an
echo	NOUN	echo
replied--	PUNCT	replied--
'	PUNCT	'
""""	PUNCT	""""
Italia	X	italia
a	X	a
il	X	il
premio	X	premio
della	X	della
VITTORIA	PROPN	VITTORIA
!	PUNCT	!
""""	PUNCT	""""
'	PUNCT	'
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
saying	NOUN	saying
gloriously	ADV	gloriously
adapted	VERB	adapt
,	PUNCT	,
gloriously	ADV	gloriously
rescued	VERB	rescue
from	ADP	from
disgrace	NOUN	disgrace
.	PUNCT	.
But	CCONJ	but
the	DET	the
object	NOUN	object
and	CCONJ	and
source	NOUN	source
of	ADP	of
the	DET	the
tremendous	ADJ	tremendous
frenzy	NOUN	frenzy
stood	VERB	stand
like	ADP	like
one	NUM	one
frozen	VERB	freeze
by	ADP	by
the	DET	the
revelation	NOUN	revelation
of	ADP	of
the	DET	the
magic	NOUN	magic
the	DET	the
secret	NOUN	secret
of	ADP	of
which	DET	which
she	PRON	she
has	AUX	have
studiously	ADV	studiously
mastered	VERB	master
.	PUNCT	.
A	DET	a
nosegay	NOUN	nosegay
,	PUNCT	,
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
tributary	ADJ	tributary
shower	NOUN	shower
,	PUNCT	,
discharged	VERB	discharge
from	ADP	from
a	DET	a
distance	NOUN	distance
,	PUNCT	,
fell	VERB	fall
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
She	PRON	she
gave	VERB	give
it	PRON	it
unconsciously	ADV	unconsciously
preference	NOUN	preference
over	ADP	over
the	DET	the
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
A	DET	a
little	ADJ	little
paper	NOUN	paper
was	AUX	be
fixed	VERB	fix
in	ADP	in
the	DET	the
centre	NOUN	centre
.	PUNCT	.
She	PRON	she
opened	VERB	open
it	PRON	it
with	ADP	with
a	DET	a
mechanical	ADJ	mechanical
hand	NOUN	hand
,	PUNCT	,
thinking	VERB	think
there	PRON	there
might	AUX	might
be	AUX	be
patriotic	ADJ	patriotic
orders	NOUN	order
enclosed	VERB	enclose
for	ADP	for
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
cheque	NOUN	cheque
for	ADP	for
one	NUM	one
thousand	NUM	thousand
guineas	NOUN	guinea
,	PUNCT	,
drawn	VERB	draw
upon	SCONJ	upon
an	DET	an
English	ADJ	english
banker	NOUN	banker
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
Antonio	PROPN	Antonio
-	PUNCT	-
Pericles	PROPN	Pericles
Agriolopoulos	PROPN	Agriolopoulos
;	PUNCT	;
freshly	ADV	freshly
drawn	VERB	draw
;	PUNCT	;
the	DET	the
ink	NOUN	ink
was	AUX	be
only	ADV	only
half	ADV	half
dried	VERB	dry
,	PUNCT	,
showing	VERB	show
signs	NOUN	sign
of	ADP	of
the	DET	the
dictates	NOUN	dictate
of	ADP	of
a	DET	a
furious	ADJ	furious
impulse	NOUN	impulse
.	PUNCT	.
This	DET	this
dash	NOUN	dash
of	ADP	of
solid	ADJ	solid
prose	NOUN	prose
,	PUNCT	,
and	CCONJ	and
its	PRON	its
convincing	ADJ	convincing
proof	NOUN	proof
that	SCONJ	that
her	PRON	her
Art	PROPN	Art
had	AUX	have
been	AUX	be
successful	ADJ	successful
,	PUNCT	,
restored	VERB	restore
Vittoria	PROPN	Vittoria
's	PART	's
composure	NOUN	composure
,	PUNCT	,
though	SCONJ	though
not	PART	not
her	PRON	her
early	ADJ	early
statuesque	ADJ	statuesque
simplicity	NOUN	simplicity
.	PUNCT	.
Rocco	PROPN	Rocco
gave	VERB	give
an	DET	an
inquiring	VERB	inquire
look	NOUN	look
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
would	AUX	would
repeat	VERB	repeat
the	DET	the
song	NOUN	song
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
resolutely	ADV	resolutely
.	PUNCT	.
Her	PRON	her
opening	NOUN	opening
of	ADP	of
the	DET	the
paper	NOUN	paper
in	ADP	in
the	DET	the
bouquet	NOUN	bouquet
had	AUX	have
quieted	VERB	quiet
the	DET	the
general	ADJ	general
ebullition	NOUN	ebullition
,	PUNCT	,
and	CCONJ	and
the	DET	the
expression	NOUN	expression
of	ADP	of
her	PRON	her
wish	NOUN	wish
being	AUX	be
seen	VERB	see
,	PUNCT	,
the	DET	the
chorus	NOUN	chorus
was	AUX	be
permitted	VERB	permit
to	PART	to
