drive	NOUN	drive
,	PUNCT	,
very	ADV	very
steep	ADJ	steep
and	CCONJ	and
very	ADV	very
hard	ADJ	hard
to	PART	to
turn	VERB	turn
in	ADP	in
,	PUNCT	,
was	AUX	be
cut	VERB	cut
up	ADP	up
with	ADP	with
the	DET	the
wheels	NOUN	wheel
of	ADP	of
many	NOUN	many
chariots	NOUN	chariot
.	PUNCT	.
The	DET	the
whole	ADJ	whole
county	NOUN	county
within	ADP	within
a	DET	a
reasonable	ADJ	reasonable
distance	NOUN	distance
came	VERB	come
,	PUNCT	,
with	ADP	with
two	NUM	two
exceptions	NOUN	exception
.	PUNCT	.
And	CCONJ	and
those	DET	those
two	NUM	two
exceptions	NOUN	exception
were	AUX	be
Mr.	PROPN	Mr.
Bruce	PROPN	Bruce
Deville	PROPN	Deville
of	ADP	of
Deville	PROPN	Deville
Court	PROPN	Court
,	PUNCT	,
on	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
whose	DET	whose
domain	NOUN	domain
our	PRON	our
little	ADJ	little
church	NOUN	church
and	CCONJ	and
vicarage	NOUN	vicarage
lay	VERB	lie
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
who	PRON	who
dwelt	VERB	dwell
in	ADP	in
the	DET	the
“	PUNCT	""""
Yellow	PROPN	Yellow
House	PROPN	House
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
Lady	PROPN	Lady
Naselton	PROPN	Naselton
about	ADP	about
both	DET	both
of	ADP	of
them	PRON	they
one	NUM	one
afternoon	NOUN	afternoon
.	PUNCT	.
Her	PRON	her
ladyship	NOUN	ladyship
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
our	PRON	our
earliest	ADJ	early
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
had	AUX	have
evinced	VERB	evince
from	ADP	from
the	DET	the
first	ADJ	first
a	DET	a
strong	ADJ	strong
desire	NOUN	desire
to	PART	to
become	VERB	become
my	PRON	my
sponsor	NOUN	sponsor
in	ADP	in
Northshire	PROPN	Northshire
society	NOUN	society
.	PUNCT	.
She	PRON	she
was	AUX	be
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
,	PUNCT	,
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
modern	ADJ	modern
--	PUNCT	--
a	DET	a
thorough	ADJ	thorough
little	ADJ	little
cosmopolitan	NOUN	cosmopolitan
,	PUNCT	,
with	ADP	with
a	DET	a
marked	ADJ	marked
absence	NOUN	absence
in	ADP	in
her	PRON	her
deportment	NOUN	deportment
and	CCONJ	and
mannerisms	NOUN	mannerism
of	ADP	of
anything	PRON	anything
bucolic	ADJ	bucolic
or	CCONJ	or
rural	ADJ	rural
.	PUNCT	.
I	PRON	I
enjoyed	VERB	enjoy
talking	VERB	talk
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
her	PRON	her
third	ADJ	third
visit	NOUN	visit
.	PUNCT	.
We	PRON	we
were	AUX	be
sitting	VERB	sit
out	ADP	out
upon	SCONJ	upon
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
drinking	VERB	drink
afternoon	NOUN	afternoon
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
making	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
a	DET	a
brilliant	ADJ	brilliant
October	PROPN	October
afternoon	NOUN	afternoon
.	PUNCT	.
A	DET	a
yellow	NOUN	yellow
gleam	NOUN	gleam
from	ADP	from
the	DET	the
front	NOUN	front
of	ADP	of
that	DET	that
oddly	ADV	oddly
-	PUNCT	-
shaped	VERB	shape
little	ADJ	little
house	NOUN	house
,	PUNCT	,
flashing	VERB	flash
through	ADP	through
the	DET	the
dark	ADJ	dark
pine	NOUN	pine
trees	NOUN	tree
,	PUNCT	,
brought	VERB	bring
it	PRON	it
into	ADP	into
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
from	ADP	from
one	NUM	one
particular	ADJ	particular
point	NOUN	point
in	ADP	in
our	PRON	our
garden	NOUN	garden
that	PRON	that
any	DET	any
part	NOUN	part
of	ADP	of
it	PRON	it
was	AUX	be
visible	ADJ	visible
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
that	SCONJ	that
I	PRON	I
occupied	VERB	occupy
that	DET	that
particular	ADJ	particular
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
during	ADP	during
a	DET	a
lull	NOUN	lull
in	ADP	in
the	DET	the
conversation	NOUN	conversation
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
to	PART	to
ask	VERB	ask
a	DET	a
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
by	NOUN	by
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
our	PRON	our
nearest	ADJ	near
neighbors	NOUN	neighbor
have	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
to	PART	to
see	VERB	see
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
nearest	ADJ	near
neighbors	NOUN	neighbor
!	PUNCT	!
”	PUNCT	""""
Lady	PROPN	Lady
Naselton	PROPN	Naselton
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Whom	PRON	whom
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
There	PRON	there
are	AUX	be
a	DET	a
heap	NOUN	heap
of	ADP	of
us	PRON	we
who	PRON	who
live	VERB	live
close	ADV	close
together	ADV	together
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
the	DET	the
woman	NOUN	woman
who	PRON	who
lives	VERB	live
at	ADP	at
that	DET	that
little	ADJ	little
shanty	NOUN	shanty
through	ADP	through
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
inclining	VERB	incline
my	PRON	my
head	NOUN	head
towards	ADP	towards
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
woman	NOUN	woman
who	PRON	who
lives	VERB	live
there	ADV	there
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
some	DET	some
one	PRON	one
told	VERB	tell
me	PRON	I
so	ADV	so
,	PUNCT	,
although	SCONJ	although
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
anything	PRON	anything
of	ADP	of
her	PRON	she
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
”	PUNCT	""""
Lady	PROPN	Lady
Naselton	PROPN	Naselton
lifted	VERB	lift
both	DET	both
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
There	PRON	there
was	AUX	be
positive	ADJ	positive
relish	NOUN	relish
in	ADP	in
her	PRON	her
tone	NOUN	tone
when	SCONJ	when
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
The	DET	the
symptoms	NOUN	symptom
were	AUX	be
unmistakable	ADJ	unmistakable
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
the	DET	the
nicest	ADJ	nice
women	NOUN	woman
enjoy	VERB	enjoy
shocking	VERB	shock
and	CCONJ	and
being	AUX	be
shocked	VERB	shock
?	PUNCT	?
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
experiencing	VERB	experience
positive	ADJ	positive
pleasure	NOUN	pleasure
from	ADP	from
my	PRON	my
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Ffolliot	PROPN	Ffolliot
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
girl	NOUN	girl
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
really	ADV	really
know	VERB	know
anything	PRON	anything
about	ADP	about
her	PRON	she
?	PUNCT	?
Has	AUX	have
n't	PART	not
anybody	PRON	anybody
told	VERB	tell
you	PRON	you
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
stifled	VERB	stifle
an	DET	an
imaginary	ADJ	imaginary
yawn	NOUN	yawn
in	ADP	in
faint	ADJ	faint
protest	NOUN	protest
against	ADP	against
her	PRON	her
unbecoming	ADJ	unbecoming
exhilaration	NOUN	exhilaration
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
many	ADJ	many
weaknesses	NOUN	weakness
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hate	VERB	hate
scandal	NOUN	scandal
and	CCONJ	and
scandal	NOUN	scandal
-	PUNCT	-
mongering	NOUN	mongering
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
I	PRON	I
was	AUX	be
interested	ADJ	interested
,	PUNCT	,
although	SCONJ	although
I	PRON	I
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
gratify	VERB	gratify
Lady	PROPN	Lady
Naselton	PROPN	Naselton
by	ADP	by
showing	VERB	show
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
only	ADV	only
been	AUX	be
here	ADV	here
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
;	PUNCT	;
“	PUNCT	""""
certainly	ADV	certainly
not	PART	not
long	ADV	long
enough	ADV	enough
to	PART	to
have	AUX	have
mastered	VERB	master
the	DET	the
annals	NOUN	annal
of	ADP	of
the	NOUN	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
asked	VERB	ask
any	DET	any
one	NOUN	one
before	ADV	before
.	PUNCT	.
No	DET	no
one	PRON	one
has	AUX	have
ever	ADV	ever
mentioned	VERB	mention
her	PRON	her
name	NOUN	name
.	PUNCT	.
Is	AUX	be
there	PRON	there
really	ADV	really
anything	PRON	anything
worth	ADJ	worth
hearing	VERB	hear
?	PUNCT	?
”	PUNCT	""""
Lady	PROPN	Lady
Naselton	PROPN	Naselton
looked	VERB	look
down	ADV	down
and	CCONJ	and
brushed	VERB	brush
some	DET	some
crumbs	NOUN	crumb
from	ADP	from
her	PRON	her
lap	NOUN	lap
with	ADP	with
a	DET	a
delicately	ADV	delicately
gloved	ADJ	gloved
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
evidently	ADV	evidently
an	DET	an
epicure	NOUN	epicure
in	ADP	in
story	NOUN	story
-	PUNCT	-
telling	NOUN	telling
.	PUNCT	.
She	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
last	VERB	last
out	ADP	out
as	ADV	as
long	ADV	long
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
girl	NOUN	girl
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
like	VERB	like
to	PART	to
tell	VERB	tell
you	PRON	you
all	DET	all
that	PRON	that
people	NOUN	people
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
a	DET	a
stranger	NOUN	stranger
to	ADP	to
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
know	VERB	know
nothing	PRON	nothing
about	ADP	about
anybody	PRON	anybody
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
my	PRON	my
duty	NOUN	duty
to	PART	to
put	VERB	put
you	PRON	you
on	ADP	on
your	PRON	your
guard	NOUN	guard
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
particulars	NOUN	particular
myself	PRON	myself
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
inquired	VERB	inquire
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
not	PART	not
considered	VERB	consider
to	PART	to
be	AUX	be
at	ADV	at
all	ADV	all
a	DET	a
proper	ADJ	proper
person	NOUN	person
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
very	ADV	very
dubious	ADJ	dubious
about	ADP	about
her	PRON	her
record	NOUN	record
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
deliciously	ADV	deliciously
vague	ADJ	vague
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
involuntary	ADJ	involuntary
irony	NOUN	irony
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
anything	PRON	anything
more	ADV	more
definite	ADJ	definite
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
find	VERB	find
no	DET	no
pleasure	NOUN	pleasure
in	ADP	in
inquiring	VERB	inquire
into	ADP	into
such	ADJ	such
matters	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
Lady	PROPN	Lady
Naselton	PROPN	Naselton
replied	VERB	reply
a	DET	a
little	ADJ	little
stiffly	ADV	stiffly
.	PUNCT	.
“	PUNCT	""""
The	DET	the
opinion	NOUN	opinion
of	ADP	of
those	DET	those
who	PRON	who
are	AUX	be
better	ADV	well
able	ADJ	able
to	PART	to
judge	VERB	judge
is	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	PRON	one
must	AUX	must
inquire	VERB	inquire
,	PUNCT	,
or	CCONJ	or
one	PRON	one
can	AUX	can
not	PART	not
,	PUNCT	,
or	CCONJ	or
should	AUX	should
not	PART	not
,	PUNCT	,
judge	VERB	judge
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
there	PRON	there
's	AUX	be
something	PRON	something
which	DET	which
she	PRON	she
does	AUX	do
,	PUNCT	,
or	CCONJ	or
does	AUX	do
not	PART	not
,	PUNCT	,
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
something	PRON	something
connected	VERB	connect
with	ADP	with
her	PRON	her
past	ADJ	past
life	NOUN	life
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
Lady	PROPN	Lady
Naselton	PROPN	Naselton
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
past	NOUN	past
life	NOUN	life
?	PUNCT	?
Is	AUX	be
n't	PART	not
it	PRON	it
supposed	VERB	suppose
to	PART	to
be	AUX	be
rather	ADV	rather
interesting	ADJ	interesting
nowadays	ADV	nowadays
to	PART	to
have	AUX	have
a	DET	a
past	NOUN	past
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
began	VERB	begin
to	PART	to
doubt	VERB	doubt
whether	SCONJ	whether
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
much	ADJ	much
of	ADP	of
a	DET	a
favorite	ADJ	favorite
with	ADP	with
Lady	PROPN	Lady
Naselton	PROPN	Naselton
.	PUNCT	.
She	PRON	she
set	VERB	set
her	PRON	her
tea	NOUN	tea
cup	NOUN	cup
down	ADP	down
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
distinct	ADJ	distinct
disapproval	NOUN	disapproval
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Amongst	ADP	amongst
a	DET	a
certain	ADJ	certain
class	NOUN	class
of	ADP	of
people	NOUN	people
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
severely	ADV	severely
;	PUNCT	;
“	PUNCT	""""
not”--with	PUNCT	not”--with
emphasis--”in	PUNCT	emphasis--”in
Northshire	PROPN	Northshire
society	NOUN	society
;	PUNCT	;
not	PART	not
in	ADP	in
any	DET	any
part	NOUN	part
of	ADP	of
it	PRON	it
with	ADP	with
which	DET	which
I	PRON	I
am	AUX	be
acquainted	VERB	acquaint
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
say	VERB	say
.	PUNCT	.
You	PRON	you
must	AUX	must
allow	VERB	allow
me	PRON	I
to	PART	to
add	VERB	add
,	PUNCT	,
Miss	PROPN	Miss
Ffolliot	PROPN	Ffolliot
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
somewhat	ADV	somewhat
surprised	ADJ	surprised
to	PART	to
hear	VERB	hear
you	PRON	you
,	PUNCT	,
a	DET	a
clergyman	NOUN	clergyman
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
express	VERB	express
yourself	PRON	yourself
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
A	DET	a
clergyman	NOUN	clergyman
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
I	PRON	I
was	AUX	be
continually	ADV	continually
forgetting	VERB	forget
that	DET	that
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
much	ADV	much
more	ADV	more
comfortable	ADJ	comfortable
to	PART	to
keep	VERB	keep
one	PRON	one
's	PART	's
self	NOUN	self
in	ADP	in
accord	NOUN	accord
with	ADP	with
one	PRON	one
's	PART	's
environment	NOUN	environment
.	PUNCT	.
I	PRON	I
pulled	VERB	pull
myself	PRON	myself
together	ADV	together
,	PUNCT	,
and	CCONJ	and
explained	VERB	explain
with	ADP	with
much	ADJ	much
surprise--	NOUN	surprise--
“	PUNCT	""""
I	PRON	I
only	ADV	only
asked	VERB	ask
a	DET	a
question	NOUN	question
,	PUNCT	,
Lady	PROPN	Lady
Naselton	PROPN	Naselton
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
expressing	VERB	express
my	PRON	my
own	ADJ	own
views	NOUN	view
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
women	NOUN	woman
with	ADP	with
a	DET	a
past	NOUN	past
are	AUX	be
very	ADV	very
horrid	ADJ	horrid
.	PUNCT	.
One	PRON	one
is	AUX	be
so	ADV	so
utterly	ADV	utterly
tired	ADJ	tired
of	ADP	of
them	PRON	they
in	ADP	in
fiction	NOUN	fiction
that	SCONJ	that
one	PRON	one
does	AUX	do
not	PART	not
want	VERB	want
to	PART	to
meet	VERB	meet
them	PRON	they
in	ADP	in
real	ADJ	real
life	NOUN	life
.	PUNCT	.
We	PRON	we
wo	AUX	will
n't	PART	not
talk	VERB	talk
of	ADP	of
this	DET	this
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
interested	ADJ	interested
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
about	ADP	about
Mr.	PROPN	Mr.
Deville	PROPN	Deville
instead	ADV	instead
.	PUNCT	.
”	PUNCT	""""
Now	INTJ	now
this	DET	this
was	AUX	be
a	DET	a
little	ADJ	little
unkind	ADJ	unkind
of	ADP	of
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
quite	ADV	quite
well	ADV	well
that	SCONJ	that
Lady	PROPN	Lady
Naselton	PROPN	Naselton
was	AUX	be
brimming	VERB	brim
with	ADP	with
eagerness	NOUN	eagerness
to	PART	to
tell	VERB	tell
me	PRON	I
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
this	DET	this
undesirable	ADJ	undesirable
neighbor	NOUN	neighbor
of	ADP	of
ours	PRON	ours
.	PUNCT	.
As	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
however	ADV	however
,	PUNCT	,
my	PRON	my
question	NOUN	question
afforded	VERB	afford
her	PRON	she
a	DET	a
fresh	ADJ	fresh
opportunity	NOUN	opportunity
,	PUNCT	,
of	ADP	of
which	DET	which
she	PRON	she
took	VERB	take
advantage	NOUN	advantage
.	PUNCT	.
“	PUNCT	""""
To	PART	to
tell	VERB	tell
you	PRON	you
of	ADP	of
one	NUM	one
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
is	AUX	be
to	PART	to
tell	VERB	tell
you	PRON	you
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
significantly	ADV	significantly
.	PUNCT	.
I	PRON	I
decided	VERB	decide
to	PART	to
humor	VERB	humor
her	PRON	she
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
my	PRON	my
eyebrows	NOUN	eyebrow
in	ADP	in
the	DET	the
most	ADV	most
approved	ADJ	approved
fashion	NOUN	fashion
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
shocking	ADJ	shocking
!	PUNCT	!
”	PUNCT	""""
