things	NOUN	thing
,	PUNCT	,
some	DET	some
few	ADJ	few
of	ADP	of
them	PRON	they
had	AUX	have
come	VERB	come
to	PART	to
pass	VERB	pass
;	PUNCT	;
unfortunately	ADV	unfortunately
,	PUNCT	,
seen	VERB	see
in	ADP	in
retrospect	NOUN	retrospect
they	PRON	they
were	AUX	be
shrunken	ADJ	shrunken
out	ADP	out
of	ADP	of
all	DET	all
similitude	NOUN	similitude
to	ADP	to
the	DET	the
glorious	ADJ	glorious
subjects	NOUN	subject
of	ADP	of
his	PRON	his
early	ADJ	early
dreams	NOUN	dream
.	PUNCT	.
It	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
thought	VERB	think
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
disillusionment	NOUN	disillusionment
had	AUX	have
soured	VERB	sour
him	PRON	he
.	PUNCT	.
At	ADP	at
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
given	VERB	give
a	DET	a
sane	ADJ	sane
mind	NOUN	mind
and	CCONJ	and
a	DET	a
healthy	ADJ	healthy
body	NOUN	body
,	PUNCT	,
one	PRON	one
can	AUX	can
bear	VERB	bear
with	ADP	with
equanimity	NOUN	equanimity
more	ADJ	more
disenchantment	NOUN	disenchantment
than	ADP	than
had	AUX	have
fallen	VERB	fall
to	ADP	to
the	DET	the
lot	NOUN	lot
of	ADP	of
John	PROPN	John
North	PROPN	North
.	PUNCT	.
And	CCONJ	and
John	PROPN	John
,	PUNCT	,
being	AUX	be
the	DET	the
possessor	NOUN	possessor
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
years	NOUN	year
,	PUNCT	,
sanity	NOUN	sanity
and	CCONJ	and
health	NOUN	health
,	PUNCT	,
dismissed	VERB	dismiss
memories	NOUN	memory
of	ADP	of
the	DET	the
olden	ADJ	olden
visions	NOUN	vision
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
very	ADV	very
broad	ADJ	broad
shoulders	NOUN	shoulder
and	CCONJ	and
looked	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
pipe	NOUN	pipe
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
uncover	VERB	uncover
most	ADJ	most
of	ADP	of
the	DET	the
furniture	NOUN	furniture
before	ADP	before
the	DET	the
pipe	NOUN	pipe
was	AUX	be
found	VERB	find
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
his	PRON	his
tobacco	NOUN	tobacco
pouch	NOUN	pouch
was	AUX	be
in	ADP	in
his	PRON	his
kit	NOUN	kit
-	PUNCT	-
bag	NOUN	bag
,	PUNCT	,
that	SCONJ	that
his	PRON	his
kit	NOUN	kit
-	PUNCT	-
bag	NOUN	bag
was	AUX	be
outside	ADP	outside
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
door	NOUN	door
was	AUX	be
twenty	NUM	twenty
feet	NOUN	foot
away	ADV	away
.	PUNCT	.
So	ADV	so
after	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
hesitation	NOUN	hesitation
he	PRON	he
stuck	VERB	stick
the	DET	the
empty	ADJ	empty
pipe	NOUN	pipe
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
and	CCONJ	and
returned	VERB	return
to	ADP	to
his	PRON	his
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
world	NOUN	world
outside	ADV	outside
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
Davy	PROPN	Davy
would	AUX	would
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
A	DET	a
tall	ADJ	tall
youth	NOUN	youth
in	ADP	in
a	DET	a
torn	ADJ	torn
straw	NOUN	straw
hat	NOUN	hat
encircled	VERB	encircle
by	ADP	by
a	DET	a
faded	ADJ	faded
orange	NOUN	orange
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
black	NOUN	black
ribbon	NOUN	ribbon
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
hardware	NOUN	hardware
store	NOUN	store
beneath	ADV	beneath
and	CCONJ	and
started	VERB	start
hurriedly	ADV	hurriedly
across	ADP	across
the	DET	the
square	NOUN	square
.	PUNCT	.
John	PROPN	John
leaned	VERB	lean
out	ADP	out
over	ADP	over
the	DET	the
sill	NOUN	sill
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
-	PUNCT	-
y	INTJ	y
-	PUNCT	-
y	INTJ	y
-	PUNCT	-
y	INTJ	y
,	PUNCT	,
Larry	PROPN	Larry
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
The	DET	the
other	ADJ	other
turned	VERB	turn
and	CCONJ	and
retraced	VERB	retrace
his	PRON	his
steps	NOUN	step
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Johnnie	PROPN	Johnnie
!	PUNCT	!
When	SCONJ	when
'd	AUX	have
you	PRON	you
get	VERB	get
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
Come	VERB	come
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
Laurence	PROPN	Laurence
Baker	PROPN	Baker
removed	VERB	remove
the	DET	the
straw	NOUN	straw
hat	NOUN	hat
and	CCONJ	and
,	PUNCT	,
holding	VERB	hold
it	PRON	it
by	ADP	by
its	PRON	its
broken	ADJ	broken
rim	NOUN	rim
,	PUNCT	,
fanned	VERB	fan
his	PRON	his
perspiring	ADJ	perspiring
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
frightfully	ADV	frightfully
busy	ADJ	busy
.	PUNCT	.
My	PRON	my
kid	NOUN	kid
brother	NOUN	brother
's	PART	's
come	VERB	come
up	ADV	up
from	ADP	from
Exeter	PROPN	Exeter
and	CCONJ	and
I	PRON	I
'm	AUX	be
helping	VERB	help
him	PRON	he
fix	VERB	fix
his	PRON	his
room	NOUN	room
;	PUNCT	;
he	PRON	he
's	AUX	be
got	VERB	get
a	DET	a
joint	NOUN	joint
in	ADP	in
Thayer	PROPN	Thayer
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
running	VERB	run
errands	NOUN	errand
for	ADP	for
the	DET	the
little	ADJ	little
brute	NOUN	brute
all	DET	all
day	NOUN	day
.	PUNCT	.
It	PRON	it
's	AUX	be
carpet	NOUN	carpet
tacks	NOUN	tack
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
a	DET	a
roll	NOUN	roll
of	ADP	of
picture	NOUN	picture
wire	NOUN	wire
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
held	VERB	hold
up	ADP	up
his	PRON	his
purchases	NOUN	purchase
wearily	ADV	wearily
for	ADP	for
the	DET	the
other	ADJ	other
's	PART	's
inspection	NOUN	inspection
.	PUNCT	.
John	PROPN	John
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
old	ADJ	old
Larry	PROPN	Larry
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sympathetically	ADV	sympathetically
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
settle	VERB	settle
down	ADV	down
now	ADV	now
and	CCONJ	and
behave	VERB	behave
yourself	PRON	yourself
;	PUNCT	;
younger	ADJ	young
brothers	NOUN	brother
,	PUNCT	,
especially	ADV	especially
Freshies	PROPN	Freshies
,	PUNCT	,
are	AUX	be
the	DET	the
very	ADJ	very
deuce	NOUN	deuce
for	ADP	for
looking	VERB	look
after	ADP	after
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
talk	VERB	talk
as	ADP	as
though	SCONJ	though
you	PRON	you
had	AUX	have
slathers	NOUN	slather
of	ADP	of
'em	PRON	them
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Larry	PROPN	Larry
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
heaven	NOUN	heaven
,	PUNCT	,
I	PRON	I
'm	AUX	be
no	DET	no
one	NOUN	one
's	PART	's
guardian	NOUN	guardian
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
what	PRON	what
's	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
you	PRON	you
,	PUNCT	,
poor	ADJ	poor
devil	NOUN	devil
!	PUNCT	!
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
couple	NOUN	couple
of	ADP	of
seats	NOUN	seat
for	ADP	for
the	DET	the
Hollis	PROPN	Hollis
Street	PROPN	Street
to	ADP	to
-	PUNCT	-
night	NOUN	night
;	PUNCT	;
will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Larry	PROPN	Larry
shook	VERB	shake
his	PRON	his
head	NOUN	head
disconsolately	ADV	disconsolately
.	PUNCT	.
“	PUNCT	""""
Wish	VERB	wish
I	PRON	I
could	AUX	could
,	PUNCT	,
but――er――I	PUNCT	but――er――I
promised	VERB	promise
Chester	PROPN	Chester
I	PRON	I
'd	AUX	would
take	VERB	take
him	PRON	he
to	PART	to
call	VERB	call
on	ADP	on
some	NOUN	some
folks	NOUN	folk
in	ADP	in
town	NOUN	town
.	PUNCT	.
”	PUNCT	""""
John	PROPN	John
grinned	VERB	grin
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
me	PRON	I
interfere	VERB	interfere
with	ADP	with
your	PRON	your
duties	NOUN	duty
,	PUNCT	,
Larry	PROPN	Larry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
Shut	VERB	shut
up	ADP	up
!	PUNCT	!
Has	AUX	have
Davy	PROPN	Davy
got	VERB	get
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
the	DET	the
beggar	NOUN	beggar
wrote	VERB	write
me	PRON	I
that	SCONJ	that
he	PRON	he
was	AUX	be
coming	VERB	come
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
n't	PART	not
shown	VERB	show
up	ADP	up
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
he	PRON	he
's	AUX	be
fallen	VERB	fall
asleep	ADJ	asleep
and	CCONJ	and
gone	VERB	go
on	ADP	on
to	ADP	to
Watertown	PROPN	Watertown
or	CCONJ	or
Waverly	PROPN	Waverly
,	PUNCT	,
or	CCONJ	or
some	DET	some
other	ADJ	other
of	ADP	of
those	DET	those
places	NOUN	place
you	PRON	you
read	VERB	read
about	ADP	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
n't	PART	not
be	AUX	be
a	DET	a
bit	NOUN	bit
surprised	ADJ	surprised
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
's	AUX	be
the	DET	the
table	NOUN	table
going	VERB	go
to	PART	to
start	VERB	start
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Monday	PROPN	Monday
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
around	ADP	around
there	ADV	there
for	ADP	for
dinner	NOUN	dinner
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Coming	VERB	come
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
We	PRON	we
'll	AUX	will
probably	ADV	probably
eat	VERB	eat
in	ADP	in
town	NOUN	town
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
come	VERB	come
along	ADP	along
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Maybe	ADV	maybe
;	PUNCT	;
if	SCONJ	if
Davy	PROPN	Davy
does	AUX	do
n't	PART	not
show	VERB	show
up	ADP	up
meanwhile	ADV	meanwhile
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
;	PUNCT	;
meet	VERB	meet
us	PRON	we
at	ADP	at
the	DET	the
Touraine	PROPN	Touraine
at	ADP	at
seven	NUM	seven
.	PUNCT	.
If	SCONJ	if
you	PRON	you
're	AUX	be
not	PART	not
there	ADV	there
by	ADP	by
a	DET	a
quarter	NOUN	quarter
after――――	PUNCT	after――――
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
wait	VERB	wait
.	PUNCT	.
It	PRON	it
'll	AUX	will
mean	VERB	mean
that	SCONJ	that
Davy	PROPN	Davy
has	AUX	have
woke	VERB	wake
up	ADP	up
in	ADP	in
time	NOUN	time
to	PART	to
get	VERB	get
back	ADV	back
here	ADV	here
.	PUNCT	.
So	ADV	so
long	ADV	long
,	PUNCT	,
Larry	PROPN	Larry
.	PUNCT	.
”	PUNCT	""""
The	DET	the
other	ADJ	other
waved	VERB	wave
the	DET	the
