295	NUM	295
""""	PUNCT	""""
Not	PART	not
very	ADV	very
clever	ADJ	clever
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
to	PART	to
guess	VERB	guess
why	SCONJ	why
I	PRON	I
wanted	VERB	want
a	X	a
taxi	NOUN	taxi
""""	PUNCT	""""
349	NUM	349
THE	DET	the
SECOND	ADJ	second
FIDDLE	NOUN	fiddle
CHAPTER	NOUN	chapter
I	NUM	i
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
Stella	PROPN	Stella
preferred	VERB	prefer
the	DET	the
Cottage	PROPN	Cottage
Dairy	PROPN	Dairy
Company	PROPN	Company
to	ADP	to
the	DET	the
People	PROPN	People
's	PART	's
Restaurant	NOUN	restaurant
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
shade	NOUN	shade
more	ADV	more
expensive	ADJ	expensive
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
ate	VERB	eat
less	ADV	less
and	CCONJ	and
liked	VERB	like
it	PRON	it
more	ADV	more
,	PUNCT	,
that	DET	that
was	AUX	be
your	PRON	your
own	ADJ	own
affair	NOUN	affair
.	PUNCT	.
You	PRON	you
were	AUX	be
waited	VERB	wait
on	ADP	on
with	ADP	with
more	ADJ	more
arrogance	NOUN	arrogance
and	CCONJ	and
less	ADJ	less
speed	NOUN	speed
,	PUNCT	,
but	CCONJ	but
you	PRON	you
made	VERB	make
up	ADP	up
for	ADP	for
that	DET	that
artistically	ADV	artistically
by	ADP	by
an	NOUN	an
evasion	NOUN	evasion
of	ADP	of
visible	ADJ	visible
grossness	NOUN	grossness
.	PUNCT	.
Stella	PROPN	Stella
had	AUX	have
never	ADV	never
gone	VERB	go
very	ADV	very
much	ADV	much
further	ADV	far
than	ADP	than
a	DET	a
ham	NOUN	ham
sandwich	NOUN	sandwich
in	ADP	in
either	DET	either
place	NOUN	place
.	PUNCT	.
You	PRON	you
knew	VERB	know
where	SCONJ	where
you	PRON	you
were	AUX	be
with	ADP	with
a	DET	a
ham	NOUN	ham
sandwich	NOUN	sandwich
,	PUNCT	,
and	CCONJ	and
you	PRON	you
could	AUX	could
disguise	VERB	disguise
it	PRON	it
with	ADP	with
mustard	NOUN	mustard
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
she	PRON	she
took	VERB	take
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
made	VERB	make
her	PRON	her
meal	NOUN	meal
an	ADJ	an
amalgamation	NOUN	amalgamation
.	PUNCT	.
She	PRON	she
hoped	VERB	hope
to	PART	to
leave	VERB	leave
work	NOUN	work
early	ADV	early
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
have	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
She	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
hear	VERB	hear
Chaliapine	PROPN	Chaliapine
.	PUNCT	.
All	DET	all
London	PROPN	London
--	PUNCT	--
all	DET	all
the	DET	the
London	PROPN	London
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
which	DET	which
thinks	VERB	think
of	ADP	of
itself	PRON	itself
as	ADP	as
London	PROPN	London
--	PUNCT	--
was	AUX	be
raving	VERB	rave
about	ADP	about
Chaliapine	PROPN	Chaliapine
;	PUNCT	;
but	CCONJ	but
Stella	PROPN	Stella
in	ADP	in
general	ADJ	general
neither	CCONJ	neither
knew	VERB	know
nor	CCONJ	nor
cared	VERB	care
for	ADP	for
the	DET	the
ravings	NOUN	raving
of	ADP	of
London	PROPN	London
.	PUNCT	.
They	PRON	they
reached	VERB	reach
her	PRON	she
as	ADV	as
vaguely	ADV	vaguely
as	ADP	as
the	DET	the
sound	NOUN	sound
of	ADP	of
breaking	VERB	break
surf	NOUN	surf
reaches	VERB	reach
the	DET	the
denizens	NOUN	denizen
of	ADP	of
the	DET	the
deeper	ADJ	deep
seas	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
sister	NOUN	sister
Eurydice	PROPN	Eurydice
who	PRON	who
had	AUX	have
brought	VERB	bring
Chaliapine	PROPN	Chaliapine
home	ADV	home
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
said	VERB	say
quite	ADV	quite
plainly	ADV	plainly
,	PUNCT	,
with	ADP	with
that	DET	that
intensity	NOUN	intensity
which	DET	which
distinguished	VERB	distinguish
both	DET	both
her	PRON	her
utterances	NOUN	utterance
and	CCONJ	and
her	PRON	her
actions	NOUN	action
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
hear	VERB	hear
Chaliapine	PROPN	Chaliapine
she	PRON	she
would	AUX	would
die	VERB	die
.	PUNCT	.
He	PRON	he
was	AUX	be
like	ADP	like
an	DET	an
ache	NOUN	ache
in	ADP	in
her	PRON	her
bones	NOUN	bone
.	PUNCT	.
Eurydice	PROPN	Eurydice
had	AUX	have
never	ADV	never
discovered	VERB	discover
that	SCONJ	that
you	PRON	you
can	AUX	can
not	PART	not
always	ADV	always
do	AUX	do
what	PRON	what
you	PRON	you
want	VERB	want
or	CCONJ	or
have	AUX	have
what	PRON	what
you	PRON	you
very	ADV	very
ardently	ADV	ardently
wish	VERB	wish
to	PART	to
have	AUX	have
.	PUNCT	.
She	PRON	she
believed	VERB	believe
that	SCONJ	that
disappointment	NOUN	disappointment
was	AUX	be
a	DET	a
coincidence	NOUN	coincidence
or	CCONJ	or
a	DET	a
lack	NOUN	lack
of	ADP	of
fervency	NOUN	fervency
,	PUNCT	,
and	CCONJ	and
she	PRON	she
set	VERB	set
herself	PRON	herself
before	ADP	before
each	DET	each
obstacle	NOUN	obstacle
to	ADP	to
her	PRON	her
will	NOUN	will
like	ADP	like
the	DET	the
prophets	NOUN	prophet
of	ADP	of
Baal	PROPN	Baal
before	ADP	before
their	PRON	their
deaf	ADJ	deaf
god	NOUN	god
.	PUNCT	.
She	PRON	she
cut	VERB	cut
herself	PRON	herself
with	ADP	with
knives	NOUN	knife
till	SCONJ	till
the	DET	the
blood	NOUN	blood
ran	VERB	run
.	PUNCT	.
Stella	PROPN	Stella
hovered	VERB	hover
anxiously	ADV	anxiously
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
stanching	VERB	stanch
,	PUNCT	,
whenever	SCONJ	whenever
she	PRON	she
was	AUX	be
able	ADJ	able
,	PUNCT	,
the	DET	the
flowing	NOUN	flowing
of	ADP	of
Eurydice	PROPN	Eurydice
's	PART	's
blood	NOUN	blood
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
she	PRON	she
had	AUX	have
only	ADV	only
to	PART	to
provide	VERB	provide
seven	NUM	seven
shillings	NOUN	shilling
and	CCONJ	and
to	PART	to
make	VERB	make
,	PUNCT	,
what	PRON	what
cost	VERB	cost
her	PRON	she
considerably	ADV	considerably
more	ADJ	more
,	PUNCT	,
a	DET	a
request	NOUN	request
to	ADP	to
Mr.	PROPN	Mr.
Leslie	PROPN	Leslie
Travers	PROPN	Travers
to	PART	to
let	VERB	let
her	PRON	she
off	ADP	off
at	ADP	at
five	NUM	five
.	PUNCT	.
Mr.	PROPN	Mr.
Leslie	PROPN	Leslie
Travers	PROPN	Travers
had	AUX	have
eyed	VERB	eye
her	PRON	she
with	ADP	with
the	DET	the
surprise	NOUN	surprise
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
runs	VERB	run
a	DET	a
perfect	ADJ	perfect
machine	NOUN	machine
and	CCONJ	and
feels	VERB	feel
it	PRON	it
pause	VERB	pause
beneath	ADP	beneath
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
remember	VERB	remember
that	SCONJ	that
Stella	PROPN	Stella
Waring	PROPN	Waring
had	AUX	have
ever	ADV	ever
made	VERB	make
such	DET	such
a	DET	a
request	NOUN	request
before	ADP	before
.	PUNCT	.
Her	PRON	her
hours	NOUN	hour
were	AUX	be
from	ADP	from
nine	NUM	nine
to	ADP	to
five	NUM	five
daily	ADV	daily
,	PUNCT	,
but	CCONJ	but
automatically	ADV	automatically
,	PUNCT	,
with	ADP	with
the	DET	the
pressure	NOUN	pressure
of	ADP	of
her	PRON	her
work	NOUN	work
and	CCONJ	and
the	DET	the
increase	NOUN	increase
of	ADP	of
her	PRON	her
usefulness	NOUN	usefulness
,	PUNCT	,
they	PRON	they
had	AUX	have
stretched	VERB	stretch
to	ADP	to
six	NUM	six
or	CCONJ	or
seven	NUM	seven
.	PUNCT	.
Mr.	PROPN	Mr.
Leslie	PROPN	Leslie
Travers	PROPN	Travers
had	AUX	have
never	ADV	never
intended	VERB	intend
to	PART	to
have	AUX	have
a	DET	a
woman	NOUN	woman
secretary	NOUN	secretary
,	PUNCT	,
but	CCONJ	but
during	ADP	during
the	DET	the
illness	NOUN	illness
of	ADP	of
a	DET	a
competent	ADJ	competent
clerk	NOUN	clerk
he	PRON	he
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
take	VERB	take
a	DET	a
stop	NOUN	stop
-	PUNCT	-
gap	NOUN	gap
.	PUNCT	.
Miss	PROPN	Miss
Waring	PROPN	Waring
had	AUX	have
appeared	VERB	appear
on	ADP	on
a	DET	a
busy	ADJ	busy
morning	NOUN	morning
with	ADP	with
excellent	ADJ	excellent
testimonials	NOUN	testimonial
and	CCONJ	and
a	DET	a
quiet	ADJ	quiet
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
told	VERB	tell
her	PRON	she
a	DET	a
little	ADJ	little
shortly	ADV	shortly
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
a	DET	a
woman	NOUN	woman
in	ADP	in
his	PRON	his
office	NOUN	office
.	PUNCT	.
Her	PRON	her
fine	ADJ	fine
,	PUNCT	,
humorous	ADJ	humorous
eyebrows	NOUN	eyebrow
moved	VERB	move
upward	ADV	upward
,	PUNCT	,
and	CCONJ	and
her	PRON	her
speculative	ADJ	speculative
gray	ADJ	gray
eyes	NOUN	eye
rested	VERB	rest
curiously	ADV	curiously
upon	SCONJ	upon
his	PRON	his
irritable	ADJ	irritable
brown	ADJ	brown
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
a	DET	a
worker	NOUN	worker
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
do	AUX	do
your	PRON	your
work	NOUN	work
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
own	ADJ	own
business	NOUN	business
whether	SCONJ	whether
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
or	CCONJ	or
a	DET	a
woman	NOUN	woman
.	PUNCT	.
You	PRON	you
shall	AUX	shall
not	PART	not
notice	VERB	notice
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Travers	PROPN	Travers
felt	VERB	feel
confused	ADJ	confused
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
impertinent	ADJ	impertinent
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
strenuous	ADJ	strenuous
and	CCONJ	and
successful	ADJ	successful
life	NOUN	life
he	PRON	he
had	AUX	have
never	ADV	never
felt	VERB	feel
impertinent	ADJ	impertinent
;	PUNCT	;
he	PRON	he
believed	VERB	believe
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
quality	NOUN	quality
found	VERB	find
only	ADV	only
in	NOUN	in
underlings	NOUN	underling
.	PUNCT	.
He	PRON	he
stared	VERB	stare
,	PUNCT	,
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
read	VERB	read
her	PRON	her
testimonials	NOUN	testimonial
,	PUNCT	,
and	CCONJ	and
temporarily	ADV	temporarily
engaged	VERB	engage
her	PRON	she
.	PUNCT	.
That	DET	that
was	AUX	be
two	NUM	two
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Miss	PROPN	Miss
Waring	PROPN	Waring
had	AUX	have
kept	VERB	keep
her	PRON	her
promise	NOUN	promise
;	PUNCT	;
she	PRON	she
was	AUX	be
a	DET	a
worker	NOUN	worker
and	CCONJ	and
not	PART	not
a	DET	a
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
took	VERB	take
pleasure	NOUN	pleasure
in	ADP	in
keeping	VERB	keep
her	PRON	her
wits	NOUN	wit
about	ADP	about
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Travers	PROPN	Travers
used	VERB	use
them	PRON	they
as	X	as
if	SCONJ	if
they	PRON	they
were	AUX	be
his	PRON	his
own	ADJ	own
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
thought	VERB	think
they	PRON	they
were	AUX	be
.	PUNCT	.
She	PRON	she
had	AUX	have
many	ADJ	many
agreeable	ADJ	agreeable
points	NOUN	point
besides	SCONJ	besides
her	PRON	her
wits	NOUN	wit
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
the	DET	the
only	ADJ	only
point	NOUN	point
she	PRON	she
gave	VERB	give
to	ADP	to
Mr.	PROPN	Mr.
Travers	PROPN	Travers
to	PART	to
notice	VERB	notice
.	PUNCT	.
She	PRON	she
deliberately	ADV	deliberately
suppressed	VERB	suppress
her	PRON	her
charm	NOUN	charm
.	PUNCT	.
She	PRON	she
reduced	VERB	reduce
his	PRON	his
work	NOUN	work
by	ADP	by
one	NUM	one
half	NOUN	half
;	PUNCT	;
he	PRON	he
never	ADV	never
had	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
asked	VERB	ask
me	PRON	I
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
need	VERB	need
n't	PART	not
have	AUX	have
brought	VERB	bring
me	PRON	I
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Her	NOUN	her
initiative	NOUN	initiative
matched	VERB	match
her	PRON	her
judgment	NOUN	judgment
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
Mr.	PROPN	Mr.
Travers	PROPN	Travers
to	PART	to
praise	VERB	praise
her	PRON	she
for	ADP	for
this	DET	this
most	ADV	most
unusual	ADJ	unusual
quality	NOUN	quality
,	PUNCT	,
but	CCONJ	but
he	PRON	he
paid	VERB	pay
her	PRON	she
the	DET	the
finest	ADJ	fine
tribute	NOUN	tribute
of	ADP	of
an	DET	an
efficient	ADJ	efficient
worker	NOUN	worker
:	PUNCT	:
he	PRON	he
gave	VERB	give
her	PRON	she
more	ADJ	more
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
woke	VERB	wake
up	ADP	up
to	ADP	to
that	DET	that
fact	NOUN	fact
when	SCONJ	when
she	PRON	she
tentatively	ADV	tentatively
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
could	AUX	could
make	VERB	make
it	PRON	it
convenient	ADJ	convenient
for	ADP	for
her	PRON	she
to	PART	to
leave	VERB	leave
at	ADP	at
five	NUM	five
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
your	PRON	your
hour	NOUN	hour
for	ADP	for
leaving	VERB	leave
this	DET	this
office	NOUN	office
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
may	AUX	may
go	VERB	go
then	ADV	then
.	PUNCT	.
You	PRON	you
ought	AUX	ought
always	ADV	always
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
vague	ADJ	vague
smile	NOUN	smile
hovered	VERB	hover
about	ADP	about
Stella	PROPN	Stella
's	PART	's
lips	NOUN	lip
;	PUNCT	;
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
consideringly	ADV	consideringly
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
nice	ADJ	nice
for	ADP	for
you	PRON	you
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
I	PRON	I
never	ADV	never
do	AUX	do
what	PRON	what
I	PRON	I
ought	AUX	ought
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
drew	VERB	draw
her	PRON	her
secretarial	NOUN	secretarial
manner	NOUN	manner
like	ADP	like
a	DET	a
veil	NOUN	veil
over	ADP	over
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
drainage	NOUN	drainage
papers	NOUN	paper
for	ADP	for
Stafford	PROPN	Stafford
Street	PROPN	Street
in	ADP	in
the	DET	the
second	ADJ	second
pigeon	NOUN	pigeon
-	PUNCT	-
hole	NOUN	hole
on	ADP	on
your	PRON	your
desk	NOUN	desk
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
sedately	ADV	sedately
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
the	DET	the
inspector	NOUN	inspector
's	PART	's
report	NOUN	report
.	PUNCT	.
I	PRON	I
have	AUX	have
put	VERB	put
the	DET	the
plumber	NOUN	plumber
's	PART	's
estimate	NOUN	estimate
with	ADP	with
it	PRON	it
,	PUNCT	,
and	CCONJ	and
added	VERB	add
a	DET	a
few	ADJ	few
marginal	ADJ	marginal
notes	NOUN	note
where	SCONJ	where
I	PRON	I
think	VERB	think
their	PRON	their
charges	NOUN	charge
might	AUX	might
be	AUX	be
cut	VERB	cut
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
see	VERB	see
them	PRON	they
about	ADP	about
it	PRON	it
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Travers	PROPN	Travers
;	PUNCT	;
""""	PUNCT	""""
then	ADV	then
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
unpleasantness	NOUN	unpleasantness
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
polite	ADJ	polite
to	ADP	to
Stella	PROPN	Stella
;	PUNCT	;
he	PRON	he
merely	ADV	merely
stated	VERB	state
a	DET	a
convenient	ADJ	convenient
fact	NOUN	fact
.	PUNCT	.
When	SCONJ	when
Stella	PROPN	Stella
saw	VERB	see
people	NOUN	people
on	ADP	on
business	NOUN	business
there	PRON	there
was	AUX	be
no	DET	no
unpleasantness	NOUN	unpleasantness
.	PUNCT	.
Stella	PROPN	Stella
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
him	PRON	he
.	PUNCT	.
Mr.	PROPN	Mr.
Travers	PROPN	Travers
looked	VERB	look
up	ADP	up
for	ADP	for
a	DET	a
moment	NOUN	moment
after	ADP	after
she	PRON	she
had	AUX	have
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
there	PRON	there
are	AUX	be
not	PART	not
some	DET	some
things	NOUN	thing
women	NOUN	woman
can	AUX	can
do	AUX	do
better	ADV	well
than	ADP	than
men	NOUN	man
when	SCONJ	when
they	PRON	they
do	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
they	PRON	they
are	AUX	be
doing	VERB	do
them	PRON	they
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
think	VERB	think
that	SCONJ	that
women	NOUN	woman
had	AUX	have
any	DET	any
superior	ADJ	superior
mental	ADJ	mental
qualities	NOUN	quality
to	ADP	to
those	DET	those
of	ADP	of
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
put	VERB	put
them	PRON	they
down	ADP	down
to	ADP	to
mother	NOUN	mother
wit	NOUN	wit
,	PUNCT	,
which	DET	which
does	AUX	do
not	PART	not
sound	VERB	sound
superior	ADJ	superior
.	PUNCT	.
Stella	PROPN	Stella
went	VERB	go
through	ADP	through
the	DET	the
outer	ADJ	outer
office	NOUN	office
on	ADP	on
wings	NOUN	wing
.	PUNCT	.
It	PRON	it
was	AUX	be
full	ADJ	full
of	ADP	of
her	PRON	her
friends	NOUN	friend
;	PUNCT	;
her	PRON	her
exits	NOUN	exit
and	CCONJ	and
her	PRON	her
entrances	NOUN	entrance
were	AUX	be
the	DET	the
events	NOUN	event
the	DET	the
lesser	ADJ	less
clerks	NOUN	clerk
liked	VERB	like
best	ADV	well
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
Her	PRON	her
smile	NOUN	smile
soothed	VERB	soothe
their	PRON	their
feelings	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
eyes	NOUN	eye
reigned	VERB	reign
always	ADV	always
that	DET	that
other	ADJ	other
Stella	PROPN	Stella
who	PRON	who
lived	VERB	live
behind	ADP	behind
her	PRON	her
wits	NOUN	wit
,	PUNCT	,
a	DET	a
gay	ADJ	gay
,	PUNCT	,
serene	ADJ	serene
,	PUNCT	,
and	CCONJ	and
friendly	ADJ	friendly
Stella	PROPN	Stella
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
lady	NOUN	lady
and	CCONJ	and
never	ADV	never
forgot	VERB	forget
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
human	NOUN	human
being	NOUN	being
.	PUNCT	.
Theoretically	ADV	theoretically
there	PRON	there
is	AUX	be
nothing	PRON	nothing
but	SCONJ	but
business	NOUN	business
in	ADP	in
a	DET	a
business	NOUN	business
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
practically	ADV	practically
in	ADP	in
every	DET	every
smallest	ADJ	small
detail	NOUN	detail
there	PRON	there
is	AUX	be
the	DET	the
pressure	NOUN	pressure
of	ADP	of
personal	ADJ	personal
influence	NOUN	influence
.	PUNCT	.
What	PRON	what
gets	VERB	get
done	VERB	do
or	CCONJ	or
,	PUNCT	,
even	ADV	even
more	ADV	more
noticeably	ADV	noticeably
,	PUNCT	,
what	PRON	what
is	AUX	be
left	VERB	leave
undone	ADJ	undone
,	PUNCT	,
is	AUX	be
poised	VERB	poise
upon	SCONJ	upon
an	DET	an
inadmissible	ADJ	inadmissible
principle	NOUN	principle
,	PUNCT	,
the	DET	the
desire	NOUN	desire
to	PART	to
please	VERB	please
.	PUNCT	.
The	DET	the
office	NOUN	office
watched	VERB	watch
Stella	PROPN	Stella
,	PUNCT	,
tested	VERB	test
her	PRON	she
,	PUNCT	,
judged	VERB	judge
her	PRON	she
,	PUNCT	,
and	CCONJ	and
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
made	VERB	make
up	ADP	up
its	PRON	its
