-	PUNCT	-
baked	VERB	bake
concrete	NOUN	concrete
highway	NOUN	highway
to	ADP	to
the	DET	the
skinny	ADJ	skinny
shade	NOUN	shade
of	ADP	of
a	DET	a
thin	ADJ	thin
-	PUNCT	-
limbed	ADJ	limbed
,	PUNCT	,
thirsty	ADJ	thirsty
-	PUNCT	-
looking	VERB	look
bush	NOUN	bush
.	PUNCT	.
“	PUNCT	""""
Under	ADP	under
the	DET	the
spreading	VERB	spread
blacksmith	NOUN	blacksmith
tree	NOUN	tree
the	DET	the
village	NOUN	village
chestnut	NOUN	chestnut
sits	VERB	sit
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
crazily	ADV	crazily
recited	VERB	recite
,	PUNCT	,
kicking	VERB	kick
off	ADP	off
my	PRON	my
shoes	NOUN	shoe
to	PART	to
cool	VERB	cool
my	PRON	my
blistered	ADJ	blistered
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
I	PRON	I
looked	VERB	look
at	ADP	at
my	PRON	my
chum	NOUN	chum
with	ADP	with
begging	ADJ	begging
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
me	PRON	I
some	DET	some
ice	NOUN	ice
cream	NOUN	cream
,	PUNCT	,
Poppy	PROPN	Poppy
.	PUNCT	.
Quick	ADV	quick
,	PUNCT	,
before	ADP	before
I	PRON	I
faint	VERB	faint
.	PUNCT	.
”	PUNCT	""""
Boy	INTJ	boy
,	PUNCT	,
was	AUX	be
I	PRON	I
ever	ADV	ever
hot	ADJ	hot
!	PUNCT	!
I	PRON	I
felt	VERB	feel
like	ADP	like
a	DET	a
fried	VERB	fry
egg	NOUN	egg
.	PUNCT	.
But	CCONJ	but
scorched	VERB	scorch
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
inside	ADP	inside
and	CCONJ	and
out	ADV	out
,	PUNCT	,
I	PRON	I
could	AUX	could
still	ADV	still
sing	VERB	sing
a	DET	a
song	NOUN	song
.	PUNCT	.
To	PART	to
better	ADV	well
introduce	VERB	introduce
myself	PRON	myself
,	PUNCT	,
I	PRON	I
'll	AUX	will
explain	VERB	explain
that	SCONJ	that
my	PRON	my
name	NOUN	name
is	AUX	be
Jerry	PROPN	Jerry
Todd	PROPN	Todd
.	PUNCT	.
I	PRON	I
live	VERB	live
in	ADP	in
Tutter	PROPN	Tutter
,	PUNCT	,
Illinois	PROPN	Illinois
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
peachiest	ADJ	peachy
small	ADJ	small
town	NOUN	town
in	ADP	in
the	DET	the
state	NOUN	state
.	PUNCT	.
And	CCONJ	and
the	DET	the
kids	NOUN	kid
I	PRON	I
run	VERB	run
around	ADP	around
with	ADP	with
are	AUX	be
the	DET	the
peachiest	ADJ	peachy
boy	NOUN	boy
pals	NOUN	pal
in	ADP	in
the	DET	the
state	NOUN	state
,	PUNCT	,
too	ADV	too
,	PUNCT	,
particularly	ADV	particularly
Poppy	PROPN	Poppy
Ott	PROPN	Ott
,	PUNCT	,
the	DET	the
hero	NOUN	hero
of	ADP	of
this	DET	this
crazy	ADJ	crazy
story	NOUN	story
.	PUNCT	.
Poppy	PROPN	Poppy
is	AUX	be
a	DET	a
real	ADJ	real
guy	NOUN	guy
,	PUNCT	,
let	VERB	let
me	PRON	I
whisper	VERB	whisper
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
never	ADV	never
expect	VERB	expect
to	PART	to
have	AUX	have
a	DET	a
chum	NOUN	chum
whom	PRON	whom
I	PRON	I
like	VERB	like
any	DET	any
better	ADV	well
than	ADP	than
I	PRON	I
like	VERB	like
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
full	ADJ	full
of	ADP	of
fun	NOUN	fun
,	PUNCT	,
just	ADV	just
like	ADP	like
his	PRON	his
funny	ADJ	funny
name	NOUN	name
,	PUNCT	,
which	DET	which
he	PRON	he
got	VERB	get
from	ADP	from
peddling	VERB	peddle
pop	NOUN	pop
corn	NOUN	corn
.	PUNCT	.
And	CCONJ	and
_	X	_
brains	NOUN	brain
_	X	_
?	PUNCT	?
Say	VERB	say
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
dishing	VERB	dish
out	ADP	out
gray	ADJ	gray
matter	NOUN	matter
old	ADJ	old
Poppy	PROPN	Poppy
got	VERB	get
served	VERB	serve
at	ADP	at
both	DET	both
ends	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
the	DET	the
world	NOUN	world
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
smart	ADJ	smart
he	PRON	he
is	AUX	be
,	PUNCT	,
just	ADV	just
read	VERB	read
POPPY	PROPN	POPPY
OTT	PROPN	OTT
'S	PART	's
SEVEN	NUM	seven
-	PUNCT	-
LEAGUE	NOUN	league
STILTS	NOUN	stilt
.	PUNCT	.
Starting	VERB	start
with	ADP	with
nothing	PRON	nothing
except	SCONJ	except
an	DET	an
idea	NOUN	idea
,	PUNCT	,
we	PRON	we
ended	VERB	end
up	ADP	up
,	PUNCT	,
under	ADP	under
his	PRON	his
clever	ADJ	clever
leadership	NOUN	leadership
,	PUNCT	,
with	ADP	with
a	DET	a
factory	NOUN	factory
full	ADJ	full
of	ADP	of
stilt	NOUN	stilt
-	PUNCT	-
manufacturing	VERB	manufacture
machinery	NOUN	machinery
and	CCONJ	and
money	NOUN	money
in	ADP	in
the	DET	the
bank	NOUN	bank
.	PUNCT	.
That	DET	that
's	AUX	be
Poppy	PROPN	Poppy
for	ADP	for
you	PRON	you
.	PUNCT	.
Every	DET	every
time	NOUN	time
.	PUNCT	.
A	DET	a
lot	NOUN	lot
of	ADP	of
his	PRON	his
ideas	NOUN	idea
are	AUX	be
pretty	ADV	pretty
big	ADJ	big
for	ADP	for
a	DET	a
boy	NOUN	boy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
makes	VERB	make
them	PRON	they
work	VERB	work
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
he	PRON	he
warmly	ADV	warmly
admits	VERB	admit
,	PUNCT	,
I	PRON	I
was	AUX	be
a	DET	a
big	ADJ	big
help	NOUN	help
to	ADP	to
him	PRON	he
in	ADP	in
putting	VERB	put
the	DET	the
new	ADJ	new
stilt	NOUN	stilt
business	NOUN	business
on	ADP	on
its	PRON	its
feet	NOUN	foot
and	CCONJ	and
teaching	VERB	teach
it	PRON	it
to	PART	to
stand	VERB	stand
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
his	PRON	his
loyal	ADJ	loyal
praise	NOUN	praise
does	AUX	do
n't	PART	not
puff	VERB	puff
me	PRON	I
up	ADP	up
.	PUNCT	.
For	ADP	for
I	PRON	I
know	VERB	know
who	PRON	who
did	AUX	do
the	DET	the
most	ADJ	most
of	ADP	of
the	DET	the
headwork	NOUN	headwork
.	PUNCT	.
With	ADP	with
Poppy	PROPN	Poppy
's	PART	's
pa	NOUN	pa
doing	VERB	do
the	DET	the
general	ADJ	general
-	PUNCT	-
manager	NOUN	manager
stuff	NOUN	stuff
in	ADP	in
the	DET	the
new	ADJ	new
factory	NOUN	factory
,	PUNCT	,
my	PROPN	my
chum	PROPN	chum
and	CCONJ	and
I	PRON	I
had	AUX	have
merrily	ADV	merrily
set	VERB	set
forth	ADV	forth
on	ADP	on
a	DET	a
hitch	NOUN	hitch
-	PUNCT	-
hike	NOUN	hike
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
vacation	NOUN	vacation
.	PUNCT	.
This	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
Poppy	PROPN	Poppy
's	PART	's
idea	NOUN	idea
.	PUNCT	.
A	DET	a
hitch	NOUN	hitch
-	PUNCT	-
hike	NOUN	hike
,	PUNCT	,
as	ADP	as
every	DET	every
kid	NOUN	kid
knows	VERB	know
,	PUNCT	,
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
free	ADJ	free
automobile	NOUN	automobile
tour	NOUN	tour
.	PUNCT	.
You	PRON	you
start	VERB	start
walking	VERB	walk
down	ADP	down
the	DET	the
concrete	NOUN	concrete
in	ADP	in
the	DET	the
direction	NOUN	direction
you	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
motor	NOUN	motor
car	NOUN	car
to	ADP	to
your	PRON	your
liking	NOUN	liking
comes	VERB	come
alone	ADV	alone
you	PRON	you
wigwag	VERB	wigwag
the	DET	the
driver	NOUN	driver
to	PART	to
stop	VERB	stop
and	CCONJ	and
give	VERB	give
you	PRON	you
a	DET	a
lift	NOUN	lift
.	PUNCT	.
Sometimes	ADV	sometimes
you	PRON	you
get	VERB	get
it	PRON	it
and	CCONJ	and
sometimes	ADV	sometimes
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
limp	VERB	limp
a	DET	a
little	ADJ	little
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
act	VERB	act
tired	ADJ	tired
,	PUNCT	,
that	PRON	that
helps	VERB	help
.	PUNCT	.
Poppy	PROPN	Poppy
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
was	AUX	be
all	DET	all
hip	NOUN	hip
-	PUNCT	-
hip	NOUN	hip
-	PUNCT	-
hurray	NOUN	hurray
over	ADP	over
his	PRON	his
hitch	NOUN	hitch
-	PUNCT	-
hike	NOUN	hike
idea	NOUN	idea
.	PUNCT	.
That	DET	that
's	AUX	be
his	PRON	his
way	NOUN	way
.	PUNCT	.
Our	PRON	our
most	ADV	most
violent	ADJ	violent
exercise	NOUN	exercise
,	PUNCT	,
he	PRON	he
spread	VERB	spread
around	ADV	around
,	PUNCT	,
seeing	VERB	see
nothing	PRON	nothing
but	CCONJ	but
joy	NOUN	joy
and	CCONJ	and
sugar	NOUN	sugar
buns	NOUN	bun
ahead	ADV	ahead
,	PUNCT	,
would	AUX	would
be	AUX	be
lifting	VERB	lift
our	PRON	our
travel	NOUN	travel
-	PUNCT	-
weary	ADJ	weary
frames	NOUN	frame
into	ADP	into
soft	ADJ	soft
-	PUNCT	-
cushioned	ADJ	cushioned
Cadillacs	PROPN	Cadillacs
and	CCONJ	and
Packards	PROPN	Packards
.	PUNCT	.
Once	ADV	once
comfortably	ADV	comfortably
seated	VERB	seat
,	PUNCT	,
we	PRON	we
would	AUX	would
glide	VERB	glide
along	ADV	along
swiftly	ADV	swiftly
and	CCONJ	and
inexpensively	ADV	inexpensively
.	PUNCT	.
No	DET	no
gasoline	NOUN	gasoline
bills	NOUN	bill
to	PART	to
pay	VERB	pay
.	PUNCT	.
No	DET	no
new	ADJ	new
tires	NOUN	tire
to	PART	to
buy	VERB	buy
.	PUNCT	.
Everything	PRON	everything
free	ADJ	free
,	PUNCT	,
including	VERB	include
the	DET	the
scenery	NOUN	scenery
.	PUNCT	.
Some	DET	some
automobiles	NOUN	automobile
would	AUX	would
carry	VERB	carry
us	PRON	we
ten	NUM	ten
miles	NOUN	mile
,	PUNCT	,
others	NOUN	other
would	AUX	would
carry	VERB	carry
us	PRON	we
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
might	AUX	might
even	ADV	even
average	VERB	average
around	ADP	around
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
a	DET	a
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
some	DET	some
more	ADJ	more
of	ADP	of
his	PRON	his
line	NOUN	line
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
still	ADV	still
have	AUX	have
time	NOUN	time
each	DET	each
night	NOUN	night
to	PART	to
stop	VERB	stop
at	ADP	at
a	DET	a
farmhouse	NOUN	farmhouse
and	CCONJ	and
do	AUX	do
chores	NOUN	chore
for	ADP	for
our	PRON	our
supper	NOUN	supper
and	CCONJ	and
breakfast	NOUN	breakfast
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
we	PRON	we
slept	VERB	sleep
in	ADP	in
the	DET	the
farmer	NOUN	farmer
's	PART	's
barn	NOUN	barn
,	PUNCT	,
that	PRON	that
would	AUX	would
be	AUX	be
free	ADJ	free
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Our	PRON	our
trip	NOUN	trip
would	AUX	would
cost	VERB	cost
us	PRON	we
scarcely	ADV	scarcely
anything	PRON	anything
,	PUNCT	,
though	SCONJ	though
it	PRON	it
would	AUX	would
be	AUX	be
wise	ADJ	wise
,	PUNCT	,
the	DET	the
leader	NOUN	leader
tacked	VERB	tack
on	ADP	on
at	ADP	at
the	DET	the
tail	ADJ	tail
end	NOUN	end
,	PUNCT	,
to	PART	to
carry	VERB	carry
twenty	NUM	twenty
dollars	NOUN	dollar
in	ADP	in
small	ADJ	small
bills	NOUN	bill
for	ADP	for
emergencies	NOUN	emergency
.	PUNCT	.
I	PRON	I
fell	VERB	fall
for	ADP	for
the	DET	the
scheme	NOUN	scheme
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
For	ADP	for
Poppy	PROPN	Poppy
never	ADV	never
has	AUX	have
any	DET	any
trouble	NOUN	trouble
getting	VERB	get
me	PRON	I
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
wants	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
have	AUX	have
n't	PART	not
a	DET	a
mind	NOUN	mind
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
I	PRON	I
've	AUX	have
found	VERB	find
out	ADP	out
that	SCONJ	that
in	ADP	in
going	VERB	go
along	ADP	along
with	ADP	with
him	PRON	he
I	PRON	I
usually	ADV	usually
learn	VERB	learn
something	PRON	something
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
whale	NOUN	whale
of	ADP	of
a	DET	a
lot	NOUN	lot
of	ADP	of
fun	NOUN	fun
doing	VERB	do
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Having	VERB	have
won	VERB	win
our	PRON	our
parents	NOUN	parent
'	PART	'
consent	NOUN	consent
to	ADP	to
the	DET	the
trip	NOUN	trip
,	PUNCT	,
we	PRON	we
had	AUX	have
set	VERB	set
forth	ADV	forth
that	DET	that
morning	NOUN	morning
in	ADP	in
high	ADJ	high
feather	NOUN	feather
.	PUNCT	.
But	CCONJ	but
in	ADP	in
poor	ADJ	poor
luck	NOUN	luck
we	PRON	we
now	ADV	now
were	AUX	be
held	VERB	hold
up	ADP	up
on	ADP	on
a	DET	a
closed	VERB	close
road	NOUN	road
,	PUNCT	,
though	SCONJ	though
why	SCONJ	why
the	DET	the
road	NOUN	road
had	AUX	have
been	AUX	be
suddenly	ADV	suddenly
shut	VERB	shut
off	ADP	off
was	AUX	be
a	DET	a
mystery	NOUN	mystery
to	ADP	to
us	PRON	we
.	PUNCT	.
With	ADP	with
a	DET	a
final	ADJ	final
look	NOUN	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
long	ADJ	long
stretch	NOUN	stretch
of	ADP	of
concrete	NOUN	concrete
,	PUNCT	,
Poppy	PROPN	Poppy
came	VERB	come
over	ADP	over
to	ADP	to
where	SCONJ	where
I	PRON	I
was	AUX	be
and	CCONJ	and
dropped	VERB	drop
down	ADP	down
beside	ADP	beside
me	PRON	I
in	ADP	in
the	DET	the
hot	ADJ	hot
sand	NOUN	sand
.	PUNCT	.
“	PUNCT	""""
Still	ADV	still
not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
a	DET	a
car	NOUN	car
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
even	ADV	even
a	DET	a
flivver	NOUN	flivver
,	PUNCT	,
huh	INTJ	huh
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
suffered	VERB	suffer
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
he	PRON	he
,	PUNCT	,
puzzled	ADJ	puzzled
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
saw	VERB	see
a	DET	a
few	ADJ	few
cars	NOUN	car
after	ADP	after
we	PRON	we
left	VERB	leave
Pardyville	PROPN	Pardyville
.	PUNCT	.
But	CCONJ	but
the	DET	the
road	NOUN	road
's	AUX	be
completely	ADV	completely
empty	ADJ	empty
now	ADV	now
,	PUNCT	,
and	CCONJ	and
has	AUX	have
been	AUX	be
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
saw	VERB	see
a	DET	a
chance	NOUN	chance
to	PART	to
have	AUX	have
some	DET	some
fun	NOUN	fun
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
And	CCONJ	and
our	PRON	our
most	ADV	most
violent	ADJ	violent
exercise	NOUN	exercise
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
quoted	VERB	quote
glibly	ADV	glibly
,	PUNCT	,
“	PUNCT	""""
‘	PUNCT	'
will	AUX	will
be	AUX	be
lifting	VERB	lift
our	PRON	our
travel	NOUN	travel
-	PUNCT	-
weary	ADJ	weary
frames	NOUN	frame
into	ADP	into
soft	ADJ	soft
-	PUNCT	-
cushioned	ADJ	cushioned
cattle	NOUN	cattle
racks	NOUN	rack
and	CCONJ	and
pant	NOUN	pant
hards	NOUN	hard
.	PUNCT	.
'	PUNCT	'
Say	VERB	say
,	PUNCT	,
Poppy	PROPN	Poppy
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
grinned	VERB	grin
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
that	DET	that
last	ADJ	last
cattle	NOUN	cattle
rack	NOUN	rack
we	PRON	we
rode	VERB	ride
in	ADP	in
a	DET	a
four	NUM	four
-	PUNCT	-
legged	VERB	legge
wheelbarrow	NOUN	wheelbarrow
or	CCONJ	or
another	DET	another
gnash	NOUN	gnash
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
feel	VERB	feel
so	ADV	so
funny	ADJ	funny
,	PUNCT	,
”	PUNCT	""""
came	VERB	come
the	DET	the
laugh	NOUN	laugh
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
have	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
to	ADP	to
-	PUNCT	-
night	NOUN	night
without	ADP	without
your	PRON	your
supper	NOUN	supper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bed	NOUN	bed
?	PUNCT	?
”	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
looking	VERB	look
around	ADV	around
at	ADP	at
the	DET	the
sun	NOUN	sun
-	PUNCT	-
baked	VERB	bake
scenery	NOUN	scenery
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
country	NOUN	country
,	PUNCT	,
all	ADV	all
right	ADV	right
--	PUNCT	--
for	ADP	for
sand	NOUN	sand
burs	NOUN	bur
and	CCONJ	and
grasshoppers	NOUN	grasshopper
!	PUNCT	!
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
bed	NOUN	bed
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
yawned	VERB	yawn
.	PUNCT	.
“	PUNCT	""""
Lead	VERB	lead
me	PRON	I
to	ADP	to
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
sand	NOUN	sand
knoll	NOUN	knoll
may	AUX	may
be	AUX	be
the	DET	the
only	ADJ	only
bed	NOUN	bed
you	PRON	you
'll	AUX	will
get	VERB	get
.	PUNCT	.
For	CCONJ	for
there	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
farmhouse	NOUN	farmhouse
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
got	VERB	get
my	PRON	my
eyes	NOUN	eye
on	ADP	on
something	PRON	something
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Hotel	PROPN	Hotel
Emporia	PROPN	Emporia
for	ADP	for
me	PRON	I
,	PUNCT	,
kid	NOUN	kid
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
,	PUNCT	,
pointing	VERB	point
to	ADP	to
a	DET	a
billboard	NOUN	billboard
beside	ADP	beside
the	DET	the
highway	NOUN	highway
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
One	NUM	one
hundred	NUM	hundred
comfortable	ADJ	comfortable
rooms	NOUN	room
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
read	VERB	read
,	PUNCT	,
“	PUNCT	""""
‘	PUNCT	'
each	DET	each
with	ADP	with
bath	NOUN	bath
and	CCONJ	and
running	VERB	run
ice	NOUN	ice
water	NOUN	water
.	PUNCT	.
Delectable	ADJ	delectable
chicken	NOUN	chicken
dinners	NOUN	dinner
.	PUNCT	.
Sun	NOUN	sun
-	PUNCT	-
room	NOUN	room
cafeteria	NOUN	cafeteria
.	PUNCT	.
Inexpensive	ADJ	inexpensive
garage	NOUN	garage
in	ADP	in
connection	NOUN	connection
.	PUNCT	.
'	PUNCT	'
Who	PRON	who
could	AUX	could
ask	VERB	ask
for	ADP	for
more	ADJ	more
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
wound	VERB	wind
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Jerry	PROPN	Jerry
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
run	VERB	run
down	ADV	down
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hey	INTJ	hey
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
yipped	VERB	yippe
,	PUNCT	,
straightening	VERB	straighten
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
am?--a	PUNCT	am?--a
clock	NOUN	clock
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yah	INTJ	yah
,	PUNCT	,
”	PUNCT	""""
came	VERB	come
