Through	ADP	through
him	PRON	he
....	PUNCT	....
And	CCONJ	and
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
was	AUX	be
the	DET	the
Professor	NOUN	professor
's	PART	's
afternoon	NOUN	afternoon
.	PUNCT	.
Mercifully	ADV	mercifully
,	PUNCT	,
he	PRON	he
never	ADV	never
stayed	VERB	stay
later	ADV	later
than	ADP	than
four	NUM	four
o'clock	NOUN	o'clock
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
the	DET	the
Boy	NOUN	boy
would	AUX	would
not	PART	not
turn	VERB	turn
up	ADP	up
early	ADV	early
!	PUNCT	!
But	CCONJ	but
there	PRON	there
was	AUX	be
never	ADV	never
any	DET	any
knowing	VERB	know
what	PRON	what
the	DET	the
Boy	PROPN	Boy
would	AUX	would
do	AUX	do
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
as	ADP	as
she	PRON	she
mounted	VERB	mount
the	DET	the
flight	NOUN	flight
of	ADP	of
stone	NOUN	stone
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
,	PUNCT	,
outside	ADP	outside
the	DET	the
postern	ADJ	postern
gate	NOUN	gate
,	PUNCT	,
the	DET	the
Boy	PROPN	Boy
threw	VERB	throw
up	ADP	up
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
it	PRON	it
;	PUNCT	;
then	ADV	then
started	VERB	start
off	ADP	off
and	CCONJ	and
sprinted	VERB	sprint
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
;	PUNCT	;
then	ADV	then
,	PUNCT	,
turning	VERB	turn
aside	ADV	aside
,	PUNCT	,
leapt	VERB	leap
a	DET	a
five	NUM	five
-	PUNCT	-
barred	ADJ	barred
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
made	VERB	make
off	ADP	off
across	ADP	across
the	DET	the
fields	NOUN	field
.	PUNCT	.
When	SCONJ	when
he	PRON	he
pulled	VERB	pull
up	ADP	up
at	ADP	at
last	ADV	last
,	PUNCT	,
in	ADP	in
his	PRON	his
own	ADJ	own
bedroom	NOUN	bedroom
,	PUNCT	,
he	PRON	he
had	AUX	have
just	ADV	just
time	NOUN	time
to	PART	to
tub	VERB	tub
,	PUNCT	,
shave	VERB	shave
,	PUNCT	,
and	CCONJ	and
wrestle	VERB	wrestle
with	ADP	with
his	PRON	his
evening	NOUN	evening
clothes	NOUN	clothe
.	PUNCT	.
He	PRON	he
communed	VERB	commune
with	ADP	with
himself	PRON	himself
in	ADP	in
the	DET	the
few	ADJ	few
moments	NOUN	moment
of	ADP	of
enforced	VERB	enforce
stillness	NOUN	stillness
,	PUNCT	,
while	SCONJ	while
he	PRON	he
mastered	VERB	master
his	PRON	his
tie	NOUN	tie
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
jolly	ADV	jolly
well	ADV	well
worked	VERB	work
_	PUNCT	_
that	DET	that
_	PUNCT	_
all	ADV	all
right	ADV	right
!	PUNCT	!
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
frighten	VERB	frighten
her	PRON	she
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
not	PART	not
a	DET	a
thing	NOUN	thing
.	PUNCT	.
Dear	ADJ	dear
lips	NOUN	lip
!	PUNCT	!
They	PRON	they
never	ADV	never
trembled	VERB	tremble
once	ADV	once
;	PUNCT	;
and	CCONJ	and
no	DET	no
more	ADV	more
turning	VERB	turn
faint	ADJ	faint
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
my	PRON	my
Goody	PROPN	Goody
,	PUNCT	,
how	SCONJ	how
she	PRON	she
lectured	VERB	lecture
me	PRON	I
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
who	PRON	who
's	AUX	be
been	AUX	be
telling	VERB	tell
her	PRON	she
what	PRON	what
.	PUNCT	.
I	PRON	I
know	VERB	know
why	SCONJ	why
she	PRON	she
did	AUX	do
it	PRON	it
too	ADV	too
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
feel	VERB	feel
quite	ADV	quite
sure	ADJ	sure
she	PRON	she
was	AUX	be
bossing	VERB	boss
the	DET	the
show	NOUN	show
.	PUNCT	.
And	CCONJ	and
so	ADV	so
she	PRON	she
was	AUX	be
,	PUNCT	,
bless	VERB	bless
her	PRON	she
!	PUNCT	!
But	CCONJ	but
I	PRON	I
marched	VERB	march
round	ADV	round
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
jolly	ADV	jolly
well	ADV	well
marched	VERB	march
round	ADV	round
....	PUNCT	....
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
Ca	AUX	can
n't	PART	not
you	PRON	you
stop	VERB	stop
where	SCONJ	where
I	PRON	I
put	VERB	put
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
to	ADP	to
his	PRON	his
tie	NOUN	tie
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
_	X	_
her	PRON	her
_	SYM	_
golden	ADJ	golden
rose	NOUN	rose
in	ADP	in
his	PRON	his
button	NOUN	button
-	PUNCT	-
hole	NOUN	hole
,	PUNCT	,
fastened	VERB	fasten
by	ADP	by
_	X	_
the	DET	the
_	PUNCT	_
pin	NOUN	pin
from	ADP	from
his	PRON	his
flannel	NOUN	flannel
coat	NOUN	coat
,	PUNCT	,
off	ADV	off
went	VERB	go
the	DET	the
Boy	PROPN	Boy
to	PART	to
dine	VERB	dine
with	ADP	with
the	DET	the
Master	PROPN	Master
of	ADP	of
his	PRON	his
college	NOUN	college
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
_	PUNCT	_
And	CCONJ	and
the	DET	the
evening	NOUN	evening
and	CCONJ	and
the	DET	the
morning	NOUN	morning
were	AUX	be
the	DET	the
second	ADJ	second
day	NOUN	day
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
THE	DET	the
THIRD	ADJ	third
DAY	NOUN	day
THE	DET	the
BOY	NOUN	boy
INVADES	VERB	invade
THE	DET	the
KITCHEN	NOUN	kitchen
The	DET	the
Boy	NOUN	boy
sat	VERB	sit
on	ADP	on
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
table	NOUN	table
,	PUNCT	,
swinging	VERB	swinge
a	DET	a
loose	ADJ	loose
leg	NOUN	leg
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
Martha	PROPN	Martha
make	VERB	make
hot	ADJ	hot
buttered	VERB	butter
-	PUNCT	-
toast	NOUN	toast
.	PUNCT	.
He	PRON	he
had	AUX	have
arrived	VERB	arrive
early	ADV	early
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
finding	VERB	find
no	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
had	AUX	have
entered	VERB	enter
the	DET	the
house	NOUN	house
by	ADP	by
the	DET	the
garden	NOUN	garden
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
to	PART	to
pursue	VERB	pursue
investigations	NOUN	investigation
upstairs	ADV	upstairs
.	PUNCT	.
On	ADP	on
the	DET	the
mat	NOUN	mat
in	ADP	in
the	DET	the
hall	NOUN	hall
he	PRON	he
saw	VERB	see
a	DET	a
pair	NOUN	pair
of	ADP	of
goloshes	NOUN	golosh
;	PUNCT	;
in	ADP	in
the	DET	the
umbrella	NOUN	umbrella
-	PUNCT	-
stand	NOUN	stand
,	PUNCT	,
a	DET	a
very	ADV	very
large	ADJ	large
,	PUNCT	,
badly	ADV	badly
-	PUNCT	-
rolled	VERB	roll
umbrella	NOUN	umbrella
;	PUNCT	;
hanging	VERB	hang
on	ADP	on
a	DET	a
peg	NOUN	peg
near	ADP	near
by	ADV	by
,	PUNCT	,
a	DET	a
professor	NOUN	professor
's	PART	's
cap	NOUN	cap
and	CCONJ	and
gown	NOUN	gown
.	PUNCT	.
The	DET	the
Boy	NOUN	boy
stood	VERB	stand
stock	NOUN	stock
still	ADV	still
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
little	ADJ	little
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
goloshes	NOUN	golosh
.	PUNCT	.
Then	ADV	then
from	ADP	from
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
through	ADP	through
the	DET	the
closed	VERB	close
door	NOUN	door
,	PUNCT	,
came	VERB	come
the	DET	the
voice	NOUN	voice
of	ADP	of
Miss	PROPN	Miss
Charteris	PROPN	Charteris
--	PUNCT	--
full	ADJ	full
,	PUNCT	,
clear	ADJ	clear
,	PUNCT	,
measured	ADJ	measured
,	PUNCT	,
melodious	ADJ	melodious
--	PUNCT	--
reading	VERB	read
Greek	ADJ	greek
tragedy	NOUN	tragedy
.	PUNCT	.
_	PUNCT	_
érrois	X	érrois
anaidés	X	anaidés
,	PUNCT	,
én	X	én
táchei	X	táchei
neanía	X	neanía
_	X	_
declaimed	VERB	declaim
Miss	PROPN	Miss
Charteris	PROPN	Charteris
;	PUNCT	;
and	CCONJ	and
the	DET	the
Boy	NOUN	boy
fled	VERB	flee
.	PUNCT	.
Arrived	VERB	arrive
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
he	PRON	he
persuaded	VERB	persuade
Martha	PROPN	Martha
that	SCONJ	that
cigarette	NOUN	cigarette
smoke	NOUN	smoke
was	AUX	be
fatal	ADJ	fatal
to	ADP	to
black	ADJ	black
-	PUNCT	-
beetles	NOUN	beetle
.	PUNCT	.
He	PRON	he
went	VERB	go
about	ADV	about
,	PUNCT	,
blowing	VERB	blow
fragrant	ADJ	fragrant
clouds	NOUN	cloud
into	ADP	into
every	DET	every
possible	ADJ	possible
crack	NOUN	crack
and	CCONJ	and
cranny	NOUN	cranny
.	PUNCT	.
Martha	PROPN	Martha
watched	VERB	watch
him	PRON	he
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
her	PRON	her
eye	NOUN	eye
,	PUNCT	,
crawling	VERB	crawl
along	ADV	along
under	ADP	under
the	DET	the
dresser	NOUN	dresser
in	ADP	in
his	PRON	his
immaculate	ADJ	immaculate
white	ADJ	white
flannels	NOUN	flannel
,	PUNCT	,
and	CCONJ	and
Martha	PROPN	Martha
blessed	VERB	bless
her	PRON	her
stars	NOUN	star
that	SCONJ	that
her	PRON	her
kitchen	NOUN	kitchen
floor	NOUN	floor
was	AUX	be
so	ADV	so
spotlessly	ADV	spotlessly
clean	ADJ	clean
.	PUNCT	.
Only	ADV	only
this	DET	this
morning	NOUN	morning
she	PRON	she
had	AUX	have
remarked	VERB	remark
to	ADP	to
Jenkins	PROPN	Jenkins
that	SCONJ	that
he	PRON	he
could	AUX	could
very	ADV	very
well	ADV	well
eat	VERB	eat
his	PRON	his
dinner	NOUN	dinner
off	ADP	off
the	DET	the
boards	NOUN	board
.	PUNCT	.
Mercifully	ADV	mercifully
,	PUNCT	,
Jenkins	PROPN	Jenkins
--	PUNCT	--
tiresome	ADJ	tiresome
man	NOUN	man
though	SCONJ	though
he	PRON	he
usually	ADV	usually
was	AUX	be
--	PUNCT	--
had	AUX	have
not	PART	not
taken	VERB	take
this	DET	this
literally	ADV	literally
;	PUNCT	;
or	CCONJ	or
he	PRON	he
might	AUX	might
have	AUX	have
made	VERB	make
the	DET	the
floor	NOUN	floor
less	ADV	less
fit	ADJ	fit
for	ADP	for
the	DET	the
Boy	PROPN	Boy
's	PART	's
perambulations	NOUN	perambulation
.	PUNCT	.
Having	VERB	have
taken	VERB	take
all	DET	all
this	DET	this
trouble	NOUN	trouble
in	ADP	in
order	NOUN	order
to	PART	to
establish	VERB	establish
his	PRON	his
unquestioned	ADJ	unquestioned
right	NOUN	right
to	PART	to
smoke	VERB	smoke
in	ADP	in
Martha	PROPN	Martha
's	PART	's
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
to	PART	to
pose	VERB	pose
as	ADP	as
a	DET	a
public	ADJ	public
benefactor	NOUN	benefactor
while	SCONJ	while
so	ADV	so
doing	VERB	do
,	PUNCT	,
the	DET	the
Boy	PROPN	Boy
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
exactly	ADV	exactly
behind	ADP	behind
Martha	PROPN	Martha
;	PUNCT	;
lighted	VERB	light
a	DET	a
fresh	ADJ	fresh
""""	PUNCT	""""
Zenith	PROPN	Zenith
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
enjoy	VERB	enjoy
himself	PRON	himself
.	PUNCT	.
Martha	PROPN	Martha
glanced	VERB	glance
nervously	ADV	nervously
at	ADP	at
the	DET	the
smoke	NOUN	smoke
,	PUNCT	,
issuing	VERB	issue
from	ADP	from
cracks	NOUN	crack
and	CCONJ	and
holes	NOUN	hole
on	ADP	on
all	DET	all
sides	NOUN	side
.	PUNCT	.
It	PRON	it
gave	VERB	give
her	PRON	she
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
house	NOUN	house
was	AUX	be
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
Of	ADV	of
course	ADV	course
she	PRON	she
knew	VERB	know
it	PRON	it
was	AUX	be
not	PART	not
;	PUNCT	;
but	CCONJ	but
to	PART	to
_	SYM	_
feel	VERB	feel
_	X	_
the	DET	the
house	NOUN	house
is	AUX	be
on	ADP	on
fire	NOUN	fire
,	PUNCT	,
is	AUX	be
only	ADV	only
one	NUM	one
degree	NOUN	degree
less	ADV	less
alarming	ADJ	alarming
than	ADP	than
to	PART	to
_	PUNCT	_
know	VERB	know
_	X	_
it	PRON	it
is	AUX	be
.	PUNCT	.
However	ADV	however
,	PUNCT	,
beetles	NOUN	beetle
are	AUX	be
nasty	ADJ	nasty
things	NOUN	thing
;	PUNCT	;
and	CCONJ	and
the	DET	the
condescending	ADJ	condescending
kindness	NOUN	kindness
and	CCONJ	and
regard	NOUN	regard
for	ADP	for
Martha	PROPN	Martha
's	PART	's
personal	ADJ	personal
comfort	NOUN	comfort
,	PUNCT	,
which	DET	which
crawled	VERB	crawl
about	ADP	about
after	ADP	after
them	PRON	they
in	ADP	in
white	ADJ	white
flannels	NOUN	flannel
,	PUNCT	,
was	VERB	be
gratifying	ADJ	gratifying
to	ADP	to
a	DET	a
degree	NOUN	degree
.	PUNCT	.
So	ADV	so
Martha	PROPN	Martha
turned	VERB	turn
and	CCONJ	and
gave	VERB	give
the	DET	the
Boy	PROPN	Boy
one	NUM	one
of	ADP	of
her	PRON	her
unusual	ADJ	unusual
smiles	NOUN	smile
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
intently	ADV	intently
blowing	VERB	blow
"rings--""bubbles"	NOUN	"rings--""bubble"
""""	PUNCT	""""
Martha	PROPN	Martha
called	VERB	call
them	PRON	they
afterwards	ADV	afterwards
,	PUNCT	,
when	SCONJ	when
explaining	VERB	explain
them	PRON	they
to	ADP	to
Jenkins	PROPN	Jenkins
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
Martha	PROPN	Martha
's	PART	's
mistake	NOUN	mistake
.	PUNCT	.
They	PRON	they
were	AUX	be
smoke	NOUN	smoke
rings	NOUN	ring
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Boy	PROPN	Boy
's	PART	's
special	ADJ	special
accomplishments	NOUN	accomplishment
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
expert	NOUN	expert
at	ADP	at
blowing	VERB	blow
rings	NOUN	ring
.	PUNCT	.
"Presently:--""Martha"	PROPN	"Presently:--""Martha"
,	PUNCT	,
my	PRON	my
duck--	NOUN	duck--
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
.	PUNCT	.
Martha	PROPN	Martha
jumped	VERB	jump
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
us	PRON	we
,	PUNCT	,
Mr.	PROPN	Mr.
Guy	PROPN	Guy
!	PUNCT	!
What	DET	what
a	DET	a
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
Boy	PROPN	Boy
,	PUNCT	,
innocently	ADV	innocently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
consider	VERB	consider
it	PRON	it
a	DET	a
very	ADV	very
nice	ADJ	nice
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
scriptural	ADJ	scriptural
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
m	PRON	m
'	PART	'
own	ADJ	own
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Martha	PROPN	Martha
,	PUNCT	,
more	ADV	more
flushed	ADJ	flushed
than	ADP	than
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
fire	NOUN	fire
warranted	VERB	warrant
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
but	CCONJ	but
what	PRON	what
m	PRON	m
'	PART	'
godfathers	NOUN	godfather
and	CCONJ	and
godmothers	NOUN	godmother
might	AUX	might
well	ADV	well
'	VERB	'
ave	VERB	ave
chosen	VERB	choose
me	PRON	I
a	DET	a
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
blame	VERB	blame
them	PRON	they
,	PUNCT	,
overmuch	ADV	overmuch
,	PUNCT	,
Martha	PROPN	Martha
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Boy	PROPN	Boy
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
their	PRON	their
choice	NOUN	choice
was	AUX	be
limited	VERB	limit
.	PUNCT	.
If	SCONJ	if
you	PRON	you
study	VERB	study
your	PRON	your
catechism	NOUN	catechism
you	PRON	you
will	AUX	will
find	VERB	find
that	SCONJ	that
it	PRON	it
had	AUX	have
to	PART	to
be	AUX	be
'	PUNCT	'
N	PROPN	N
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
M'--'Naomi	PROPN	M'--'Naomi
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
Martha	PROPN	Martha
.	PUNCT	.
'	PUNCT	'
Even	ADV	even
at	ADP	at
that	DET	that
early	ADJ	early
age	NOUN	age
,	PUNCT	,
they	PRON	they
thought	VERB	think
you	PRON	you
favoured	VERB	favour
'	PUNCT	'
Martha	PROPN	Martha
'	PUNCT	'
rather	ADV	rather
than	ADP	than
'	PUNCT	'
Naomi	PROPN	Naomi
'	PUNCT	'
;	PUNCT	;
so	ADV	so
they	PRON	they
named	VERB	name
you	PRON	you
'	PUNCT	'
Martha	PROPN	Martha
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
I	PRON	I
never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Jenkins	PROPN	Jenkins
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
N	PROPN	N
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
M	PRON	m
'	PUNCT	'
!	PUNCT	!
So	ADV	so
it	PRON	it
is	AUX	be
!	PUNCT	!
Now	ADV	now
I	PRON	I
never	ADV	never
noticed	VERB	notice
_	PUNCT	_
that	DET	that
_	PUNCT	_
before	ADV	before
.	PUNCT	.
We	PRON	we
live	VERB	live
and	CCONJ	and
learn	VERB	learn
!	PUNCT	!
And	CCONJ	and
Jenkins	PROPN	Jenkins
--	PUNCT	--
silly	ADJ	silly
man--'as	NOUN	man--'as
always	ADV	always
bin	X	bin
annoyed	VERB	annoy
that	SCONJ	that
they	PRON	they
named	VERB	name
'	PUNCT	'
i	PRON	I
m	PRON	m
'	PUNCT	'
Noah	PROPN	Noah
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
how	SCONJ	how
about	ADP	about
when	SCONJ	when
_	X	_
you	PRON	you
_	PUNCT	_
was	AUX	be
christened	VERB	christen
,	PUNCT	,
Mr.	PROPN	Mr.
Guy	PROPN	Guy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
Boy	PROPN	Boy
,	PUNCT	,
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
cigarette	NOUN	cigarette
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
christened	VERB	christen
a	DET	a
bit	NOUN	bit
later	ADV	later
than	ADP	than
you	PRON	you
,	PUNCT	,
Martha	PROPN	Martha
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
by	ADP	by
that	DET	that
time	NOUN	time
,	PUNCT	,
Parliament	PROPN	Parliament
had	AUX	have
sat	VERB	sit
in	ADP	in
solemn	ADJ	solemn
convocation	NOUN	convocation
,	PUNCT	,
and	CCONJ	and
had	AUX	have
brought	VERB	bring
in	ADP	in
a	DET	a
Bill	PROPN	Bill
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
all	DET	all
needless	ADJ	needless
and	CCONJ	and
vexatious	ADJ	vexatious
limitations	NOUN	limitation
and	CCONJ	and
restrictions	NOUN	restriction
in	ADP	in
the	DET	the
Prayer	PROPN	Prayer
Book	PROPN	Book
might	AUX	might
for	ADP	for
the	DET	the
future	NOUN	future
be	AUX	be
disregarded	VERB	disregard
.	PUNCT	.
The	DET	the
first	ADJ	first
to	PART	to
go	VERB	go
was	AUX	be
'	PRON	'
N	PROPN	N
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
M.	NOUN	m.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Martha	PROPN	Martha
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
they	PRON	they
'd	AUX	would
ha	VERB	ha
'	VERB	'
done	VERB	do
it	PRON	it
afore	ADP	afore
_	PUNCT	_
my	PRON	my
_	PUNCT	_
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
expounded	VERB	expound
the	DET	the
Boy	PROPN	Boy
,	PUNCT	,
who	PRON	who
was	AUX	be
enjoying	VERB	enjoy
himself	PRON	himself
vastly	ADV	vastly
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
the	DET	the
conjunction	NOUN	conjunction
of	ADP	of
the	DET	the
goloshes	NOUN	golosh
and	CCONJ	and
the	DET	the
Greek	ADJ	greek
play	NOUN	play
off	ADP	off
his	PRON	his
mind	NOUN	mind
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
see	VERB	see
,	PUNCT	,
Martha	PROPN	Martha
,	PUNCT	,
those	DET	those
progressive	ADJ	progressive
Bills	NOUN	bill
,	PUNCT	,
intimately	ADV	intimately
affecting	VERB	affect
the	DET	the
whole	ADJ	whole
community	NOUN	community
,	PUNCT	,
of	ADP	of
vital	ADJ	vital
importance	NOUN	importance
to	ADP	to
the	DET	the
nation	NOUN	nation
at	ADP	at
large	ADJ	large
,	PUNCT	,
are	AUX	be
always	ADV	always
blocked	VERB	block
by	ADP	by
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
.	PUNCT	.
If	SCONJ	if
the	DET	the
Commons	NOUN	common
could	AUX	could
have	AUX	have
had	AUX	have
their	PRON	their
own	ADJ	own
way	NOUN	way
,	PUNCT	,
you	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
named	VERB	name
'	PUNCT	'
Lucy	PROPN	Lucy
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
Clara	PROPN	Clara
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
incline	VERB	incline
to	ADP	to
'	PUNCT	'
Lucy	PROPN	Lucy
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
Clara	PROPN	Clara
,	PUNCT	,
'	PUNCT	'
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Jenkins	PROPN	Jenkins
,	PUNCT	,
decidedly	ADV	decidedly
;	PUNCT	;
""""	PUNCT	""""
being	AUX	be
,	PUNCT	,
as	ADP	as
they	PRON	they
always	ADV	always
strikes	VERB	strike
me	PRON	I
,	PUNCT	,
sickly	ADJ	sickly
story	NOUN	story
-	PUNCT	-
book	NOUN	book
sort	NOUN	sort
of	ADP	of
names	NOUN	name
;	PUNCT	;
but	CCONJ	but
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
like	VERB	like
justice	NOUN	justice
and	CCONJ	and
a	DET	a
free	ADJ	free
country	NOUN	country
!	PUNCT	!
I	PRON	I
always	ADV	always
have	AUX	have
felt	VERB	feel
doubtful	ADJ	doubtful
o	ADP	o
'	PUNCT	'
them	PRON	they
Lords	PROPN	Lords
,	PUNCT	,
since	SCONJ	since
I	PRON	I
listened	VERB	listen
to	ADP	to
my	PRON	my
married	ADJ	married
niece	NOUN	niece
's	PART	's
husband	NOUN	husband
,	PUNCT	,
a	DET	a
very	ADV	very
respectable	ADJ	respectable
journeyman	NOUN	journeyman
tailor	NOUN	tailor
but	CCONJ	but
mostly	ADV	mostly
out	ADP	out
of	ADP	of
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
it	PRON	it
's	AUX	be
_	X	_
their	PRON	their
_	PUNCT	_
doing	VERB	do
that	SCONJ	that
I	PRON	I
'm	AUX	be
'	PUNCT	'
Martha	PROPN	Martha
,	PUNCT	,
'	PUNCT	'
well	INTJ	well
,	PUNCT	,
_	PUNCT	_
I	PRON	I
_	PUNCT	_
shall	AUX	shall
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
Jenkins	PROPN	Jenkins
's	PART	's
vote	NOUN	vote
--	PUNCT	--
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Boy	NOUN	boy
slapped	VERB	slap
his	PRON	his
leg	NOUN	leg
and	CCONJ	and
rocked	VERB	rock
.	PUNCT	.
""""	PUNCT	""""
Martha	PROPN	Martha
,	PUNCT	,
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
put	VERB	put
up	ADP	up
to	PART	to
speak	VERB	speak
at	ADP	at
political	ADJ	political
