it	PRON	it
in	ADP	in
his	PRON	his
hand	NOUN	hand
towards	ADP	towards
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Scarcely	ADV	scarcely
visible	ADJ	visible
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
scrutinising	VERB	scrutinise
the	DET	the
preparation	NOUN	preparation
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
these	DET	these
--	PUNCT	--
alive	ADJ	alive
?	PUNCT	?
Are	AUX	be
they	PRON	they
dangerous	ADJ	dangerous
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
have	AUX	have
been	AUX	be
stained	VERB	stain
and	CCONJ	and
killed	VERB	kill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Bacteriologist	NOUN	bacteriologist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
,	PUNCT	,
for	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
,	PUNCT	,
we	PRON	we
could	AUX	could
kill	VERB	kill
and	CCONJ	and
stain	VERB	stain
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
in	ADP	in
the	DET	the
universe	NOUN	universe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
pale	ADJ	pale
man	NOUN	man
said	VERB	say
with	ADP	with
a	DET	a
slight	ADJ	slight
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
scarcely	ADV	scarcely
care	VERB	care
to	PART	to
have	AUX	have
such	ADJ	such
things	NOUN	thing
about	ADP	about
you	PRON	you
in	ADP	in
the	DET	the
living	NOUN	living
--	PUNCT	--
in	ADP	in
the	DET	the
active	ADJ	active
state	NOUN	state
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
we	PRON	we
are	AUX	be
obliged	VERB	oblige
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Bacteriologist	NOUN	bacteriologist
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
for	ADP	for
instance--	NOUN	instance--
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
took	VERB	take
up	ADP	up
one	NUM	one
of	ADP	of
several	ADJ	several
sealed	ADJ	sealed
tubes	NOUN	tube
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
living	VERB	live
thing	NOUN	thing
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
cultivation	NOUN	cultivation
of	ADP	of
the	DET	the
actual	ADJ	actual
living	VERB	live
disease	NOUN	disease
bacteria	NOUN	bacteria
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
""""	PUNCT	""""
Bottled	VERB	bottle
cholera	NOUN	cholera
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
slight	ADJ	slight
gleam	NOUN	gleam
of	ADP	of
satisfaction	NOUN	satisfaction
appeared	VERB	appear
momentarily	ADV	momentarily
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
pale	ADJ	pale
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
deadly	ADJ	deadly
thing	NOUN	thing
to	PART	to
have	AUX	have
in	ADP	in
your	PRON	your
possession	NOUN	possession
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
devouring	VERB	devour
the	DET	the
little	ADJ	little
tube	NOUN	tube
with	ADP	with
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
Bacteriologist	NOUN	bacteriologist
watched	VERB	watch
the	DET	the
morbid	NOUN	morbid
pleasure	NOUN	pleasure
in	ADP	in
his	PRON	his
visitor	NOUN	visitor
's	PART	's
expression	NOUN	expression
.	PUNCT	.
This	DET	this
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
visited	VERB	visit
him	PRON	he
that	DET	that
afternoon	NOUN	afternoon
with	ADP	with
a	DET	a
note	NOUN	note
of	ADP	of
introduction	NOUN	introduction
from	ADP	from
an	DET	an
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
interested	VERB	interest
him	PRON	he
from	ADP	from
the	DET	the
very	ADJ	very
contrast	NOUN	contrast
of	ADP	of
their	PRON	their
dispositions	NOUN	disposition
.	PUNCT	.
The	DET	the
lank	ADJ	lank
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
deep	ADJ	deep
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
haggard	ADJ	haggard
expression	NOUN	expression
and	CCONJ	and
nervous	NOUN	nervous
manner	NOUN	manner
,	PUNCT	,
the	DET	the
fitful	ADJ	fitful
yet	CCONJ	yet
keen	ADJ	keen
interest	NOUN	interest
of	ADP	of
his	PRON	his
visitor	NOUN	visitor
were	AUX	be
a	DET	a
novel	NOUN	novel
change	NOUN	change
from	ADP	from
the	DET	the
phlegmatic	ADJ	phlegmatic
deliberations	NOUN	deliberation
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
scientific	ADJ	scientific
worker	NOUN	worker
with	ADP	with
whom	PRON	whom
the	DET	the
Bacteriologist	NOUN	bacteriologist
chiefly	ADV	chiefly
associated	VERB	associate
.	PUNCT	.
It	PRON	it
was	AUX	be
perhaps	ADV	perhaps
natural	ADJ	natural
,	PUNCT	,
with	ADP	with
a	DET	a
hearer	NOUN	hearer
evidently	ADV	evidently
so	ADV	so
impressionable	ADJ	impressionable
to	ADP	to
the	DET	the
lethal	ADJ	lethal
nature	NOUN	nature
of	ADP	of
his	PRON	his
topic	NOUN	topic
,	PUNCT	,
to	PART	to
take	VERB	take
the	DET	the
most	ADV	most
effective	ADJ	effective
aspect	NOUN	aspect
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
held	VERB	hold
the	DET	the
tube	NOUN	tube
in	ADP	in
his	PRON	his
hand	NOUN	hand
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
here	ADV	here
is	AUX	be
the	DET	the
pestilence	NOUN	pestilence
imprisoned	VERB	imprison
.	PUNCT	.
Only	ADV	only
break	VERB	break
such	DET	such
a	DET	a
little	ADJ	little
tube	NOUN	tube
as	ADP	as
this	DET	this
into	ADP	into
a	DET	a
supply	NOUN	supply
of	ADP	of
drinking	NOUN	drinking
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
say	VERB	say
to	ADP	to
these	DET	these
minute	ADJ	minute
particles	NOUN	particle
of	ADP	of
life	NOUN	life
that	PRON	that
one	PRON	one
must	AUX	must
needs	VERB	need
stain	VERB	stain
and	CCONJ	and
examine	VERB	examine
with	ADP	with
the	DET	the
highest	ADJ	high
powers	NOUN	power
of	ADP	of
the	DET	the
microscope	NOUN	microscope
even	ADV	even
to	PART	to
see	VERB	see
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
one	PRON	one
can	AUX	can
neither	CCONJ	neither
smell	VERB	smell
nor	CCONJ	nor
taste	VERB	taste
--	PUNCT	--
say	VERB	say
to	ADP	to
them	PRON	they
,	PUNCT	,
'	PUNCT	'
Go	VERB	go
forth	ADV	forth
,	PUNCT	,
increase	VERB	increase
and	CCONJ	and
multiply	VERB	multiply
,	PUNCT	,
and	CCONJ	and
replenish	VERB	replenish
the	DET	the
cisterns	NOUN	cistern
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
death	NOUN	death
--	PUNCT	--
mysterious	ADJ	mysterious
,	PUNCT	,
untraceable	ADJ	untraceable
death	NOUN	death
,	PUNCT	,
death	NOUN	death
swift	ADJ	swift
and	CCONJ	and
terrible	ADJ	terrible
,	PUNCT	,
death	NOUN	death
full	ADJ	full
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
indignity	NOUN	indignity
--	PUNCT	--
would	AUX	would
be	AUX	be
released	VERB	release
upon	SCONJ	upon
this	DET	this
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
go	VERB	go
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
seeking	VERB	seek
his	PRON	his
victims	NOUN	victim
.	PUNCT	.
Here	ADV	here
he	PRON	he
would	AUX	would
take	VERB	take
the	DET	the
husband	NOUN	husband
from	ADP	from
the	DET	the
wife	NOUN	wife
,	PUNCT	,
here	ADV	here
the	DET	the
child	NOUN	child
from	ADP	from
its	PRON	its
mother	NOUN	mother
,	PUNCT	,
here	ADV	here
the	DET	the
statesman	NOUN	statesman
from	ADP	from
his	PRON	his
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
here	ADV	here
the	DET	the
toiler	NOUN	toiler
from	ADP	from
his	PRON	his
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
would	AUX	would
follow	VERB	follow
the	DET	the
water	NOUN	water
-	PUNCT	-
mains	NOUN	main
,	PUNCT	,
creeping	VERB	creep
along	ADP	along
streets	NOUN	street
,	PUNCT	,
picking	VERB	pick
out	ADP	out
and	CCONJ	and
punishing	VERB	punish
a	DET	a
house	NOUN	house
here	ADV	here
and	CCONJ	and
a	DET	a
house	NOUN	house
there	ADV	there
where	SCONJ	where
they	PRON	they
did	AUX	do
not	PART	not
boil	VERB	boil
their	PRON	their
drinking	NOUN	drinking
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
creeping	VERB	creep
into	ADP	into
the	DET	the
wells	NOUN	well
of	ADP	of
the	DET	the
mineral	ADJ	mineral
-	PUNCT	-
water	NOUN	water
makers	NOUN	maker
,	PUNCT	,
getting	VERB	get
washed	VERB	wash
into	ADP	into
salad	NOUN	salad
,	PUNCT	,
and	CCONJ	and
lying	VERB	lie
dormant	ADJ	dormant
in	ADP	in
ices	NOUN	ice
.	PUNCT	.
He	PRON	he
would	AUX	would
wait	VERB	wait
ready	ADJ	ready
to	PART	to
be	AUX	be
drunk	ADJ	drunk
in	ADP	in
the	DET	the
horse	NOUN	horse
-	PUNCT	-
troughs	NOUN	trough
,	PUNCT	,
and	CCONJ	and
by	ADP	by
unwary	ADJ	unwary
children	NOUN	child
in	ADP	in
the	DET	the
public	ADJ	public
fountains	NOUN	fountain
.	PUNCT	.
He	PRON	he
would	AUX	would
soak	VERB	soak
into	ADP	into
the	DET	the
soil	NOUN	soil
,	PUNCT	,
to	PART	to
reappear	VERB	reappear
in	ADP	in
springs	NOUN	spring
and	CCONJ	and
wells	NOUN	well
at	ADP	at
a	DET	a
thousand	NUM	thousand
unexpected	ADJ	unexpected
places	NOUN	place
.	PUNCT	.
Once	ADV	once
start	VERB	start
him	PRON	he
at	ADP	at
the	DET	the
water	NOUN	water
supply	NOUN	supply
,	PUNCT	,
and	CCONJ	and
before	ADP	before
we	PRON	we
could	AUX	could
ring	VERB	ring
him	PRON	he
in	ADP	in
,	PUNCT	,
and	CCONJ	and
catch	VERB	catch
him	PRON	he
again	ADV	again
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
decimated	VERB	decimate
the	DET	the
metropolis	NOUN	metropolis
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
abruptly	ADV	abruptly
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
told	VERB	tell
rhetoric	NOUN	rhetoric
was	AUX	be
his	PRON	his
weakness	NOUN	weakness
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
is	AUX	be
quite	ADV	quite
safe	ADJ	safe
here	ADV	here
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
quite	ADV	quite
safe	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
pale	ADJ	pale
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
nodded	VERB	nod
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
shone	VERB	shine
.	PUNCT	.
He	PRON	he
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
Anarchist	PROPN	Anarchist
--	PUNCT	--
rascals	NOUN	rascal
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
fools	NOUN	fool
,	PUNCT	,
blind	ADJ	blind
fools	NOUN	fool
--	PUNCT	--
to	PART	to
use	VERB	use
bombs	NOUN	bomb
when	SCONJ	when
this	DET	this
kind	NOUN	kind
of	ADP	of
thing	NOUN	thing
is	AUX	be
attainable	ADJ	attainable
.	PUNCT	.
I	PRON	I
think--	PUNCT	think--
""""	PUNCT	""""
A	DET	a
gentle	ADJ	gentle
rap	NOUN	rap
,	PUNCT	,
a	DET	a
mere	ADJ	mere
light	ADJ	light
touch	NOUN	touch
of	ADP	of
the	DET	the
finger	NOUN	finger
-	PUNCT	-
nails	NOUN	nail
was	AUX	be
heard	VERB	hear
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
Bacteriologist	NOUN	bacteriologist
opened	VERB	open
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
minute	NOUN	minute
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
When	SCONJ	when
he	PRON	he
re	VERB	re
-	VERB	-
entered	VERB	enter
the	DET	the
laboratory	NOUN	laboratory
his	PRON	his
visitor	NOUN	visitor
was	AUX	be
looking	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
I	PRON	I
had	AUX	have
wasted	VERB	waste
an	DET	an
hour	NOUN	hour
of	ADP	of
your	PRON	your
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Twelve	NUM	twelve
minutes	NOUN	minute
to	ADP	to
four	NUM	four
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
left	VERB	leave
here	ADV	here
by	ADP	by
half	NOUN	half
-	PUNCT	-
past	ADP	past
three	NUM	three
.	PUNCT	.
But	CCONJ	but
your	PRON	your
things	NOUN	thing
were	AUX	be
really	ADV	really
too	ADV	too
interesting	ADJ	interesting
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
positively	ADV	positively
I	PRON	I
can	AUX	can
not	PART	not
stop	VERB	stop
a	DET	a
moment	NOUN	moment
longer	ADV	long
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
engagement	NOUN	engagement
at	ADP	at
four	NUM	four
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
reiterating	VERB	reiterate
his	PRON	his
thanks	NOUN	thank
,	PUNCT	,
and	CCONJ	and
the	DET	the
Bacteriologist	NOUN	bacteriologist
accompanied	VERB	accompany
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
then	ADV	then
returned	VERB	return
thoughtfully	ADV	thoughtfully
along	ADP	along
the	DET	the
passage	NOUN	passage
to	ADP	to
his	PRON	his
laboratory	NOUN	laboratory
.	PUNCT	.
He	PRON	he
was	AUX	be
musing	VERB	muse
on	ADP	on
the	DET	the
ethnology	NOUN	ethnology
of	ADP	of
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
Certainly	ADV	certainly
the	DET	the
man	NOUN	man
was	AUX	be
not	PART	not
a	DET	a
Teutonic	ADJ	teutonic
type	NOUN	type
nor	CCONJ	nor
a	DET	a
common	ADJ	common
Latin	ADJ	latin
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
morbid	ADJ	morbid
product	NOUN	product
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Bacteriologist	NOUN	bacteriologist
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
he	PRON	he
gloated	VERB	gloat
on	ADP	on
those	DET	those
cultivations	NOUN	cultivation
of	ADP	of
disease	NOUN	disease
-	PUNCT	-
germs	NOUN	germ
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
disturbing	ADJ	disturbing
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
bench	NOUN	bench
by	ADP	by
the	DET	the
vapour	NOUN	vapour
-	PUNCT	-
bath	NOUN	bath
,	PUNCT	,
and	CCONJ	and
then	ADV	then
very	ADV	very
quickly	ADV	quickly
to	ADP	to
his	PRON	his
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
Then	ADV	then
he	PRON	he
felt	VERB	feel
hastily	ADV	hastily
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
then	ADV	then
rushed	VERB	rush
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
have	AUX	have
put	VERB	put
it	PRON	it
down	ADP	down
on	ADP	on
the	DET	the
hall	NOUN	hall
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Minnie	PROPN	Minnie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
hoarsely	ADV	hoarsely
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
a	DET	a
remote	ADJ	remote
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
I	PRON	I
anything	PRON	anything
in	ADP	in
my	PRON	my
hand	NOUN	hand
when	SCONJ	when
I	PRON	I
spoke	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
just	ADV	just
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
Pause	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
because	SCONJ	because
I	PRON	I
remember--	PUNCT	remember--
""""	PUNCT	""""
""""	PUNCT	""""
Blue	ADJ	blue
ruin	NOUN	ruin
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Bacteriologist	NOUN	bacteriologist
,	PUNCT	,
and	CCONJ	and
incontinently	ADV	incontinently
ran	VERB	run
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
down	ADP	down
the	DET	the
steps	NOUN	step
of	ADP	of
his	PRON	his
house	NOUN	house
to	ADP	to
the	DET	the
