fell	VERB	fall
Out	ADP	out
of	ADP	of
grace	NOUN	grace
and	CCONJ	and
in	ADP	in
the	DET	the
wash	NOUN	wash
!	PUNCT	!
—	PUNCT	—
How	SCONJ	how
all	DET	all
valiant	ADJ	valiant
lovers	NOUN	lover
love	VERB	love
,	PUNCT	,
How	SCONJ	how
all	DET	all
villains	NOUN	villain
go	VERB	go
to	ADP	to
hell	NOUN	hell
,	PUNCT	,
Started	VERB	start
thither	ADV	thither
by	ADP	by
a	DET	a
shove	NOUN	shove
From	ADP	from
the	DET	the
youth	NOUN	youth
who	PRON	who
loved	VERB	love
so	ADV	so
well	ADV	well
,	PUNCT	,
Virtue	PROPN	Virtue
mirrored	VERB	mirror
in	ADP	in
the	DET	the
glass	NOUN	glass
Held	PRON	held
by	ADP	by
his	PRON	his
beloved	ADJ	beloved
lass	NOUN	lass
.	PUNCT	.
II	X	ii
_	X	_
He	PRON	he
who	PRON	who
grins	VERB	grin
in	ADP	in
clown	NOUN	clown
's	PART	's
disguise	NOUN	disguise
_	PUNCT	_
_	PUNCT	_
Often	ADV	often
hides	VERB	hide
an	DET	an
aching	ADJ	aching
heart	NOUN	heart
—	PUNCT	—
_	PUNCT	_
_	PUNCT	_
Sadness	NOUN	sadness
,	PUNCT	,
sometimes	ADV	sometimes
worldly	ADJ	worldly
-	PUNCT	-
wise	ADV	wise
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Dresses	VERB	dress
for	ADP	for
a	DET	a
motley	ADJ	motley
part	NOUN	part
—	PUNCT	—
_	PUNCT	_
_	PUNCT	_
Cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
bells	NOUN	bell
to	PART	to
cheat	VERB	cheat
the	DET	the
ears	NOUN	ear
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Chalk	VERB	chalk
and	CCONJ	and
paint	VERB	paint
to	PART	to
hide	VERB	hide
the	DET	the
tears	NOUN	tear
_	PUNCT	_
_	PUNCT	_
Lest	ADP	lest
the	DET	the
world	NOUN	world
,	PUNCT	,
divining	VERB	divine
pain	NOUN	pain
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Turn	VERB	turn
to	ADP	to
gape	VERB	gape
and	CCONJ	and
stare	VERB	stare
again	ADV	again
.	PUNCT	.
_	PUNCT	_
III	X	iii
You	PRON	you
who	PRON	who
read	VERB	read
but	CCONJ	but
may	AUX	may
not	PART	not
run	VERB	run
Where	SCONJ	where
the	DET	the
bugles	NOUN	bugle
summon	VERB	summon
youth	NOUN	youth
,	PUNCT	,
You	PRON	you
who	PRON	who
when	SCONJ	when
the	DET	the
day	NOUN	day
is	AUX	be
done	VERB	do
Ponder	VERB	ponder
God	PROPN	God
's	PART	's
eternal	ADJ	eternal
Truth	NOUN	truth
Ere	X	ere
you	PRON	you
fold	VERB	fold
your	PRON	your
hands	NOUN	hand
to	PART	to
rest	VERB	rest
,	PUNCT	,
Sheltered	VERB	shelter
from	ADP	from
the	DET	the
fierce	ADJ	fierce
huns	NOUN	hun
'	PART	'
ruth	NOUN	ruth
,	PUNCT	,
Here	ADV	here
within	ADP	within
the	DET	the
guarded	VERB	guard
West	PROPN	West
Safe	ADJ	safe
from	ADP	from
swinish	ADJ	swinish
tusk	NOUN	tusk
and	CCONJ	and
tooth	NOUN	tooth
Laugh	VERB	laugh
in	ADP	in
God	PROPN	God
's	PART	's
name	NOUN	name
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
!	PUNCT	!
—	PUNCT	—
Serving	VERB	serve
so	ADV	so
the	DET	the
Son	PROPN	Son
of	ADP	of
Man	PROPN	Man
.	PUNCT	.
IV	X	iv
_	X	_
Gorse	NOUN	gorse
is	AUX	be
growing	VERB	grow
,	PUNCT	,
poppies	NOUN	poppy
bloom	VERB	bloom
_	X	_
_	PUNCT	_
Where	SCONJ	where
our	PRON	our
bravest	ADJ	brave
greeted	VERB	greet
Christ	PROPN	Christ
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Is	AUX	be
His	PRON	his
dwelling	NOUN	dwelling
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
tomb	NOUN	tomb
?	PUNCT	?
_	PUNCT	_
_	PUNCT	_
Has	AUX	have
the	DET	the
sacrifice	NOUN	sacrifice
sufficed	VERB	suffice
?	PUNCT	?
_	PUNCT	_
_	PUNCT	_
What	PRON	what
is	AUX	be
all	DET	all
we	PRON	we
have	AUX	have
then	ADV	then
worth	ADJ	worth
_	PUNCT	_
_	PUNCT	_
In	ADP	in
Thy	PRON	thy
sight	NOUN	sight
,	PUNCT	,
Lord	PROPN	Lord
,	PUNCT	,
in	ADP	in
Thy	PRON	thy
sight	NOUN	sight
?	PUNCT	?
_	PUNCT	_
_	PUNCT	_
Take	VERB	take
our	PRON	our
offered	VERB	offer
heart	NOUN	heart
-	PUNCT	-
sick	ADJ	sick
mirth	NOUN	mirth
—	PUNCT	—
_	PUNCT	_
_	PUNCT	_
Let	VERB	let
our	PRON	our
laughter	NOUN	laughter
fight	VERB	fight
Thy	PRON	thy
fight	NOUN	fight
.	PUNCT	.
_	PUNCT	_
R.	PROPN	R.
W.	PROPN	W.
C.	PROPN	C.
*	PUNCT	*
TABLE	NOUN	table
OF	ADP	of
CONTENTS	NOUN	content
*	PUNCT	*
CHAPTER	NOUN	chapter
I.	X	i.
An	DET	an
Inheritance	NOUN	inheritance
II	X	ii
.	PUNCT	.
Al	PROPN	Al
Fresco	PROPN	Fresco
III	NUM	iii
.	PUNCT	.
In	ADP	in
the	DET	the
Cellar	NOUN	cellar
IV	X	iv
.	PUNCT	.
Modus	PROPN	Modus
Vivendi	PROPN	Vivendi
V.	PUNCT	V.
An	DET	an
Odd	ADJ	odd
Song	NOUN	song
VI	X	vi
.	PUNCT	.
Master	NOUN	master
and	CCONJ	and
Maid	NOUN	maid
VII	X	vii
.	PUNCT	.
Conservation	NOUN	conservation
and	CCONJ	and
Conversation	NOUN	conversation
VIII	X	viii
.	PUNCT	.
The	DET	the
Knees	NOUN	knee
of	ADP	of
the	DET	the
Gods	NOUN	god
IX	X	ix
.	PUNCT	.
Rex	PROPN	Rex
,	PUNCT	,
Regis	PROPN	Regis
X.	PUNCT	X.
Clelia	PROPN	Clelia
XI	PROPN	XI
.	PUNCT	.
A	DET	a
Pyjama	PROPN	Pyjama
Party	NOUN	party
XII	PROPN	XII
.	PUNCT	.
Royalty	NOUN	royalty
XIII	X	xiii
.	PUNCT	.
In	ADP	in
the	DET	the
Rain	NOUN	rain
XIV	X	xiv
.	PUNCT	.
The	DET	the
Mysterious	ADJ	mysterious
Mr.	PROPN	Mr.
Smith	PROPN	Smith
XV	PROPN	XV
.	PUNCT	.
A	DET	a
Traveling	VERB	travel
Circus	PROPN	Circus
XVI	PROPN	XVI
.	PUNCT	.
The	DET	the
Countess	NOUN	countess
XVII	PROPN	XVII
.	PUNCT	.
More	ADJ	More
Mystery	NOUN	mystery
XVIII	PROPN	XVIII
.	PUNCT	.
The	DET	the
Gangsters	NOUN	gangster
XIX	PROPN	XIX
.	PUNCT	.
Confidences	NOUN	confidence
XX	PROPN	XX
.	PUNCT	.
A	DET	a
Local	ADJ	local
Storm	NOUN	storm
XXI	PROPN	XXI
.	PUNCT	.
Sus	PROPN	Sus
Scrofa	PROPN	Scrofa
XXII	PROPN	XXII
.	PUNCT	.
Particeps	PROPN	Particeps
Criminis	PROPN	Criminis
XXIII	PROPN	XXIII
.	PUNCT	.
Thusis	PROPN	Thusis
XXIV	PROPN	XXIV
.	PUNCT	.
Raoul	PROPN	Raoul
XXV	PROPN	XXV
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Naxos	PROPN	Naxos
*	X	*
THE	DET	the
LAUGHING	VERB	laugh
GIRL	NOUN	girl
*	X	*
*	X	*
I	X	i
*	X	*
*	X	*
AN	DET	an
INHERITANCE	NOUN	inheritance
*	PUNCT	*
There	PRON	there
was	AUX	be
a	DET	a
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
slattern	NOUN	slattern
sweeping	VERB	sweep
the	DET	the
veranda	NOUN	veranda
—	PUNCT	—
nobody	PRON	nobody
else	ADV	else
visible	ADJ	visible
about	ADP	about
the	DET	the
house	NOUN	house
.	PUNCT	.
All	DET	all
the	DET	the
shutters	NOUN	shutter
of	ADP	of
the	DET	the
stone	NOUN	stone
and	CCONJ	and
timber	NOUN	timber
chalet	NOUN	chalet
were	AUX	be
closed	VERB	close
;	PUNCT	;
cow	NOUN	cow
-	PUNCT	-
barn	NOUN	barn
,	PUNCT	,
stable	NOUN	stable
,	PUNCT	,
springhouse	NOUN	springhouse
and	CCONJ	and
bottling	VERB	bottle
house	NOUN	house
appeared	VERB	appear
to	PART	to
be	AUX	be
deserted	VERB	desert
.	PUNCT	.
Weeds	NOUN	weed
smothered	VERB	smother
the	DET	the
garden	NOUN	garden
where	SCONJ	where
a	DET	a
fountain	NOUN	fountain
played	VERB	play
above	ADP	above
a	DET	a
brimming	VERB	brim
basin	NOUN	basin
of	ADP	of
gray	ADJ	gray
stone	NOUN	stone
;	PUNCT	;
cat	NOUN	cat
-	PUNCT	-
grass	NOUN	grass
grew	VERB	grow
rank	ADJ	rank
on	ADP	on
the	DET	the
oval	ADJ	oval
lawn	NOUN	lawn
around	ADP	around
the	DET	the
white	ADJ	white
-	PUNCT	-
washed	ADJ	washed
flag	NOUN	flag
-	PUNCT	-
pole	NOUN	pole
from	ADP	from
which	DET	which
no	DET	no
banner	NOUN	banner
flapped	VERB	flap
.	PUNCT	.
An	DET	an
intense	ADJ	intense
and	CCONJ	and
heated	ADJ	heated
silence	NOUN	silence
possessed	VERB	possess
the	DET	the
place	NOUN	place
.	PUNCT	.
Tall	ADJ	tall
mountains	NOUN	mountain
circled	VERB	circle
it	PRON	it
,	PUNCT	,
cloud	NOUN	cloud
-	PUNCT	-
high	ADJ	high
,	PUNCT	,
enormous	ADJ	enormous
,	PUNCT	,
gathered	VERB	gather
around	ADP	around
the	DET	the
little	ADJ	little
valley	NOUN	valley
as	ADP	as
though	SCONJ	though
met	VERB	meet
in	ADP	in
solemn	ADJ	solemn
council	NOUN	council
there	ADV	there
under	ADP	under
the	DET	the
vast	ADJ	vast
pavilion	NOUN	pavilion
of	ADP	of
sky	NOUN	sky
.	PUNCT	.
From	ADP	from
the	DET	the
zenith	NOUN	zenith
of	ADP	of
the	DET	the
azure	ADJ	azure
-	PUNCT	-
tinted	ADJ	tinted
tent	NOUN	tent
hung	VERB	hang
that	DET	that
Olympian	ADJ	olympian
lantern	NOUN	lantern
called	VERB	call
the	DET	the
sun	NOUN	sun
,	PUNCT	,
flooding	VERB	flood
every	DET	every
crested	ADJ	crested
snow	NOUN	snow
-	PUNCT	-
peak	NOUN	peak
with	ADP	with
a	DET	a
nimbus	NOUN	nimbus
of	ADP	of
pallid	NOUN	pallid
fire	NOUN	fire
.	PUNCT	.
In	ADP	in
these	DET	these
terms	NOUN	term
of	ADP	of
belles	X	belles
-	PUNCT	-
lettres	X	lettres
I	PRON	I
called	VERB	call
Smith	PROPN	Smith
's	PART	's
attention	NOUN	attention
to	ADP	to
the	NOUN	the
majesty	NOUN	majesty
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
impressive	ADJ	impressive
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Smith	PROPN	Smith
,	PUNCT	,
lighting	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
getting	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
"Flivver;—""I"	PROPN	"Flivver;—""I"
trust	VERB	trust
that	SCONJ	that
our	PRON	our
luncheon	NOUN	luncheon
may	AUX	may
impress	VERB	impress
us	PRON	we
as	ADV	as
favorably	ADV	favorably
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
looked	VERB	look
across	ADP	across
the	DET	the
weedy	ADJ	weedy
drive	NOUN	drive
at	ADP	at
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
slattern	NOUN	slattern
who	PRON	who
was	AUX	be
now	ADV	now
grooming	VERB	groom
the	DET	the
veranda	NOUN	veranda
with	ADP	with
a	DET	a
slopping	VERB	slop
mop	NOUN	mop
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
ankles	NOUN	ankle
might	AUX	might
be	AUX	be
far	ADV	far
less	ADV	less
ornamental	ADJ	ornamental
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
look	VERB	look
.	PUNCT	.
Ankles	PROPN	Ankles
had	AUX	have
long	ADV	long
ceased	VERB	cease
to	PART	to
mean	VERB	mean
anything	PRON	anything
to	ADP	to
me	PRON	I
.	PUNCT	.
After	ADP	after
another	DET	another
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
I	PRON	I
handed	VERB	hand
Smith	PROPN	Smith
his	PRON	his
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
picked	VERB	pick
up	ADP	up
my	PRON	my
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
descended	VERB	descend
from	ADP	from
the	DET	the
Flivver	PROPN	Flivver
.	PUNCT	.
The	DET	the
Swiss	ADJ	swiss
officer	NOUN	officer
at	ADP	at
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
Captain	PROPN	Captain
Schey	PROPN	Schey
,	PUNCT	,
and	CCONJ	and
the	DET	the
Swiss	ADJ	swiss
officer	NOUN	officer
of	ADP	of
Gendarmerie	PROPN	Gendarmerie
beside	ADP	beside
him	PRON	he
,	PUNCT	,
Major	PROPN	Major
Schoot	PROPN	Schoot
,	PUNCT	,
remained	VERB	remain
heavily	ADV	heavily
uninterested	ADJ	uninterested
in	ADP	in
the	DET	the
proceedings	NOUN	proceeding
.	PUNCT	.
To	PART	to
think	VERB	think
of	ADP	of
nothing	PRON	nothing
is	AUX	be
bovine	ADJ	bovine
;	PUNCT	;
to	PART	to
think	VERB	think
of	ADP	of
nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
do	AUX	do
that	DET	that
thinking	NOUN	thinking
in	ADP	in
German	PROPN	German
,	PUNCT	,
is	AUX	be
porcine	ADJ	porcine
.	PUNCT	.
I	PRON	I
inspected	VERB	inspect
their	PRON	their
stolid	ADJ	stolid
features	NOUN	feature
:	PUNCT	:
no	NOUN	no
glimmer	NOUN	glimmer
of	ADP	of
human	ADJ	human
intelligence	NOUN	intelligence
illuminated	VERB	illuminate
them	PRON	they
.	PUNCT	.
Their	PRON	their
complexions	NOUN	complexion
reminded	VERB	remind
me	PRON	I
of	ADP	of
that	DET	that
moist	ADJ	moist
pink	ADJ	pink
hue	NOUN	hue
which	DET	which
characterizes	VERB	characterize
a	DET	a
freshly	ADV	freshly
cut	VERB	cut
boiled	VERB	boil
ham	NOUN	ham
.	PUNCT	.
Smith	PROPN	Smith
leisurely	ADV	leisurely
examined	VERB	examine
the	DET	the
buildings	NOUN	building
and	CCONJ	and
their	PRON	their
surroundings	NOUN	surrounding
,	PUNCT	,
including	VERB	include
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
him	PRON	he
shrug	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
He	PRON	he
was	AUX	be
right	ADJ	right
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
silly	ADJ	silly
situation	NOUN	situation
and	CCONJ	and
a	DET	a
ridiculous	ADJ	ridiculous
property	NOUN	property
for	ADP	for
a	DET	a
New	PROPN	New
Yorker	PROPN	Yorker
to	PART	to
inherit	NOUN	inherit
.	PUNCT	.
And	CCONJ	and
the	DET	the
longer	ADV	long
I	PRON	I
surveyed	VERB	survey
my	PRON	my
new	ADJ	new
property	NOUN	property
the	DET	the
more	ADV	more
worried	ADJ	worried
I	PRON	I
became	VERB	become
.	PUNCT	.
I	PRON	I
said	VERB	say
in	ADP	in
English	PROPN	English
to	ADP	to
Major	PROPN	Major
Schoot	PROPN	Schoot
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
ample	ADJ	ample
,	PUNCT	,
pig	NOUN	pig
-	PUNCT	-
pink	NOUN	pink
gentlemen	NOUN	gentleman
in	ADP	in
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
and	CCONJ	and
the	DET	the
uniform	NOUN	uniform
of	ADP	of
the	DET	the
Swiss	ADJ	swiss
Gendarmerie	PROPN	Gendarmerie
:	PUNCT	:
""""	PUNCT	""""
So	ADV	so
this	DET	this
is	AUX	be
Schwindlewald	PROPN	Schwindlewald
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
blinked	VERB	blink
his	PRON	his
pale	ADJ	pale
little	ADJ	little
eyes	NOUN	eye
without	ADP	without
interest	NOUN	interest
at	ADP	at
the	DET	the
low	ADJ	low
chalet	NOUN	chalet
and	CCONJ	and
out	NOUN	out
-	PUNCT	-
buildings	NOUN	building
;	PUNCT	;
then	ADV	then
his	PRON	his
vague	ADJ	vague
,	PUNCT	,
weak	ADJ	weak
gaze	NOUN	gaze
flickered	VERB	flicker
up	ADP	up
at	ADP	at
the	DET	the
terrific	NOUN	terrific
mountains	NOUN	mountain
around	ADP	around
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
now	ADV	now
your	PRON	your
property	NOUN	property
,	PUNCT	,
Mr.	PROPN	Mr.
O'Ryan	PROPN	O'Ryan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
irritably	ADV	irritably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
that	DET	that
several	ADJ	several
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Smith	PROPN	Smith
;	PUNCT	;
""""	PUNCT	""""
what	PRON	what
is	AUX	be
Mr.	PROPN	Mr.
O'Ryan	PROPN	O'Ryan
going	VERB	go
to	PART	to
do	AUX	do
with	ADP	with
a	DET	a
Swiss	ADJ	swiss
hotel	NOUN	hotel
,	PUNCT	,
a	DET	a
cow	NOUN	cow
-	PUNCT	-
barn	NOUN	barn
,	PUNCT	,
a	DET	a
bottling	VERB	bottle
factory	NOUN	factory
,	PUNCT	,
one	NUM	one
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
large	ADJ	large
mountains	NOUN	mountain
?	PUNCT	?
I	PRON	I
ask	VERB	ask
you	PRON	you
that	DET	that
,	PUNCT	,
Major	PROPN	Major
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
was	AUX	be
growing	VERB	grow
madder	ADJ	mad
and	CCONJ	and
madder	ADJ	mad
;	PUNCT	;
and	CCONJ	and
Smith	PROPN	Smith
's	PART	's
flippancy	NOUN	flippancy
offended	VERB	offend
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
an	DET	an
interior	ADJ	interior
decorator	NOUN	decorator
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
Major	PROPN	Major
Schoot	PROPN	Schoot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
that	DET	that
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
conduct	VERB	conduct
a	DET	a
hotel	NOUN	hotel
in	ADP	in
Switzerland	PROPN	Switzerland
or	ADP	or
Greenland	PROPN	Greenland
or	CCONJ	or
Coney	PROPN	Coney
Island	PROPN	Island
or	CCONJ	or
any	DET	any
other	ADJ	other
land	NOUN	land
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
desire	VERB	desire
either	CCONJ	either
to	PART	to
possess	VERB	possess
kine	NOUN	kine
or	CCONJ	or
to	PART	to
deprive	VERB	deprive
them	PRON	they
of	ADP	of
their	PRON	their
milk	NOUN	milk
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
bottle	VERB	bottle
spring	NOUN	spring
water	NOUN	water
.	PUNCT	.
Why	SCONJ	why
then	ADV	then
am	AUX	be
I	PRON	I
not	PART	not
permitted	VERB	permit
to	PART	to
sell	VERB	sell
this	DET	this
bunch	NOUN	bunch
of	ADP	of
Swiss	ADJ	swiss
scenery	NOUN	scenery
and	CCONJ	and
go	VERB	go
home	ADV	home
?	PUNCT	?
What	PRON	what
about	ADP	about
my	PRON	my
perfectly	ADV	perfectly
harmless	ADJ	harmless
business	NOUN	business
?	PUNCT	?
""""	PUNCT	""""
Major	PROPN	Major
Schoot	PROPN	Schoot
rolled	VERB	roll
his	PRON	his
solemn	ADJ	solemn
fish	NOUN	fish
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
canton	NOUN	canton
and	NOUN	and
of	ADP	of
the	DET	the
Federal	PROPN	Federal
Government	PROPN	Government
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
in	ADP	in
his	PRON	his
weak	ADJ	weak
tenor	NOUN	tenor
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
require	VERB	require
that	SCONJ	that
any	DET	any
alien	NOUN	alien
inheriting	VERB	inherit
property	NOUN	property
in	ADP	in
the	DET	the
Swiss	PROPN	Swiss
Republic	PROPN	Republic
,	PUNCT	,
shall	AUX	shall
reside	VERB	reside
upon	SCONJ	upon
that	DET	that
property	NOUN	property
and	CCONJ	and
administer	VERB	administer
it	PRON	it
for	ADP	for
the	DET	the
period	NOUN	period
of	ADP	of
not	PART	not
less	ADJ	less
than	ADP	than
one	NUM	one
year	NOUN	year
before	ADP	before
offering	VERB	offer
the	DET	the
said	VERB	say
property	NOUN	property
for	ADP	for
sale	NOUN	sale
or	CCONJ	or
rent	NOUN	rent
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
He	PRON	he
already	ADV	already
had	AUX	have
told	VERB	tell
me	PRON	I
that	DET	that
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
;	PUNCT	;
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
I	PRON	I
had	AUX	have
resisted	VERB	resist
,	PUNCT	,
insisting	VERB	insist
that	SCONJ	that
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
way	NOUN	way
to	PART	to
circumvent	VERB	circumvent
such	DET	such
a	ADJ	a
ridiculous	ADJ	ridiculous
Swiss	ADJ	swiss
law	NOUN	law
.	PUNCT	.
Of	ADP	of
what	DET	what
use	NOUN	use
are	AUX	be
laws	NOUN	law
unless	SCONJ	unless
one	PRON	one
can	AUX	can
circumvent	VERB	circumvent
them	PRON	they
,	PUNCT	,
as	ADP	as
we	PRON	we
do	AUX	do
?	PUNCT	?
I	PRON	I
now	ADV	now
gazed	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
increasing	VERB	increase
animosity	NOUN	animosity
.	PUNCT	.
In	ADP	in
his	PRON	his
uniform	NOUN	uniform
of	ADP	of
Major	PROPN	Major
of	ADP	of
Swiss	PROPN	Swiss
Gendarmes	PROPN	Gendarmes
he	PRON	he
appeared	VERB	appear
the	DET	the
personification	NOUN	personification
of	ADP	of
everything	PRON	everything
officially	ADV	officially
and	CCONJ	and
Teutonically	ADV	teutonically
obtuse	ADJ	obtuse
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
realize	VERB	realize
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
treatment	NOUN	treatment
by	ADP	by
the	DET	the
Swiss	PROPN	Swiss
Confederation	PROPN	Confederation
and	CCONJ	and
by	ADP	by
the	DET	the
Federal	PROPN	Federal
police	NOUN	police
has	AUX	have
been	AUX	be
most	ADV	most
extraordinary	ADJ	extraordinary
?	PUNCT	?
A	DET	a
year	NOUN	year
ago	ADV	ago
when	SCONJ	when
my	PRON	my
uncle	NOUN	uncle
's	PART	's
will	NOUN	will
was	AUX	be
probated	VERB	probate
,	PUNCT	,
and	CCONJ	and
that	DET	that
German	ADJ	german
attorney	NOUN	attorney
in	ADP	in
Berne	PROPN	Berne
notified	VERB	notify
me	PRON	I
in	ADP	in
New	PROPN	New
