alarm	NOUN	alarm
,	PUNCT	,
was	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
's	AUX	be
even	ADV	even
worse	ADJ	bad
than	ADP	than
reported	VERB	report
.	PUNCT	.
Quicker	ADJ	quick
and	CCONJ	and
sharper	ADJ	sharp
than	ADP	than
any	DET	any
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
He	PRON	he
's	AUX	be
gone	VERB	go
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
?	PUNCT	?
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
_	PUNCT	_
dead	ADJ	dead
_	X	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Dead	ADJ	dead
as	ADP	as
Julius	PROPN	Julius
Cæsar	PROPN	Cæsar
.	PUNCT	.
Total	ADJ	total
collapse	NOUN	collapse
about	ADV	about
twenty	NUM	twenty
minutes	NOUN	minute
after	ADP	after
my	PRON	my
arrival	NOUN	arrival
and	CCONJ	and
went	VERB	go
off	ADP	off
like	ADP	like
"that""--snapping"	VERB	"that""--snappe"
his	PRON	his
fingers	NOUN	finger
and	CCONJ	and
giving	VERB	give
his	PRON	his
hand	NOUN	hand
an	DET	an
outward	ADJ	outward
fling	NOUN	fling
.	PUNCT	.
""""	PUNCT	""""
Same	ADJ	same
way	NOUN	way
as	ADP	as
the	DET	the
others	NOUN	other
,	PUNCT	,
only	ADV	only
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
quicker	ADV	quick
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
and	CCONJ	and
with	ADP	with
no	DET	no
more	ADJ	more
trace	NOUN	trace
of	ADP	of
what	PRON	what
caused	VERB	cause
it	PRON	it
than	ADP	than
the	DET	the
doctors	NOUN	doctor
were	AUX	be
able	ADJ	able
to	PART	to
discover	VERB	discover
in	ADP	in
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
That	DET	that
makes	VERB	make
five	NUM	five
in	ADP	in
the	DET	the
same	ADJ	same
mysterious	ADJ	mysterious
way	NOUN	way
,	PUNCT	,
Superintendent	PROPN	Superintendent
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
ghost	NOUN	ghost
of	ADP	of
a	DET	a
clue	NOUN	clue
yet	ADV	yet
.	PUNCT	.
The	DET	the
papers	NOUN	paper
will	AUX	will
be	AUX	be
ringing	VERB	ring
with	ADP	with
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ringing	VERB	ring
with	ADP	with
it	PRON	it
?	PUNCT	?
Can	AUX	can
they	PRON	they
'	PUNCT	'
ring	VERB	re
'	PUNCT	'
any	DET	any
more	ADJ	more
than	ADP	than
they	PRON	they
are	AUX	be
doing	VERB	do
already	ADV	already
?	PUNCT	?
""""	PUNCT	""""
Narkom	PROPN	Narkom
threw	VERB	throw
up	ADP	up
both	DET	both
arms	NOUN	arm
and	CCONJ	and
laughed	VERB	laugh
the	DET	the
thin	ADJ	thin
,	PUNCT	,
mirthless	ADJ	mirthless
laughter	NOUN	laughter
of	ADP	of
utter	ADJ	utter
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
they	PRON	they
say	VERB	say
anything	PRON	anything
worse	ADJ	bad
than	ADP	than
they	PRON	they
have	AUX	have
said	VERB	say
?	PUNCT	?
Blame	VERB	blame
any	DET	any
more	ADV	more
unreasonably	ADV	unreasonably
than	ADP	than
they	PRON	they
have	AUX	have
blamed	VERB	blame
?	PUNCT	?
It	PRON	it
is	AUX	be
small	ADJ	small
solace	NOUN	solace
for	ADP	for
the	DET	the
overburdened	VERB	overburden
taxpayer	NOUN	taxpayer
to	PART	to
reflect	VERB	reflect
that	SCONJ	that
he	PRON	he
may	AUX	may
be	AUX	be
done	VERB	do
to	ADP	to
death	NOUN	death
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
institution	NOUN	institution
he	PRON	he
has	AUX	have
so	ADV	so
long	ADV	long
and	CCONJ	and
so	ADV	so
consistently	ADV	consistently
supported	VERB	support
are	AUX	be
capable	ADJ	capable
of	ADP	of
giving	VERB	give
his	PRON	his
stricken	VERB	stricken
family	NOUN	family
nothing	PRON	nothing
more	ADJ	more
in	ADP	in
return	NOUN	return
than	ADP	than
the	DET	the
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
!	PUNCT	!
dear	ADJ	dear
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
of	ADP	of
utter	ADJ	utter
bewilderment	NOUN	bewilderment
;	PUNCT	;
and	CCONJ	and
to	PART	to
prove	VERB	prove
anew	X	anew
that	SCONJ	that
the	DET	the
efficiency	NOUN	efficiency
of	ADP	of
our	PRON	our
boasted	ADJ	boasted
police	NOUN	police
-	PUNCT	-
detective	NOUN	detective
system	NOUN	system
may	AUX	may
be	AUX	be
classed	VERB	class
under	ADP	under
the	DET	the
head	NOUN	head
of	ADP	of
""""	PUNCT	""""
Brilliant	ADJ	brilliant
Fiction	PROPN	Fiction
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
day	NOUN	day
after	ADP	after
day	NOUN	day
--	PUNCT	--
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
done	VERB	do
nothing	PRON	nothing
but	CCONJ	but
pile	VERB	pile
up	ADP	up
failures	NOUN	failure
of	ADP	of
this	DET	this
kind	NOUN	kind
since	SCONJ	since
I	PRON	I
came	VERB	come
into	ADP	into
office	NOUN	office
.	PUNCT	.
No	DET	no
heed	NOUN	heed
of	ADP	of
the	DET	the
past	ADJ	past
six	NUM	six
years	NOUN	year
'	PART	'
brilliant	ADJ	brilliant
success	NOUN	success
.	PUNCT	.
No	DET	no
thought	NOUN	thought
for	ADP	for
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
the	DET	the
police	NOUN	police
departments	NOUN	department
of	ADP	of
other	ADJ	other
countries	NOUN	country
were	AUX	be
made	VERB	make
to	PART	to
sit	VERB	sit
up	ADP	up
and	CCONJ	and
to	PART	to
marvel	VERB	marvel
at	ADP	at
our	PRON	our
methods	NOUN	method
.	PUNCT	.
Two	NUM	two
months	NOUN	month
'	PART	'
failure	NOUN	failure
and	CCONJ	and
_	PUNCT	_
that	DET	that
_	PUNCT	_
does	AUX	do
n't	PART	not
count	VERB	count
!	PUNCT	!
By	ADP	by
the	DET	the
Lord	PROPN	Lord
Harry	PROPN	Harry
!	PUNCT	!
I	PRON	I
'd	AUX	would
give	VERB	give
my	PRON	my
head	NOUN	head
to	PART	to
make	VERB	make
those	DET	those
newspaper	NOUN	newspaper
fellows	NOUN	fellow
eat	VERB	eat
their	PRON	their
words	NOUN	word
--	PUNCT	--
gad	NOUN	gad
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Petrie	PROPN	Petrie
dropped	VERB	drop
his	PRON	his
voice	NOUN	voice
a	DET	a
tone	NOUN	tone
or	CCONJ	or
two	NUM	two
and	CCONJ	and
looked	VERB	look
round	ADV	round
over	ADP	over
the	DET	the
angle	NOUN	angle
of	ADP	of
his	PRON	his
shoulder	NOUN	shoulder
as	ADP	as
he	PRON	he
spoke	VERB	speak
;	PUNCT	;
then	ADV	then
,	PUNCT	,
recollecting	VERB	recollect
the	DET	the
time	NOUN	time
and	CCONJ	and
the	DET	the
improbability	NOUN	improbability
of	ADP	of
anybody	PRON	anybody
being	AUX	be
within	ADP	within
earshot	NOUN	earshot
,	PUNCT	,
took	VERB	take
heart	NOUN	heart
of	ADP	of
grace	NOUN	grace
and	CCONJ	and
spoke	VERB	speak
up	ADP	up
bolder	ADV	bolder
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
blinking	VERB	blink
the	DET	the
fact	NOUN	fact
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
;	PUNCT	;
it	PRON	it
was	AUX	be
none	NOUN	none
of	ADP	of
us	PRON	we
--	PUNCT	--
none	NOUN	none
of	ADP	of
the	DET	the
regular	ADJ	regular
force	NOUN	force
,	PUNCT	,
I	PRON	I
mean	VERB	mean
--	PUNCT	--
that	PRON	that
made	VERB	make
the	DET	the
record	NOUN	record
of	ADP	of
those	DET	those
years	NOUN	year
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
That	DET	that
chap	NOUN	chap
Cleek	PROPN	Cleek
was	AUX	be
the	DET	the
man	NOUN	man
that	PRON	that
did	AUX	do
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
as	ADV	as
well	ADV	well
as	ADP	as
I.	PRON	i.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
you	PRON	you
've	AUX	have
fallen	VERB	fall
out	ADP	out
with	ADP	with
him	PRON	he
or	CCONJ	or
not	PART	not
;	PUNCT	;
or	CCONJ	or
if	SCONJ	if
he	PRON	he
's	AUX	be
off	ADV	off
on	ADP	on
some	DET	some
secret	ADJ	secret
mission	NOUN	mission
that	PRON	that
keeps	VERB	keep
him	PRON	he
from	ADP	from
handling	VERB	handle
Yard	PROPN	Yard
matters	NOUN	matter
these	DET	these
days	NOUN	day
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
is	AUX	be
n't	PART	not
,	PUNCT	,
take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
put	VERB	put
him	PRON	he
on	ADP	on
this	DET	this
case	NOUN	case
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
such	ADJ	such
rot	NOUN	rot
!	PUNCT	!
""""	PUNCT	""""
flung	VERB	fling
out	ADP	out
Narkom	PROPN	Narkom
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
'd	AUX	would
have	AUX	have
waited	VERB	wait
until	ADP	until
now	ADV	now
to	PART	to
do	AUX	do
it	PRON	it
if	SCONJ	if
it	PRON	it
could	AUX	could
be	AUX	be
done	VERB	do
?	PUNCT	?
Put	VERB	put
him	PRON	he
on	ADP	on
the	DET	the
case	NOUN	case
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
How	SCONJ	how
the	DET	the
devil	NOUN	devil
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
it	PRON	it
when	SCONJ	when
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
on	ADP	on
earth	NOUN	earth
to	PART	to
find	VERB	find
him	PRON	he
?	PUNCT	?
He	PRON	he
cleared	VERB	clear
out	ADP	out
directly	ADV	directly
after	ADP	after
that	DET	that
Panther	PROPN	Panther
's	PART	's
Paw	PROPN	Paw
case	NOUN	case
six	NUM	six
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
Gave	VERB	give
up	ADP	up
his	PRON	his
lodgings	NOUN	lodging
,	PUNCT	,
sacked	VERB	sack
his	PRON	his
housekeeper	NOUN	housekeeper
,	PUNCT	,
laid	VERB	lay
off	ADP	off
his	PRON	his
assistant	NOUN	assistant
,	PUNCT	,
Dollops	PROPN	Dollops
,	PUNCT	,
and	CCONJ	and
went	VERB	go
the	DET	the
Lord	PROPN	Lord
knows	VERB	know
where	SCONJ	where
and	CCONJ	and
why	SCONJ	why
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
hat	NOUN	hat
!	PUNCT	!
Then	ADV	then
that	DET	that
's	AUX	be
the	DET	the
reason	NOUN	reason
we	PRON	we
never	ADV	never
hear	VERB	hear
any	DET	any
more	ADJ	more
of	ADP	of
him	PRON	he
in	ADP	in
Yard	PROPN	Yard
matters	PROPN	matters
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
I	PRON	I
wondered	VERB	wonder
!	PUNCT	!
Disappeared	VERB	disappear
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
can	AUX	can
have	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
old	ADJ	old
lay	NOUN	lay
--	PUNCT	--
back	ADV	back
to	ADP	to
the	DET	the
wrong	ADJ	wrong
'	PUNCT	'
uns	NOUN	un
and	CCONJ	and
his	PRON	his
old	ADJ	old
'	PUNCT	'
Vanishing	PROPN	Vanishing
Cracksman	PROPN	Cracksman
's	PART	's
'	PUNCT	'
tricks	NOUN	trick
,	PUNCT	,
do	AUX	do
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
No	DET	no
backslider	NOUN	backslider
about	ADP	about
that	DET	that
chap	NOUN	chap
,	PUNCT	,
by	ADP	by
James	PROPN	James
!	PUNCT	!
He	PRON	he
's	AUX	be
not	PART	not
built	VERB	build
that	DET	that
way	NOUN	way
.	PUNCT	.
Last	ADJ	last
time	NOUN	time
I	PRON	I
saw	VERB	see
him	PRON	he
he	PRON	he
was	AUX	be
out	ADV	out
shopping	VERB	shop
with	ADP	with
Miss	PROPN	Miss
Ailsa	PROPN	Ailsa
Lorne	PROPN	Lorne
--	PUNCT	--
the	DET	the
girl	NOUN	girl
who	PRON	who
redeemed	VERB	redeem
him	PRON	he
--	PUNCT	--
and	CCONJ	and
judging	VERB	judge
from	ADP	from
their	PRON	their
manner	NOUN	manner
toward	ADP	toward
each	DET	each
other	ADJ	other
,	PUNCT	,
I	PRON	I
rather	ADV	rather
fancied	VERB	fancy
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
never	ADV	never
mind	VERB	mind
!	PUNCT	!
That	DET	that
's	AUX	be
got	VERB	get
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
they	PRON	they
had	AUX	have
,	PUNCT	,
Mrs.	PROPN	Mrs.
Narkom	PROPN	Narkom
and	CCONJ	and
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
invited	VERB	invite
.	PUNCT	.
All	DET	all
he	PRON	he
said	VERB	say
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
why	SCONJ	why
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
where	SCONJ	where
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	ADP	to
heaven	NOUN	heaven
I	PRON	I
'd	AUX	would
asked	VERB	ask
him	PRON	he
.	PUNCT	.
I	PRON	I
could	AUX	could
have	AUX	have
kicked	VERB	kick
myself	PRON	myself
for	ADP	for
not	PART	not
having	VERB	have
done	VERB	do
so	ADV	so
when	SCONJ	when
that	DET	that
she	NOUN	she
-	PUNCT	-
devil	NOUN	devil
of	ADP	of
a	DET	a
Frenchwoman	PROPN	Frenchwoman
managed	VERB	manage
to	PART	to
slip	VERB	slip
the	DET	the
leash	NOUN	leash
and	CCONJ	and
get	VERB	get
off	ADP	off
scot	NOUN	scot
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mean	VERB	mean
that	DET	that
party	NOUN	party
we	PRON	we
nabbed	VERB	nab
in	ADP	in
the	DET	the
house	NOUN	house
at	ADP	at
Roehampton	PROPN	Roehampton
along	ADP	along
with	ADP	with
the	DET	the
Mauravanian	ADJ	mauravanian
baron	NOUN	baron
who	PRON	who
got	VERB	get
up	ADP	up
that	DET	that
Silver	PROPN	Silver
Snare	PROPN	Snare
fake	NOUN	fake
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
sir	X	sir
?	PUNCT	?
Margot	PROPN	Margot
,	PUNCT	,
the	DET	the
Queen	PROPN	Queen
of	ADP	of
the	DET	the
Apaches	NOUN	apache
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
that	DET	that
's	AUX	be
who	PRON	who
you	PRON	you
declared	VERB	declare
she	PRON	she
was	AUX	be
,	PUNCT	,
I	PRON	I
recollect	VERB	recollect
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
who	PRON	who
I	PRON	I
still	ADV	still
declare	VERB	declare
she	PRON	she
was	AUX	be
!	PUNCT	!
""""	PUNCT	""""
rapped	VERB	rap
in	ADP	in
Narkom	PROPN	Narkom
,	PUNCT	,
testily	ADV	testily
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
what	PRON	what
I	PRON	I
'll	AUX	will
continue	VERB	continue
to	PART	to
say	VERB	say
while	SCONJ	while
there	PRON	there
's	AUX	be
a	DET	a
breath	NOUN	breath
left	VERB	leave
in	ADP	in
me	PRON	I
.	PUNCT	.
I	PRON	I
never	ADV	never
actually	ADV	actually
saw	VERB	see
the	DET	the
woman	NOUN	woman
until	ADP	until
that	DET	that
night	NOUN	night
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
Cleek	PROPN	Cleek
told	VERB	tell
me	PRON	I
she	PRON	she
was	AUX	be
Margot	PROPN	Margot
;	PUNCT	;
and	CCONJ	and
who	PRON	who
should	AUX	should
know	VERB	know
better	ADV	well
than	ADP	than
he	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
once	ADV	once
her	PRON	her
pal	NOUN	pal
and	CCONJ	and
partner	NOUN	partner
?	PUNCT	?
But	CCONJ	but
it	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
infernal	ADJ	infernal
drawbacks	NOUN	drawback
of	ADP	of
British	ADJ	british
justice	NOUN	justice
that	SCONJ	that
a	DET	a
crook	NOUN	crook
's	PART	's
word	NOUN	word
's	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
an	DET	an
officer	NOUN	officer
's	PART	's
if	SCONJ	if
it	PRON	it
's	AUX	be
not	PART	not
refuted	VERB	refute
by	ADP	by
actual	ADJ	actual
proof	NOUN	proof
.	PUNCT	.
The	DET	the
woman	NOUN	woman
brought	VERB	bring
a	DET	a
dozen	NOUN	dozen
witnesses	NOUN	witness
to	PART	to
prove	VERB	prove
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
respectable	ADJ	respectable
Austrian	ADJ	austrian
lady	NOUN	lady
on	ADP	on
