if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
without	ADP	without
any	DET	any
Mendelssohn	PROPN	Mendelssohn
to	PART	to
interpret	VERB	interpret
it	PRON	it
.	PUNCT	.
That	DET	that
happy	ADJ	happy
line	NOUN	line
of	ADP	of
"Milton's--""Pandemonium"	PROPN	"Milton's--""Pandemonium"
,	PUNCT	,
the	DET	the
high	ADJ	high
capital	NOUN	capital
of	ADP	of
Satan	PROPN	Satan
and	CCONJ	and
his	PRON	his
"peers""--fell"	NOUN	"peers""--fell"
upon	SCONJ	upon
London	PROPN	London
like	ADP	like
Elijah	PROPN	Elijah
's	PART	's
mantle	NOUN	mantle
.	PUNCT	.
Confusion	NOUN	confusion
and	CCONJ	and
his	PRON	his
cohort	NOUN	cohort
of	ADP	of
synonyms	NOUN	synonym
(	PUNCT	(
why	SCONJ	why
not	PART	not
?	PUNCT	?
)	PUNCT	)
raged	VERB	rage
up	ADP	up
and	CCONJ	and
down	ADP	down
thoroughfare	NOUN	thoroughfare
and	CCONJ	and
side	NOUN	side
-	PUNCT	-
street	NOUN	street
and	CCONJ	and
alley	NOUN	alley
,	PUNCT	,
east	NOUN	east
and	CCONJ	and
west	NOUN	west
,	PUNCT	,
danced	VERB	dance
before	ADP	before
palace	NOUN	palace
and	CCONJ	and
tenement	NOUN	tenement
alike	ADJ	alike
:	PUNCT	:
all	DET	all
to	ADP	to
the	DET	the
vast	ADJ	vast
amusement	NOUN	amusement
of	ADP	of
the	DET	the
gods	NOUN	god
,	PUNCT	,
to	ADP	to
the	DET	the
mild	ADJ	mild
annoyance	NOUN	annoyance
of	ADP	of
the	DET	the
half	ADJ	half
-	PUNCT	-
gods	NOUN	god
(	PUNCT	(
in	ADP	in
Mayfair	PROPN	Mayfair
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
complete	ADJ	complete
rout	NOUN	rout
of	ADP	of
all	DET	all
mortals	NOUN	mortal
a	DET	a
-	PUNCT	-
foot	NOUN	foot
or	CCONJ	or
a	DET	a
-	PUNCT	-
cab	NOUN	cab
.	PUNCT	.
Imagine	VERB	imagine
:	PUNCT	:
militant	ADJ	militant
suffragettes	NOUN	suffragette
trying	VERB	try
to	PART	to
set	VERB	set
fire	NOUN	fire
to	ADP	to
the	DET	the
prime	ADJ	prime
minister	NOUN	minister
's	PART	's
mansion	NOUN	mansion
,	PUNCT	,
_	PUNCT	_
Siegfried	PROPN	Siegfried
_	PUNCT	_
being	AUX	be
sung	VERB	sing
at	ADP	at
the	DET	the
opera	NOUN	opera
,	PUNCT	,
and	CCONJ	and
a	DET	a
yellow	ADJ	yellow
London	PROPN	London
fog	NOUN	fog
!	PUNCT	!
The	DET	the
press	NOUN	press
about	ADP	about
Covent	PROPN	Covent
Garden	PROPN	Garden
was	AUX	be
a	DET	a
mathematical	ADJ	mathematical
problem	NOUN	problem
over	ADP	over
which	DET	which
Euclid	PROPN	Euclid
would	AUX	would
have	AUX	have
shed	VERB	shed
bitter	ADJ	bitter
tears	NOUN	tear
and	CCONJ	and
hastily	ADV	hastily
retired	VERB	retire
to	ADP	to
his	PRON	his
arbors	NOUN	arbor
and	NOUN	and
citron	NOUN	citron
tables	NOUN	table
.	PUNCT	.
Thirty	NUM	thirty
years	NOUN	year
previous	ADV	previous
(	PUNCT	(
to	ADP	to
the	DET	the
thirteenth	NOUN	thirteenth
of	ADP	of
May	PROPN	May
,	PUNCT	,
not	PART	not
Euclid	PROPN	Euclid
)	PUNCT	)
some	DET	some
benighted	ADJ	benighted
beggar	NOUN	beggar
invented	VERB	invent
the	DET	the
Chinese	ADJ	chinese
puzzle	NOUN	puzzle
;	PUNCT	;
and	CCONJ	and
tonight	NOUN	tonight
,	PUNCT	,
many	DET	many
a	DET	a
frantic	ADJ	frantic
policeman	NOUN	policeman
would	AUX	would
have	AUX	have
preferred	VERB	prefer
it	PRON	it
,	PUNCT	,
sitting	VERB	sit
with	ADP	with
the	DET	the
scullery	ADJ	scullery
maid	NOUN	maid
and	CCONJ	and
the	DET	the
pantry	NOUN	pantry
near	ADV	near
by	ADV	by
.	PUNCT	.
Simple	ADJ	simple
matter	NOUN	matter
to	PART	to
shift	VERB	shift
about	ADV	about
little	ADJ	little
blocks	NOUN	block
of	ADP	of
wood	NOUN	wood
with	ADP	with
the	DET	the
tip	NOUN	tip
of	ADP	of
one	PRON	one
's	PART	's
finger	NOUN	finger
;	PUNCT	;
but	CCONJ	but
cabs	NOUN	cab
and	CCONJ	and
carriages	NOUN	carriage
and	CCONJ	and
automobiles	NOUN	automobile
,	PUNCT	,
each	DET	each
driver	NOUN	driver
anxious	ADJ	anxious
to	PART	to
get	VERB	get
out	ADP	out
ahead	ADV	ahead
of	ADP	of
his	PRON	his
neighbor!--not	NOUN	neighbor!--not
to	PART	to
mention	VERB	mention
the	DET	the
shouting	NOUN	shouting
and	CCONJ	and
the	DET	the
din	NOUN	din
and	CCONJ	and
discord	NOUN	discord
of	ADP	of
horns	NOUN	horn
and	CCONJ	and
whistles	NOUN	whistle
and	CCONJ	and
sirens	NOUN	siren
and	CCONJ	and
rumbling	VERB	rumble
engines	NOUN	engine
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
's	AUX	be
hard	ADJ	hard
luck	NOUN	luck
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crawford	PROPN	Crawford
,	PUNCT	,
sympathetically	ADV	sympathetically
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
half	DET	half
an	DET	an
hour	NOUN	hour
before	ADP	before
they	PRON	they
get	VERB	get
this	DET	this
tangle	NOUN	tangle
straightened	VERB	straighten
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
mind	VERB	mind
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
n't	PART	not
for	ADP	for
Kitty	PROPN	Kitty
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
worried	ADJ	worried
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
simply	ADV	simply
could	AUX	could
not	PART	not
drag	VERB	drag
her	PRON	she
into	ADP	into
this	DET	this
coupé	NOUN	coupé
and	CCONJ	and
get	VERB	get
into	ADP	into
hers	PRON	hers
myself	PRON	myself
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
heady	ADJ	heady
little	ADJ	little
lady	NOUN	lady
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
she	PRON	she
'll	AUX	will
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
hotel	NOUN	hotel
quicker	ADV	quick
than	ADP	than
we	PRON	we
shall	AUX	shall
.	PUNCT	.
Her	PRON	her
cab	NOUN	cab
is	AUX	be
five	NUM	five
up	ADV	up
.	PUNCT	.
If	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
a	DET	a
look	NOUN	look
in	ADP	in
and	CCONJ	and
see	VERB	see
if	SCONJ	if
she	PRON	she
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
,	PUNCT	,
lovely	ADJ	lovely
,	PUNCT	,
enchanting	ADJ	enchanting
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
woman	NOUN	woman
in	ADP	in
all	DET	all
this	DET	this
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Click	INTJ	click
!	PUNCT	!
The	DET	the
light	NOUN	light
went	VERB	go
out	ADP	out
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
smothered	VERB	smother
laugh	NOUN	laugh
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
light	NOUN	light
flared	VERB	flare
up	ADP	up
again	ADV	again
,	PUNCT	,
the	DET	the
aigrette	NOUN	aigrette
in	ADP	in
her	PRON	her
copper	NOUN	copper
-	PUNCT	-
beech	NOUN	beech
hair	NOUN	hair
was	AUX	be
all	ADJ	all
askew	ADJ	askew
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
anybody	PRON	anybody
saw	VERB	see
"us!""--secretly"	ADV	"us!""--secretly"
pleased	ADJ	pleased
and	CCONJ	and
delighted	VERB	delight
,	PUNCT	,
as	ADP	as
any	DET	any
woman	NOUN	woman
would	AUX	would
have	AUX	have
been	AUX	be
who	PRON	who
possessed	VERB	possess
a	DET	a
husband	NOUN	husband
who	PRON	who
was	AUX	be
her	PRON	her
lover	NOUN	lover
all	DET	all
his	ADJ	his
waking	ADJ	waking
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
in	ADP	in
this	DET	this
fog	NOUN	fog
?	PUNCT	?
And	CCONJ	and
a	DET	a
lot	NOUN	lot
I	PRON	I
'd	AUX	would
care	VERB	care
if	SCONJ	if
they	PRON	they
did	AUX	do
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
stir	VERB	stir
till	VERB	till
I	PRON	I
come	VERB	come
back	ADV	back
;	PUNCT	;
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
keep	VERB	keep
the	DET	the
light	NOUN	light
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
hurry	VERB	hurry
right	ADV	right
back	ADV	back
;	PUNCT	;
I	PRON	I
'm	AUX	be
getting	VERB	get
lonesome	ADJ	lonesome
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
coupé	NOUN	coupé
.	PUNCT	.
Harlequin	PROPN	Harlequin
,	PUNCT	,
and	CCONJ	and
Colombine	PROPN	Colombine
,	PUNCT	,
and	CCONJ	and
Humpty	PROPN	Humpty
-	PUNCT	-
Dumpty	PROPN	Dumpty
;	PUNCT	;
shapes	NOUN	shape
which	DET	which
came	VERB	come
out	ADP	out
of	ADP	of
nowhere	ADV	nowhere
and	CCONJ	and
instantly	ADV	instantly
vanished	VERB	vanish
into	ADP	into
nothing	PRON	nothing
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
like	ADP	like
the	DET	the
absurd	ADJ	absurd
pantomimes	NOUN	pantomime
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
days	NOUN	day
.	PUNCT	.
He	PRON	he
kept	VERB	keep
close	ADV	close
to	ADP	to
the	DET	the
curb	NOUN	curb
,	PUNCT	,
scrutinizing	VERB	scrutinize
the	DET	the
numbers	NOUN	number
as	ADP	as
he	PRON	he
went	VERB	go
along	ADV	along
.	PUNCT	.
Never	ADV	never
had	AUX	have
he	PRON	he
seen	VERB	see
such	DET	such
a	DET	a
fog	NOUN	fog
.	PUNCT	.
Two	NUM	two
paces	NOUN	pace
away	ADV	away
from	ADP	from
the	DET	the
curb	NOUN	curb
a	DET	a
headlight	NOUN	headlight
became	VERB	become
an	DET	an
effulgence	NOUN	effulgence
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
were	AUX	be
a	DET	a
thousand	NUM	thousand
lights	NOUN	light
jammed	VERB	jam
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
the	DET	the
fog	NOUN	fog
above	ADV	above
absorbed	VERB	absorb
the	DET	the
radiance	NOUN	radiance
,	PUNCT	,
giving	VERB	give
the	DET	the
scene	NOUN	scene
a	DET	a
touch	NOUN	touch
of	ADP	of
Brocken	PROPN	Brocken
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
needed	VERB	need
was	AUX	be
a	DET	a
witch	NOUN	witch
on	ADP	on
a	DET	a
broomstick	NOUN	broomstick
.	PUNCT	.
He	PRON	he
counted	VERB	count
five	NUM	five
vehicles	NOUN	vehicle
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
The	DET	the
door	NOUN	door
-	PUNCT	-
window	NOUN	window
was	AUX	be
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Killigrew	PROPN	Killigrew
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Is	AUX	be
anything	PRON	anything
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Just	ADV	just
wanted	VERB	want
to	PART	to
see	VERB	see
if	SCONJ	if
you	PRON	you
were	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Better	ADV	well
let	VERB	let
me	PRON	I
take	VERB	take
your	PRON	your
place	NOUN	place
and	CCONJ	and
you	PRON	you
ride	VERB	ride
with	ADP	with
Mrs.	PROPN	Mrs.
Crawford	PROPN	Crawford
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
of	ADP	of
you	PRON	you
;	PUNCT	;
but	CCONJ	but
you	PRON	you
've	AUX	have
had	AUX	have
enough	ADJ	enough
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
shall	AUX	shall
stay	VERB	stay
right	ADV	right
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
your	PRON	your
light	NOUN	light
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
globe	NOUN	globe
is	AUX	be
broken	VERB	break
.	PUNCT	.
I	PRON	I
'd	AUX	would
rather	ADV	rather
be	AUX	be
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Its	PRON	its
fun	NOUN	fun
to	PART	to
look	VERB	look
about	ADV	about
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
anything	PRON	anything
to	PART	to
equal	VERB	equal
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
very	ADV	very
cheerful	ADJ	cheerful
.	PUNCT	.
We	PRON	we
'll	AUX	will
be	AUX	be
held	VERB	hold
up	ADP	up
at	ADV	at
least	ADV	least
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
afraid	ADJ	afraid
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
be	AUX	be
afraid	ADJ	afraid
?	PUNCT	?
The	DET	the
wait	NOUN	wait
will	AUX	will
not	PART	not
matter	VERB	matter
.	PUNCT	.
But	CCONJ	but
the	DET	the
truth	NOUN	truth
is	AUX	be
,	PUNCT	,
I	PRON	I
'm	AUX	be
worried	ADJ	worried
about	ADP	about
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
would	AUX	would
go	VERB	go
to	ADP	to
that	DET	that
suffragette	NOUN	suffragette
meeting	NOUN	meeting
;	PUNCT	;
and	CCONJ	and
I	PRON	I
understand	VERB	understand
they	PRON	they
have	AUX	have
tried	VERB	try
to	PART	to
burn	VERB	burn
up	ADP	up
the	DET	the
prime	ADJ	prime
minister	NOUN	minister
's	PART	's
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fine	ADJ	fine
chance	NOUN	chance
!	PUNCT	!
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
.	PUNCT	.
Your	PRON	your
mother	NOUN	mother
's	AUX	be
a	DET	a
sensible	ADJ	sensible
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
'll	AUX	will
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
if	SCONJ	if
she	PRON	she
is	AUX	be
n't	PART	not
there	ADV	there
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
she	PRON	she
had	AUX	have
not	PART	not
gone	VERB	go
.	PUNCT	.
Father	PROPN	Father
will	AUX	will
be	AUX	be
tearing	VERB	tear
his	PRON	his
hair	NOUN	hair
and	CCONJ	and
twigging	VERB	twig
the	DET	the
whole	ADJ	whole
Savoy	PROPN	Savoy
force	NOUN	force
by	ADP	by
the	DET	the
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Crawford	PROPN	Crawford
smiled	VERB	smile
.	PUNCT	.
Readily	ADV	readily
enough	ADV	enough
he	PRON	he
could	AUX	could
conjure	VERB	conjure
up	ADP	up
the	DET	the
picture	NOUN	picture
of	ADP	of
Mr.	PROPN	Mr.
Killigrew	PROPN	Killigrew
,	PUNCT	,
short	ADJ	short
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
energetic	ADJ	energetic
,	PUNCT	,
raging	VERB	rage
back	ADV	back
and	CCONJ	and
forth	ADV	forth
in	ADP	in
the	DET	the
lobby	NOUN	lobby
,	PUNCT	,
offering	VERB	offer
to	PART	to
buy	VERB	buy
taxicabs	NOUN	taxicab
outright	ADV	outright
,	PUNCT	,
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
the	DET	the
city	NOUN	city
of	ADP	of
London	PROPN	London
itself	PRON	itself
;	PUNCT	;
typically	ADV	typically
money	NOUN	money
-	PUNCT	-
mad	ADJ	mad
American	PROPN	American
that	SCONJ	that
he	PRON	he
was	AUX	be
.	PUNCT	.
Crawford	PROPN	Crawford
wanted	VERB	want
to	PART	to
laugh	VERB	laugh
,	PUNCT	,
but	CCONJ	but
he	PRON	he
compromised	VERB	compromise
by	ADP	by
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
must	AUX	must
be	AUX	be
very	ADV	very
careful	ADJ	careful
of	ADP	of
that	DET	that
hair	NOUN	hair
of	ADP	of
his	PRON	his
;	PUNCT	;
he	PRON	he
has	AUX	have
n't	PART	not
much	ADV	much
left	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
pulls	VERB	pull
out	ADP	out
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
it	PRON	it
on	ADP	on
my	PRON	my
account	NOUN	account
.	PUNCT	.
Poor	ADJ	poor
dad	NOUN	dad
!	PUNCT	!
Why	SCONJ	why
in	ADP	in
the	DET	the
world	NOUN	world
should	AUX	should
I	PRON	I
marry	VERB	marry
a	DET	a
title	NOUN	title
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Crawford	PROPN	Crawford
was	AUX	be
beautiful	ADJ	beautiful
tonight	NOUN	tonight
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
beauty	NOUN	beauty
at	ADP	at
the	DET	the
opera	NOUN	opera
to	PART	to
compare	VERB	compare
with	ADP	with
her	PRON	she
.	PUNCT	.
Royalties	NOUN	royalty
are	AUX	be
frumps	NOUN	frump
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
And	CCONJ	and
that	DET	that
ruby	NOUN	ruby
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
she	PRON	she
dares	VERB	dare
wear	VERB	wear
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
particularly	ADV	particularly
