of	ADP	of
the	DET	the
rattlesnake	NOUN	rattlesnake
and	CCONJ	and
the	DET	the
copperhead	NOUN	copperhead
.	PUNCT	.
Then	ADV	then
came	VERB	come
men	NOUN	man
:	PUNCT	:
savages	NOUN	savage
who	PRON	who
killed	VERB	kill
and	CCONJ	and
ate	VERB	eat
the	DET	the
wild	ADJ	wild
beasts	NOUN	beast
and	CCONJ	and
clothed	VERB	clothe
themselves	PRON	themselves
in	ADP	in
their	PRON	their
furry	ADJ	furry
hides	NOUN	hide
.	PUNCT	.
Through	ADP	through
the	DET	the
gorges	NOUN	gorge
and	CCONJ	and
down	ADP	down
the	DET	the
slopes	NOUN	slope
they	PRON	they
laid	VERB	lay
their	PRON	their
trails	NOUN	trail
,	PUNCT	,
along	ADP	along
which	DET	which
they	PRON	they
roved	VERB	rove
for	ADP	for
centuries	NOUN	century
in	ADP	in
hunt	NOUN	hunt
and	CCONJ	and
tribal	ADJ	tribal
war	NOUN	war
.	PUNCT	.
At	ADP	at
length	NOUN	length
they	PRON	they
paused	VERB	pause
,	PUNCT	,
staring	VERB	stare
eastward	ADV	eastward
at	ADP	at
new	ADJ	new
fires	NOUN	fire
burning	VERB	burn
below	ADP	below
them	PRON	they
--	PUNCT	--
the	DET	the
fires	NOUN	fire
of	ADP	of
white	ADJ	white
men	NOUN	man
.	PUNCT	.
The	DET	the
inevitable	ADJ	inevitable
followed	VERB	follow
.	PUNCT	.
First	ADV	first
by	ADP	by
firewater	NOUN	firewater
,	PUNCT	,
then	ADV	then
by	ADP	by
firearms	NOUN	firearm
,	PUNCT	,
the	DET	the
Dutch	ADJ	dutch
settlers	NOUN	settler
crowded	VERB	crowd
the	DET	the
tawny	ADJ	tawny
“	PUNCT	""""
duyvils	NOUN	duyvil
”	PUNCT	""""
out	ADP	out
of	ADP	of
the	DET	the
forested	NOUN	forested
lowlands	NOUN	lowland
between	ADP	between
the	DET	the
river	NOUN	river
of	ADP	of
Hendrick	PROPN	Hendrick
Hudson	PROPN	Hudson
and	CCONJ	and
the	DET	the
mountain	NOUN	mountain
wall	NOUN	wall
.	PUNCT	.
But	CCONJ	but
behind	ADP	behind
that	DET	that
wall	NOUN	wall
,	PUNCT	,
in	ADP	in
the	DET	the
natural	ADJ	natural
stronghold	NOUN	stronghold
created	VERB	create
by	ADP	by
the	DET	the
mad	ADJ	mad
Mountain	PROPN	Mountain
-	PUNCT	-
Maker	PROPN	Maker
,	PUNCT	,
the	DET	the
red	ADJ	red
men	NOUN	man
long	ADV	long
held	VERB	hold
their	PRON	their
own	ADJ	own
.	PUNCT	.
More	ADV	more
,	PUNCT	,
at	ADP	at
times	NOUN	time
they	PRON	they
swooped	VERB	swoop
out	ADV	out
from	ADP	from
the	DET	the
one	NUM	one
small	ADJ	small
gap	NOUN	gap
in	ADP	in
the	DET	the
cliffs	NOUN	cliff
on	ADP	on
bloody	ADJ	bloody
raids	NOUN	raid
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
the	DET	the
vengeful	ADJ	vengeful
whites	NOUN	white
retaliated	VERB	retaliate
with	ADP	with
invasions	NOUN	invasion
of	ADP	of
their	PRON	their
fastness	NOUN	fastness
,	PUNCT	,
they	PRON	they
ambushed	VERB	ambush
those	DET	those
palefaces	NOUN	paleface
along	ADP	along
their	PRON	their
trails	NOUN	trail
.	PUNCT	.
Then	ADV	then
the	DET	the
settlers	NOUN	settler
ended	VERB	end
it	PRON	it
.	PUNCT	.
Trapped	VERB	trap
again	ADV	again
and	CCONJ	and
again	ADV	again
within	ADP	within
that	DET	that
gulf	NOUN	gulf
,	PUNCT	,
they	PRON	they
in	ADP	in
turn	NOUN	turn
became	VERB	become
the	DET	the
trappers	NOUN	trapper
.	PUNCT	.
Stealthily	ADV	stealthily
moving	VERB	move
in	ADP	in
force	NOUN	force
,	PUNCT	,
they	PRON	they
garrisoned	VERB	garrison
the	DET	the
heights	NOUN	height
of	ADP	of
Mohonk	PROPN	Mohonk
and	CCONJ	and
Minnewaska	PROPN	Minnewaska
;	PUNCT	;
they	PRON	they
outwitted	VERB	outwit
,	PUNCT	,
outmanœuvred	X	outmanœuvred
,	PUNCT	,
outambushed	VERB	outambushe
the	DET	the
Indians	PROPN	Indians
;	PUNCT	;
they	PRON	they
herded	VERB	herd
them	PRON	they
back	ADV	back
against	ADP	against
their	PRON	their
own	ADJ	own
precipices	NOUN	precipice
,	PUNCT	,
cornered	VERB	corner
them	PRON	they
among	ADP	among
their	PRON	their
own	ADJ	own
bowlders	NOUN	bowlder
,	PUNCT	,
slew	VERB	slay
them	PRON	they
without	ADP	without
mercy	NOUN	mercy
.	PUNCT	.
Returning	VERB	return
to	ADP	to
their	PRON	their
lowland	NOUN	lowland
farms	NOUN	farm
,	PUNCT	,
they	PRON	they
left	VERB	leave
behind	ADP	behind
them	PRON	they
a	DET	a
silent	ADJ	silent
,	PUNCT	,
blood	NOUN	blood
-	PUNCT	-
spattered	VERB	spatter
,	PUNCT	,
death	NOUN	death
-	PUNCT	-
strewn	VERB	strew
hole	NOUN	hole
in	ADP	in
the	DET	the
hills	NOUN	hill
which	DET	which
henceforth	ADV	henceforth
--	PUNCT	--
because	SCONJ	because
of	ADP	of
its	PRON	its
traps	NOUN	trap
and	CCONJ	and
countertraps	NOUN	countertrap
--	PUNCT	--
was	AUX	be
to	PART	to
be	AUX	be
known	VERB	know
as	ADP	as
The	DET	the
Traps	PROPN	Traps
.	PUNCT	.
Long	ADV	long
afterward	ADV	afterward
,	PUNCT	,
men	NOUN	man
came	VERB	come
in	ADP	in
again	ADV	again
;	PUNCT	;
white	ADJ	white
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
red	ADJ	red
men	NOUN	man
too	ADV	too
,	PUNCT	,
no	DET	no
longer	ADJ	long
foes	NOUN	foe
.	PUNCT	.
They	PRON	they
cleared	VERB	clear
little	ADJ	little
farms	NOUN	farm
,	PUNCT	,
brought	VERB	bring
in	ADP	in
their	PRON	their
women	NOUN	woman
,	PUNCT	,
intermarried	VERB	intermarry
and	CCONJ	and
interbred	VERB	interbreed
,	PUNCT	,
led	VERB	lead
such	ADJ	such
primitive	ADJ	primitive
existences	NOUN	existence
as	ADP	as
might	AUX	might
have	AUX	have
been	AUX	be
expected	VERB	expect
.	PUNCT	.
Dwelling	VERB	dwell
in	ADP	in
their	PRON	their
own	ADJ	own
little	ADJ	little
world	NOUN	world
,	PUNCT	,
they	PRON	they
followed	VERB	follow
their	PRON	their
own	ADJ	own
inclinations	NOUN	inclination
in	ADP	in
such	ADJ	such
matters	NOUN	matter
as	ADP	as
mating	NOUN	mating
and	CCONJ	and
hunting	NOUN	hunting
and	CCONJ	and
drinking	NOUN	drinking
--	PUNCT	--
and	CCONJ	and
thereby	ADV	thereby
achieved	VERB	achieve
a	DET	a
reputation	NOUN	reputation
somewhat	ADV	somewhat
dubious	ADJ	dubious
.	PUNCT	.
The	DET	the
tongue	NOUN	tongue
-	PUNCT	-
wagging	VERB	wag
folk	NOUN	folk
outside	ADV	outside
declared	VERB	declare
the	DET	the
Trapsmen	PROPN	Trapsmen
were	AUX	be
“	PUNCT	""""
wife	NOUN	wife
-	PUNCT	-
swappers	NOUN	swapper
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
moonshiners	NOUN	moonshiner
”	PUNCT	""""
and	CCONJ	and
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
And	CCONJ	and
perhaps	ADV	perhaps
they	PRON	they
were	AUX	be
.	PUNCT	.
Rumor	NOUN	rumor
has	AUX	have
asserted	VERB	assert
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
these	DET	these
men	NOUN	man
first	ADV	first
settled	VERB	settle
that	DET	that
craggy	ADJ	craggy
hole	NOUN	hole
not	PART	not
because	SCONJ	because
they	PRON	they
would	AUX	would
but	CCONJ	but
because	SCONJ	because
they	PRON	they
must	AUX	must
;	PUNCT	;
that	SCONJ	that
the	DET	the
country	NOUN	country
outside	ADV	outside
was	AUX	be
“	PUNCT	""""
too	ADV	too
hot	ADJ	hot
”	PUNCT	""""
for	ADP	for
them	PRON	they
;	PUNCT	;
that	SCONJ	that
they	PRON	they
even	ADV	even
had	AUX	have
to	PART	to
obtain	VERB	obtain
their	PRON	their
wives	NOUN	wife
by	ADP	by
becoming	VERB	become
squaw	NOUN	squaw
men	NOUN	man
or	CCONJ	or
by	ADP	by
the	DET	the
primeval	ADJ	primeval
custom	NOUN	custom
of	ADP	of
capture	NOUN	capture
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
for	ADP	for
many	ADJ	many
years	NOUN	year
their	PRON	their
land	NOUN	land
was	AUX	be
distinctly	ADV	distinctly
unsafe	ADJ	unsafe
for	ADP	for
any	DET	any
man	NOUN	man
not	PART	not
of	ADP	of
their	PRON	their
clan	NOUN	clan
.	PUNCT	.
This	DET	this
also	ADV	also
may	AUX	may
be	AUX	be
true	ADJ	true
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
they	PRON	they
lived	VERB	live
hard	ADJ	hard
lives	NOUN	life
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
them	PRON	they
died	VERB	die
hard	ADJ	hard
deaths	NOUN	death
.	PUNCT	.
Yet	CCONJ	yet
they	PRON	they
lived	VERB	live
as	ADP	as
free	ADJ	free
men	NOUN	man
,	PUNCT	,
untrammeled	VERB	untrammele
by	ADP	by
slavish	ADJ	slavish
subservience	NOUN	subservience
to	ADP	to
the	DET	the
myriad	ADJ	myriad
laws	NOUN	law
manufactured	VERB	manufacture
in	ADP	in
the	DET	the
cities	NOUN	city
beyond	ADP	beyond
them	PRON	they
.	PUNCT	.
But	CCONJ	but
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
passed	VERB	pass
.	PUNCT	.
As	ADP	as
the	DET	the
bear	NOUN	bear
and	CCONJ	and
the	DET	the
wolf	NOUN	wolf
and	CCONJ	and
the	DET	the
Indian	PROPN	Indian
faded	VERB	fade
out	ADV	out
of	ADP	of
that	DET	that
country	NOUN	country
after	ADP	after
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
,	PUNCT	,
so	ADV	so
the	DET	the
Trapsmen	PROPN	Trapsmen
have	AUX	have
almost	ADV	almost
vanished	VERB	vanish
before	ADP	before
the	DET	the
encroachments	NOUN	encroachment
of	ADP	of
commercialism	NOUN	commercialism
.	PUNCT	.
Beside	ADP	beside
the	DET	the
upland	ADJ	upland
lakes	NOUN	lake
now	ADV	now
rise	VERB	rise
those	DET	those
structures	NOUN	structure
from	ADP	from
which	DET	which
the	DET	the
pioneer	NOUN	pioneer
turns	VERB	turn
with	ADP	with
loathing	NOUN	loathing
--	PUNCT	--
summer	NOUN	summer
hotels	NOUN	hotel
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
virtually	ADV	virtually
all	DET	all
of	ADP	of
the	DET	the
intervening	VERB	intervene
Traps	PROPN	Traps
has	AUX	have
been	AUX	be
bought	VERB	buy
in	ADP	in
by	ADP	by
the	DET	the
hotel	NOUN	hotel
barons	NOUN	baron
.	PUNCT	.
The	DET	the
little	NOUN	little
homes	NOUN	home
of	ADP	of
the	DET	the
vanished	VERB	vanish
men	NOUN	man
are	AUX	be
slowly	ADV	slowly
rotting	VERB	rot
apart	ADV	apart
;	PUNCT	;
their	PRON	their
tiny	ADJ	tiny
fields	NOUN	field
and	CCONJ	and
their	PRON	their
hard	ADV	hard
-	PUNCT	-
grown	VERB	grow
orchards	NOUN	orchard
are	AUX	be
going	VERB	go
the	DET	the
way	NOUN	way
of	ADP	of
the	DET	the
ancient	ADJ	ancient
Indian	PROPN	Indian
trails	NOUN	trail
--	PUNCT	--
disappearing	VERB	disappear
into	ADP	into
wilderness	NOUN	wilderness
where	SCONJ	where
snakes	NOUN	snake
thrive	VERB	thrive
unmolested	ADJ	unmolested
.	PUNCT	.
Few	ADJ	few
indeed	ADV	indeed
are	AUX	be
the	DET	the
people	NOUN	people
who	PRON	who
now	ADV	now
live	VERB	live
in	ADP	in
the	DET	the
mountain	NOUN	mountain
bowl	NOUN	bowl
;	PUNCT	;
fewer	ADJ	few
still	ADV	still
those	DET	those
who	PRON	who
are	AUX	be
native	NOUN	native
-	PUNCT	-
born	VERB	bear
.	PUNCT	.
The	DET	the
others	NOUN	other
are	AUX	be
from	ADP	from
outside	ADV	outside
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
are	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
region	NOUN	region
round	ADV	round
about	ADV	about
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
old	ADJ	old
men	NOUN	man
--	PUNCT	--
taciturn	ADJ	taciturn
,	PUNCT	,
abrupt	ADJ	abrupt
,	PUNCT	,
whole	ADJ	whole
-	PUNCT	-
souled	ADJ	souled
old	ADJ	old
fellows	NOUN	fellow
--	PUNCT	--
who	PRON	who
were	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
Traps	PROPN	Traps
and	CCONJ	and
who	PRON	who
will	AUX	will
die	VERB	die
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
Traps	PROPN	Traps
.	PUNCT	.
From	ADP	from
them	PRON	they
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
whispering	VERB	whisper
ghosts	NOUN	ghost
which	DET	which
,	PUNCT	,
by	ADP	by
day	NOUN	day
and	CCONJ	and
by	ADP	by
dark	NOUN	dark
,	PUNCT	,
have	AUX	have
drifted	VERB	drift
along	ADP	along
beside	ADP	beside
me	PRON	I
on	ADP	on
the	DET	the
silent	ADJ	silent
trails	NOUN	trail
and	CCONJ	and
talked	VERB	talk
to	ADP	to
me	PRON	I
in	ADP	in
weird	ADJ	weird
crevasse	NOUN	crevasse
and	CCONJ	and
uncanny	ADJ	uncanny
old	ADJ	old
house	NOUN	house
,	PUNCT	,
I	PRON	I
have	AUX	have
learned	VERB	learn
the	DET	the
tale	NOUN	tale
which	DET	which
is	AUX	be
here	ADV	here
set	VERB	set
down	ADP	down
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
tale	NOUN	tale
of	ADP	of
Yesterday	PROPN	Yesterday
,	PUNCT	,
in	ADP	in
a	DET	a
land	NOUN	land
of	ADP	of
Yesterday	PROPN	Yesterday
,	PUNCT	,
chronicled	VERB	chronicle
by	ADP	by
one	NUM	one
who	PRON	who
was	AUX	be
there	ADV	there
--	PUNCT	--
yesterday	NOUN	yesterday
.	PUNCT	.
A.	PROPN	A.
O.	PROPN	O.
F.	PROPN	F.
_	PUNCT	_
New	PROPN	New
York	PROPN	York
,	PUNCT	,
1923	NUM	1923
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
I.	PUNCT	I.
THE	DET	the
PANTHER	PROPN	PANTHER
13	NUM	13
II	X	ii
.	PUNCT	.
NIGGER	PROPN	NIGGER
NAT	PROPN	NAT
'S	PART	's
GIRL	PROPN	GIRL
24	NUM	24
III	NUM	iii
.	PUNCT	.
PIPE	PROPN	PIPE
-	PUNCT	-
SMOKE	PROPN	SMOKE
--	PUNCT	--
AND	CCONJ	and
POWDER	PROPN	POWDER
-	PUNCT	-
SMOKE	PROPN	SMOKE
35	NUM	35
IV	NUM	iv
.	PUNCT	.
THE	DET	the
FUGITIVE	NOUN	fugitive
45	NUM	45
V.	NOUN	v.
CREEPING	VERB	creep
THINGS	NOUN	thing
56	NUM	56
VI	X	vi
.	PUNCT	.
THE	DET	the
KNOCK	NOUN	knock
-	PUNCT	-
OUT	ADP	out
66	NUM	66
VII	NUM	vii
.	PUNCT	.
A	DET	a
MAN	NOUN	man
MEETS	VERB	meet
A	DET	a
MAN	NOUN	man
76	NUM	76
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
HA'NT	NOUN	ha'nt
87	NUM	87
IX	NUM	ix
.	PUNCT	.
DALTON	PROPN	DALTON
'S	PART	's
DEATH	NOUN	death
97	NUM	97
X.	PUNCT	X.
A	DET	a
SCRAP	NOUN	scrap
OF	ADP	of
PAPER	NOUN	paper
108	NUM	108
XI	NOUN	xi
.	PUNCT	.
AT	ADP	at
THE	DET	the
BRIDGE	NOUN	bridge
119	NUM	119
XII	NUM	xii
.	PUNCT	.
THE	DET	the
LAW	NOUN	law
COMES	VERB	come
129	NUM	129
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
CODE	NOUN	code
OF	ADP	of
THE	DET	the
HILLS	PROPN	HILLS
139	NUM	139
XIV	NUM	xiv
.	PUNCT	.
COLD	NOUN	cold
NERVE	PROPN	NERVE
150	NUM	150
XV	NOUN	xv
.	PUNCT	.
FIRE	NOUN	fire
AND	CCONJ	and
FROST	NOUN	frost
160	NUM	160
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
MOVING	NOUN	moving
FINGER	NOUN	finger
WRITES	VERB	write
172	NUM	172
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
STAB	NOUN	stab
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
184	NUM	184
XVIII	NUM	xviii
.	PUNCT	.
HUNTERS	NOUN	hunter
OF	ADP	of
MEN	PROPN	MEN
195	NUM	195
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
SUN	NOUN	sun
BREAKS	VERB	break
THROUGH	ADP	through
206	NUM	206
XX	NUM	xx
.	PUNCT	.
LIBERTY	NOUN	liberty
OR	CCONJ	or
DEATH	NOUN	death
217	NUM	217
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
HAND	NOUN	hand
OF	ADP	of
THE	DET	the
GHOST	NOUN	ghost
229	NUM	229
XXII	NUM	xxii
.	PUNCT	.
IN	ADP	in
THE	DET	the
SHADOWS	NOUN	shadow
240	NUM	240
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
DEMON	NOUN	demon
OF	ADP	of
THE	DET	the
DARK	NOUN	dark
251	NUM	251
XXIV	NUM	xxiv
.	PUNCT	.
CROSS	NOUN	cross
TRAILS	NOUN	trail
262	NUM	262
XXV	NUM	xxv
.	PUNCT	.
NINETY	NOUN	ninety
-	PUNCT	-
NINE	PROPN	NINE
'S	PROPN	'S
MINE	PROPN	MINE
272	NUM	272
XXVI	NUM	xxvi
.	PUNCT	.
SNAKE	NOUN	snake
STRIKES	NOUN	strike
284	NUM	284
XXVII	NUM	xxvii
.	PUNCT	.
TRAPPED	VERB	trap
293	NUM	293
XXVIII	NUM	xxviii
.	PUNCT	.
AN	DET	an
ACCOUNT	NOUN	account
IS	AUX	be
CLOSED	VERB	close
301	NUM	301
XXIX	NUM	xxix
.	PUNCT	.
OUT	ADP	out
OF	ADP	of
THE	DET	the
PAST	PROPN	PAST
311	NUM	311
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
CALL	NOUN	call
OF	ADP	of
THE	DET	the
SOUTH	PROPN	SOUTH
322	NUM	322
Cat	PROPN	Cat
o	ADP	o
'	PROPN	'
Mountain	PROPN	Mountain
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
PANTHER	PROPN	PANTHER
High	ADV	high
on	ADP	on
the	DET	the
crags	NOUN	crag
a	DET	a
panther	NOUN	panther
screamed	VERB	scream
.	PUNCT	.
Savage	ADJ	savage
,	PUNCT	,
sinister	ADJ	sinister
,	PUNCT	,
yet	CCONJ	yet
appallingly	ADV	appallingly
human	ADJ	human
--	PUNCT	--
like	ADP	like
the	DET	the
malevolent	ADJ	malevolent
squall	NOUN	squall
of	ADP	of
an	DET	an
infuriated	ADJ	infuriated
hag	NOUN	hag
--	PUNCT	--
the	DET	the
cry	NOUN	cry
tore	VERB	tear
through	ADP	through
the	DET	the
night	NOUN	night
shadows	NOUN	shadow
whelming	VERB	whelm
the	DET	the
mountain	NOUN	mountain
-	PUNCT	-
girt	NOUN	girt
gulf	NOUN	gulf
of	ADP	of
the	DET	the
Traps	PROPN	Traps
.	PUNCT	.
Among	ADP	among
the	DET	the
gigantic	ADJ	gigantic
bowlders	NOUN	bowlder
and	CCONJ	and
the	DET	the
uncanny	ADJ	uncanny
crevasses	NOUN	crevasse
of	ADP	of
Dickie	PROPN	Dickie
Barre	PROPN	Barre
it	PRON	it
hurtled	VERB	hurtle
in	ADP	in
a	DET	a
shattered	ADJ	shattered
wave	NOUN	wave
of	ADP	of
sound	NOUN	sound
.	PUNCT	.
Out	ADV	out
across	ADP	across
the	DET	the
dense	ADJ	dense
tangle	NOUN	tangle
of	ADP	of
underbrush	NOUN	underbrush
and	CCONJ	and
the	DET	the
lazy	ADJ	lazy
-	PUNCT	-
creeping	VERB	creep
water	NOUN	water
of	ADP	of
Coxing	PROPN	Coxing
Hill	PROPN	Hill
it	PRON	it
fled	VERB	flee
,	PUNCT	,
freezing	VERB	freeze
in	ADP	in
their	PRON	their
tracks	NOUN	track
the	DET	the
smaller	NOUN	smaller
brethren	NOUN	brethren
of	ADP	of
the	DET	the
wild	ADJ	wild
--	PUNCT	--
fox	NOUN	fox
and	CCONJ	and
raccoon	NOUN	raccoon
and	CCONJ	and
rabbit	NOUN	rabbit
and	CCONJ	and
mink	NOUN	mink
--	PUNCT	--
which	DET	which
moved	VERB	move
there	ADV	there
in	ADP	in
their	PRON	their
furtive	ADJ	furtive
foraging	NOUN	foraging
.	PUNCT	.
From	ADP	from
the	DET	the
forested	ADJ	forested
steeps	NOUN	steep
of	ADP	of
Mohonk	PROPN	Mohonk
and	CCONJ	and
Millbrook	PROPN	Millbrook
it	PRON	it
reverberated	VERB	reverberate
,	PUNCT	,
and	CCONJ	and
among	ADP	among
those	DET	those
trees	NOUN	tree
it	PRON	it
was	AUX	be
swallowed	VERB	swallow
up	ADP	up
.	PUNCT	.
Again	ADV	again
the	DET	the
malignant	ADJ	malignant
wail	NOUN	wail
broke	VERB	break
out	ADP	out
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
beast	NOUN	beast
which	DET	which
voiced	VERB	voice
it	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
same	ADJ	same
spot	NOUN	spot
as	ADP	as
before	ADV	before
.	PUNCT	.
Somewhere	ADV	somewhere
on	ADP	on
the	DET	the
very	ADJ	very
brink	NOUN	brink
of	ADP	of
the	DET	the
precipice	NOUN	precipice
of	ADP	of
Dickie	PROPN	Dickie
Barre	PROPN	Barre
the	DET	the
huge	ADJ	huge
cat	NOUN	cat
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
somewhere	ADV	somewhere
on	ADP	on
that	DET	that
edge	NOUN	edge
he	PRON	he
still	ADV	still
was	AUX	be
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
