good	ADJ	good
deal	NOUN	deal
of	ADP	of
spirit	NOUN	spirit
,	PUNCT	,
defending	VERB	defend
women	NOUN	woman
against	ADP	against
the	DET	the
contempt	NOUN	contempt
of	ADP	of
certain	ADJ	certain
scientists	NOUN	scientist
of	ADP	of
the	DET	the
other	ADJ	other
sex	NOUN	sex
,	PUNCT	,
and	CCONJ	and
maintained	VERB	maintain
their	PRON	their
intellectual	ADJ	intellectual
equality	NOUN	equality
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
trouble	NOUN	trouble
in	ADP	in
winning	VERB	win
a	DET	a
cause	NOUN	cause
to	PART	to
which	DET	which
her	PRON	her
listener	NOUN	listener
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
hostile	ADJ	hostile
.	PUNCT	.
The	DET	the
new	ADJ	new
book	NOUN	book
--	PUNCT	--
whose	DET	whose
success	NOUN	success
had	AUX	have
been	AUX	be
immediate	ADJ	immediate
and	CCONJ	and
brilliant	ADJ	brilliant
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
gravity	NOUN	gravity
of	ADP	of
its	PRON	its
subject	NOUN	subject
--	PUNCT	--
had	AUX	have
surrounded	VERB	surround
George	PROPN	George
Spero	PROPN	Spero
's	PART	's
name	NOUN	name
with	ADP	with
an	DET	an
actual	ADJ	actual
halo	NOUN	halo
of	ADP	of
fame	NOUN	fame
,	PUNCT	,
and	CCONJ	and
the	DET	the
brilliant	ADJ	brilliant
writer	NOUN	writer
was	AUX	be
warmly	ADV	warmly
welcomed	VERB	welcome
in	ADP	in
every	DET	every
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
two	NUM	two
young	ADJ	young
people	NOUN	people
had	AUX	have
exchanged	VERB	exchange
but	CCONJ	but
a	DET	a
few	ADJ	few
words	NOUN	word
when	SCONJ	when
they	PRON	they
found	VERB	find
themselves	PRON	themselves
the	DET	the
general	ADJ	general
object	NOUN	object
of	ADP	of
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
were	AUX	be
forced	VERB	force
to	PART	to
reply	VERB	reply
to	ADP	to
different	ADJ	different
questions	NOUN	question
,	PUNCT	,
which	DET	which
interrupted	VERB	interrupt
their	PRON	their
interview	NOUN	interview
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
eminent	ADJ	eminent
critics	NOUN	critic
of	ADP	of
the	DET	the
day	NOUN	day
had	AUX	have
recently	ADV	recently
devoted	VERB	devote
a	DET	a
long	ADJ	long
article	NOUN	article
to	ADP	to
the	DET	the
new	ADJ	new
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
book	NOUN	book
became	VERB	become
at	ADP	at
once	ADV	once
the	DET	the
topic	NOUN	topic
of	ADP	of
general	ADJ	general
conversation	NOUN	conversation
.	PUNCT	.
Icléa	PROPN	Icléa
took	VERB	take
no	DET	no
part	NOUN	part
in	ADP	in
it	PRON	it
;	PUNCT	;
but	CCONJ	but
she	PRON	she
felt	VERB	feel
--	PUNCT	--
and	CCONJ	and
women	NOUN	woman
are	AUX	be
not	PART	not
often	ADV	often
mistaken	VERB	mistake
--	PUNCT	--
that	SCONJ	that
the	DET	the
hero	NOUN	hero
had	AUX	have
noticed	VERB	notice
her	PRON	she
,	PUNCT	,
that	SCONJ	that
her	PRON	her
thought	NOUN	thought
was	AUX	be
already	ADV	already
linked	VERB	link
to	ADP	to
his	PRON	his
by	ADP	by
an	DET	an
invisible	ADJ	invisible
thread	NOUN	thread
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
while	SCONJ	while
he	PRON	he
replied	VERB	reply
to	ADP	to
the	DET	the
more	ADJ	more
or	CCONJ	or
less	ADJ	less
common	ADJ	common
-	PUNCT	-
place	NOUN	place
questions	NOUN	question
thrust	VERB	thrust
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
was	AUX	be
not	PART	not
wholly	ADV	wholly
on	ADP	on
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
This	DET	this
first	ADJ	first
little	ADJ	little
triumph	NOUN	triumph
was	AUX	be
enough	ADJ	enough
,	PUNCT	,
she	PRON	she
cared	VERB	care
for	ADP	for
no	DET	no
other	ADJ	other
;	PUNCT	;
and	CCONJ	and
moreover	ADV	moreover
she	PRON	she
had	AUX	have
recognized	VERB	recognize
in	ADP	in
his	PRON	his
profile	NOUN	profile
both	DET	both
the	DET	the
mysterious	ADJ	mysterious
silhouette	NOUN	silhouette
in	ADP	in
the	DET	the
aerial	ADJ	aerial
apparition	NOUN	apparition
and	CCONJ	and
the	DET	the
young	ADJ	young
stranger	NOUN	stranger
on	ADP	on
the	DET	the
steamer	NOUN	steamer
at	ADP	at
Christiania	PROPN	Christiania
.	PUNCT	.
In	ADP	in
that	DET	that
first	ADJ	first
interview	NOUN	interview
he	PRON	he
had	AUX	have
not	PART	not
hesitated	VERB	hesitate
to	PART	to
express	VERB	express
his	PRON	his
enthusiastic	ADJ	enthusiastic
admiration	NOUN	admiration
for	ADP	for
the	DET	the
marvellous	ADJ	marvellous
scenery	NOUN	scenery
in	ADP	in
Norway	PROPN	Norway
,	PUNCT	,
and	CCONJ	and
to	PART	to
tell	VERB	tell
her	PRON	she
about	ADP	about
his	PRON	his
visit	NOUN	visit
there	ADV	there
.	PUNCT	.
She	PRON	she
was	AUX	be
eager	ADJ	eager
for	ADP	for
a	DET	a
word	NOUN	word
,	PUNCT	,
some	DET	some
sort	NOUN	sort
of	ADP	of
an	DET	an
allusion	NOUN	allusion
to	ADP	to
the	DET	the
aerial	ADJ	aerial
phenomenon	NOUN	phenomenon
which	DET	which
had	AUX	have
made	VERB	make
so	ADV	so
great	ADJ	great
an	DET	an
impression	NOUN	impression
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
understand	VERB	understand
his	PRON	his
silence	NOUN	silence
in	ADP	in
regard	NOUN	regard
to	ADP	to
it	PRON	it
.	PUNCT	.
Not	PART	not
having	VERB	have
observed	VERB	observe
the	DET	the
_	X	_
anthelion	NOUN	anthelion
_	PUNCT	_
when	SCONJ	when
she	PRON	she
was	AUX	be
reflected	VERB	reflect
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
particularly	ADV	particularly
surprised	ADJ	surprised
at	ADP	at
an	DET	an
occurrence	NOUN	occurrence
which	DET	which
he	PRON	he
had	AUX	have
already	ADV	already
studied	VERB	study
before	ADP	before
and	CCONJ	and
under	ADP	under
better	ADJ	well
conditions,--from	NOUN	conditions,--from
the	DET	the
car	NOUN	car
of	ADP	of
a	DET	a
balloon	NOUN	balloon
;	PUNCT	;
and	CCONJ	and
having	VERB	have
seen	VERB	see
nothing	PRON	nothing
specially	ADV	specially
noticeable	ADJ	noticeable
,	PUNCT	,
had	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
occurrence	NOUN	occurrence
at	ADP	at
the	DET	the
steamboat	NOUN	steamboat
landing	NOUN	landing
too	ADV	too
had	AUX	have
entirely	ADV	entirely
passed	VERB	pass
from	ADP	from
his	PRON	his
memory	NOUN	memory
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
although	SCONJ	although
the	DET	the
fair	ADJ	fair
beauty	NOUN	beauty
of	ADP	of
the	DET	the
young	ADJ	young
girl	NOUN	girl
did	AUX	do
not	PART	not
seem	VERB	seem
entirely	ADV	entirely
unfamiliar	ADJ	unfamiliar
to	ADP	to
him	PRON	he
,	PUNCT	,
yet	ADV	yet
he	PRON	he
had	AUX	have
no	DET	no
recollection	NOUN	recollection
of	ADP	of
having	VERB	have
met	VERB	meet
her	PRON	she
before	ADV	before
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
had	AUX	have
recognized	VERB	recognize
her	PRON	she
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
talked	VERB	talk
about	ADP	about
the	DET	the
lakes	NOUN	lake
,	PUNCT	,
rivers	NOUN	river
,	PUNCT	,
fiords	NOUN	fiord
,	PUNCT	,
and	CCONJ	and
mountains	NOUN	mountain
of	ADP	of
Norway	PROPN	Norway
;	PUNCT	;
learned	VERB	learn
from	ADP	from
her	PRON	she
that	SCONJ	that
her	PRON	her
mother	NOUN	mother
had	AUX	have
died	VERB	die
very	ADV	very
young	ADJ	young
from	ADP	from
heart	NOUN	heart
-	PUNCT	-
disease	NOUN	disease
,	PUNCT	,
that	SCONJ	that
her	PRON	her
father	NOUN	father
preferred	VERB	prefer
living	VERB	live
in	ADP	in
Paris	PROPN	Paris
to	ADP	to
anywhere	ADV	anywhere
else	ADV	else
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
probable	ADJ	probable
she	PRON	she
should	AUX	should
not	PART	not
visit	VERB	visit
her	PRON	her
native	ADJ	native
land	NOUN	land
except	SCONJ	except
at	ADP	at
rare	ADJ	rare
intervals	NOUN	interval
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
A	DET	a
remarkable	ADJ	remarkable
identity	NOUN	identity
of	ADP	of
ideas	NOUN	idea
and	CCONJ	and
tastes	NOUN	taste
,	PUNCT	,
a	DET	a
ready	ADJ	ready
and	CCONJ	and
mutual	ADJ	mutual
sympathy	NOUN	sympathy
,	PUNCT	,
a	DET	a
reciprocal	ADJ	reciprocal
respect	NOUN	respect
,	PUNCT	,
soon	ADV	soon
made	VERB	make
them	PRON	they
friends	NOUN	friend
.	PUNCT	.
Brought	VERB	bring
up	ADP	up
and	CCONJ	and
educated	VERB	educate
with	ADP	with
English	ADJ	english
ideas	NOUN	idea
,	PUNCT	,
she	PRON	she
enjoyed	VERB	enjoy
that	DET	that
independence	NOUN	independence
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
freedom	NOUN	freedom
of	ADP	of
action	NOUN	action
which	DET	which
Frenchwomen	NOUN	frenchwoman
never	ADV	never
know	VERB	know
until	ADP	until
after	ADP	after
marriage	NOUN	marriage
;	PUNCT	;
she	PRON	she
felt	VERB	feel
hampered	VERB	hamper
by	ADP	by
none	NOUN	none
of	ADP	of
the	DET	the
social	ADJ	social
conventionalities	NOUN	conventionality
which	DET	which
with	ADP	with
us	PRON	we
are	AUX	be
supposed	VERB	suppose
to	PART	to
protect	VERB	protect
innocence	NOUN	innocence
and	CCONJ	and
virtue	NOUN	virtue
.	PUNCT	.
Two	NUM	two
friends	NOUN	friend
of	ADP	of
her	PRON	her
own	ADJ	own
age	NOUN	age
had	AUX	have
even	ADV	even
come	VERB	come
to	ADP	to
Paris	PROPN	Paris
to	PART	to
finish	VERB	finish
their	PRON	their
musical	ADJ	musical
education	NOUN	education
.	PUNCT	.
They	PRON	they
were	AUX	be
living	VERB	live
together	ADV	together
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
Babylon	PROPN	Babylon
in	ADP	in
perfect	ADJ	perfect
safety	NOUN	safety
,	PUNCT	,
never	ADV	never
even	ADV	even
suspecting	VERB	suspect
the	DET	the
dangers	NOUN	danger
by	ADP	by
which	DET	which
Paris	PROPN	Paris
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
beset	VERB	beset
.	PUNCT	.
The	DET	the
young	NOUN	young
girl	NOUN	girl
received	VERB	receive
George	PROPN	George
Spero	PROPN	Spero
's	PART	's
visits	NOUN	visit
as	ADP	as
her	PRON	her
father	NOUN	father
would	AUX	would
have	AUX	have
received	VERB	receive
them	PRON	they
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
weeks	NOUN	week
the	DET	the
congeniality	NOUN	congeniality
in	ADP	in
their	PRON	their
tastes	NOUN	taste
and	CCONJ	and
dispositions	NOUN	disposition
had	AUX	have
united	VERB	unite
them	PRON	they
in	ADP	in
the	DET	the
same	ADJ	same
studies	NOUN	study
,	PUNCT	,
the	DET	the
same	ADJ	same
researches	NOUN	research
,	PUNCT	,
often	ADV	often
in	ADP	in
the	DET	the
very	ADV	very
same	ADJ	same
thoughts	NOUN	thought
.	PUNCT	.
Almost	ADV	almost
every	DET	every
afternoon	NOUN	afternoon
he	PRON	he
went	VERB	go
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
a	DET	a
secret	ADJ	secret
attraction	NOUN	attraction
,	PUNCT	,
from	ADP	from
the	DET	the
Latin	ADJ	latin
quarter	NOUN	quarter
along	ADP	along
the	DET	the
borders	NOUN	border
of	ADP	of
the	DET	the
Seine	PROPN	Seine
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Trocadéro	PROPN	Trocadéro
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
several	ADJ	several
hours	NOUN	hour
with	ADP	with
Icléa	PROPN	Icléa
either	CCONJ	either
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
on	ADP	on
the	DET	the
garden	NOUN	garden
-	PUNCT	-
terrace	NOUN	terrace
,	PUNCT	,
or	CCONJ	or
walking	VERB	walk
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
The	DET	the
first	ADJ	first
impression	NOUN	impression
aroused	VERB	arouse
by	ADP	by
the	DET	the
apparition	NOUN	apparition
on	ADP	on
the	DET	the
sky	NOUN	sky
had	AUX	have
remained	VERB	remain
in	ADP	in
Icléa	PROPN	Icléa
's	PART	's
mind	NOUN	mind
.	PUNCT	.
She	PRON	she
looked	VERB	look
up	ADP	up
to	ADP	to
the	DET	the
young	ADJ	young
savant	NOUN	savant
,	PUNCT	,
if	SCONJ	if
not	PART	not
as	ADP	as
a	DET	a
god	NOUN	god
or	CCONJ	or
hero	NOUN	hero
,	PUNCT	,
at	ADP	at
least	ADJ	least
as	ADP	as
a	DET	a
man	NOUN	man
far	ADV	far
superior	ADJ	superior
to	ADP	to
his	PRON	his
contemporaries	NOUN	contemporary
.	PUNCT	.
The	DET	the
perusal	NOUN	perusal
of	ADP	of
his	PRON	his
works	NOUN	work
strengthened	VERB	strengthen
this	DET	this
feeling	NOUN	feeling
and	CCONJ	and
increased	VERB	increase
it	PRON	it
;	PUNCT	;
she	PRON	she
felt	VERB	feel
more	ADV	more
than	ADP	than
admiration	NOUN	admiration
,	PUNCT	,
she	PRON	she
had	AUX	have
an	DET	an
actual	ADJ	actual
veneration	NOUN	veneration
for	ADP	for
him	PRON	he
.	PUNCT	.
When	SCONJ	when
she	PRON	she
knew	VERB	know
him	PRON	he
personally	ADV	personally
,	PUNCT	,
the	DET	the
great	ADJ	great
man	NOUN	man
did	AUX	do
not	PART	not
descend	VERB	descend
from	ADP	from
his	PRON	his
pedestal	NOUN	pedestal
.	PUNCT	.
She	PRON	she
found	VERB	find
him	PRON	he
so	ADV	so
high	ADJ	high
,	PUNCT	,
so	ADV	so
excellent	ADJ	excellent
in	ADP	in
his	PRON	his
works	NOUN	work
,	PUNCT	,
his	PRON	his
inquiries	NOUN	inquiry
,	PUNCT	,
his	PRON	his
studies	NOUN	study
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
so	ADV	so
simple	ADJ	simple
,	PUNCT	,
so	ADV	so
sincere	ADJ	sincere
,	PUNCT	,
so	ADV	so
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
so	ADV	so
indulgent	ADJ	indulgent
to	ADP	to
all	DET	all
,	PUNCT	,
and	CCONJ	and
(	PUNCT	(
seizing	VERB	seize
any	DET	any
pretext	NOUN	pretext
for	ADP	for
hearing	VERB	hear
him	PRON	he
talked	VERB	talk
about	ADV	about
)	PUNCT	)
,	PUNCT	,
she	PRON	she
was	AUX	be
sometimes	ADV	sometimes
forced	VERB	force
to	PART	to
listen	VERB	listen
to	ADP	to
such	ADJ	such
unjust	ADJ	unjust
criticisms	NOUN	criticism
upon	SCONJ	upon
him	PRON	he
from	ADP	from
rivals	NOUN	rival
,	PUNCT	,
that	SCONJ	that
she	PRON	she
began	VERB	begin
to	PART	to
have	AUX	have
an	DET	an
almost	ADV	almost
maternal	ADJ	maternal
feeling	NOUN	feeling
for	ADP	for
him	PRON	he
.	PUNCT	.
Does	AUX	do
the	DET	the
sentiment	NOUN	sentiment
of	ADP	of
protecting	VERB	protect
affection	NOUN	affection
exist	VERB	exist
in	ADP	in
every	DET	every
young	ADJ	young
girl	NOUN	girl
's	PART	's
heart	NOUN	heart
?	PUNCT	?
Perhaps	ADV	perhaps
.	PUNCT	.
But	CCONJ	but
assuredly	ADV	assuredly
she	PRON	she
loved	VERB	love
him	PRON	he
thus	ADV	thus
at	ADP	at
first	ADV	first
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
said	VERB	say
that	SCONJ	that
the	DET	the
basis	NOUN	basis
of	ADP	of
this	DET	this
thinker	NOUN	thinker
's	PART	's
character	NOUN	character
was	AUX	be
somewhat	ADV	somewhat
melancholy,--that	ADJ	melancholy,--that
melancholy	NOUN	melancholy
of	ADP	of
the	DET	the
soul	NOUN	soul
of	ADP	of
which	DET	which
Pascal	PROPN	Pascal
speaks	VERB	speak
,	PUNCT	,
and	CCONJ	and
which	DET	which
is	AUX	be
like	ADP	like
homesickness	NOUN	homesickness
for	ADP	for
heaven	NOUN	heaven
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
ever	ADV	ever
seeking	VERB	seek
to	PART	to
solve	VERB	solve
the	DET	the
eternal	ADJ	eternal
question	NOUN	question
,	PUNCT	,
Hamlet	PROPN	Hamlet
's	PART	's
""""	PUNCT	""""
To	PART	to
be	AUX	be
,	PUNCT	,
or	CCONJ	or
not	PART	not
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Sometimes	ADV	sometimes
he	PRON	he
would	AUX	would
be	AUX	be
sad	ADJ	sad
,	PUNCT	,
downcast	ADJ	downcast
.	PUNCT	.
But	CCONJ	but
by	ADP	by
a	DET	a
singular	ADJ	singular
contrast	NOUN	contrast
,	PUNCT	,
when	SCONJ	when
his	PRON	his
unhappy	ADJ	unhappy
thoughts	NOUN	thought
had	AUX	have
worn	VERB	wear
themselves	PRON	themselves
out	ADP	out
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
in	ADP	in
vain	ADJ	vain
research	NOUN	research
,	PUNCT	,
and	CCONJ	and
his	PRON	his
exhausted	VERB	exhaust
brain	NOUN	brain
had	AUX	have
lost	VERB	lose
the	DET	the
power	NOUN	power
of	ADP	of
further	ADJ	further
vibration	NOUN	vibration
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
repose	NOUN	repose
came	VERB	come
to	ADP	to
him,--he	PRON	him,--he
recovered	VERB	recover
his	PRON	his
ordinary	ADJ	ordinary
quiet	NOUN	quiet
;	PUNCT	;
the	DET	the
circulation	NOUN	circulation
of	ADP	of
his	PRON	his
red	ADJ	red
blood	NOUN	blood
stimulated	VERB	stimulate
his	PRON	his
organic	ADJ	organic
life	NOUN	life
;	PUNCT	;
philosophy	NOUN	philosophy
disappeared	VERB	disappear
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
like	ADP	like
a	DET	a
simple	ADJ	simple
child	NOUN	child
,	PUNCT	,
amused	VERB	amuse
at	ADP	at
trifles	NOUN	trifle
;	PUNCT	;
and	CCONJ	and
having	VERB	have
almost	ADJ	almost
feminine	ADJ	feminine
tastes	NOUN	taste
,	PUNCT	,
delighting	VERB	delight
in	ADP	in
flowers	NOUN	flower
,	PUNCT	,
perfumes	NOUN	perfume
,	PUNCT	,
music	NOUN	music
,	PUNCT	,
revery	ADV	revery
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
sometimes	ADV	sometimes
astonishingly	ADV	astonishingly
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
III	X	iii
.	PUNCT	.
""""	PUNCT	""""
TO	PART	to
BE	AUX	be
,	PUNCT	,
OR	CCONJ	or
NOT	PART	not
TO	PART	to
BE	AUX	be
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
this	DET	this
very	ADJ	very
phase	NOUN	phase
of	ADP	of
his	PRON	his
intellectual	ADJ	intellectual
life	NOUN	life
which	DET	which
had	AUX	have
drawn	VERB	draw
the	DET	the
two	NUM	two
friends	NOUN	friend
so	ADV	so
intimately	ADV	intimately
together	ADV	together
.	PUNCT	.
Happy	ADJ	happy
at	ADP	at
being	AUX	be
alive	ADJ	alive
,	PUNCT	,
in	ADP	in
the	DET	the
flower	NOUN	flower
of	ADP	of
her	PRON	her
spring	NOUN	spring
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
expanding	VERB	expand
to	ADP	to
the	DET	the
light	NOUN	light
of	ADP	of
life,--a	NOUN	life,--a
harp	NOUN	harp
thrilling	VERB	thrill
with	ADP	with
all	DET	all
the	DET	the
harmonies	NOUN	harmony
of	ADP	of
Nature,--the	PUNCT	Nature,--the
beautiful	ADJ	beautiful
Northern	ADJ	northern
girl	NOUN	girl
still	ADV	still
sometimes	ADV	sometimes
dreamed	VERB	dream
of	ADP	of
the	DET	the
fays	NOUN	fay
and	CCONJ	and
elves	NOUN	elf
of	ADP	of
her	PRON	her
native	ADJ	native
clime	NOUN	clime
,	PUNCT	,
of	ADP	of
the	DET	the
angels	NOUN	angel
and	CCONJ	and
mysteries	NOUN	mystery
of	ADP	of
the	DET	the
Christian	ADJ	christian
religion	NOUN	religion
which	DET	which
had	AUX	have
soothed	VERB	soothe
her	PRON	she
childhood	NOUN	childhood
.	PUNCT	.
The	DET	the
credulity	NOUN	credulity
of	ADP	of
her	PRON	her
early	ADJ	early
days	NOUN	day
had	AUX	have
not	PART	not
obscured	VERB	obscure
her	PRON	she
understanding	NOUN	understanding
;	PUNCT	;
she	PRON	she
thought	VERB	think
freely	ADV	freely
,	PUNCT	,
and	CCONJ	and
sought	VERB	seek
sincerely	ADV	sincerely
for	ADP	for
the	DET	the
truth	NOUN	truth
;	PUNCT	;
while	SCONJ	while
regretting	VERB	regret
perhaps	ADV	perhaps
that	SCONJ	that
she	PRON	she
no	ADV	no
longer	ADV	long
believed	VERB	believe
in	ADP	in
the	DET	the
paradise	NOUN	paradise
of	ADP	of
the	DET	the
preachers	NOUN	preacher
,	PUNCT	,
she	PRON	she
felt	VERB	feel
nevertheless	ADV	nevertheless
a	DET	a
strong	ADJ	strong
desire	NOUN	desire
to	PART	to
live	VERB	live
forever	ADV	forever
.	PUNCT	.
Death	NOUN	death
seemed	VERB	seem
to	ADP	to
her	PRON	she
a	DET	a
cruel	ADJ	cruel
injustice	NOUN	injustice
.	PUNCT	.
She	PRON	she
never	ADV	never
thought	VERB	think
of	ADP	of
her	PRON	her
mother	NOUN	mother
lying	VERB	lie
on	ADP	on
her	PRON	her
death	NOUN	death
-	PUNCT	-
bed	NOUN	bed
in	ADP	in
the	DET	the
ripe	ADJ	ripe
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
thirtieth	ADJ	thirtieth
year,--taken	VERB	year,--taken
away	ADV	away
to	ADP	to
the	DET	the
green	ADJ	green
and	CCONJ	and
fragrant	ADJ	fragrant
cemetery	NOUN	cemetery
,	PUNCT	,
filled	VERB	fill
with	ADP	with
the	DET	the
songs	NOUN	song
of	ADP	of
birds	NOUN	bird
,	PUNCT	,
while	SCONJ	while
the	DET	the
roses	NOUN	rose
were	AUX	be
in	ADP	in
full	ADJ	full
bloom	NOUN	bloom
;	PUNCT	;
crossed	VERB	cross
off	ADP	off
the	DET	the
book	NOUN	book
of	ADP	of
life	NOUN	life
while	SCONJ	while
all	DET	all
Nature	PROPN	Nature
still	ADV	still
sang	VERB	sing
,	PUNCT	,
still	ADV	still
bloomed	VERB	bloom
and	CCONJ	and
shone,--she	PUNCT	shone,--she
never	ADV	never
thought	VERB	think
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
without	ADP	without
a	DET	a
sudden	ADJ	sudden
shudder	NOUN	shudder
creeping	VERB	creep
all	ADV	all
over	ADP	over
her	PRON	she
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
was	AUX	be
not	PART	not
dead	ADJ	dead
!	PUNCT	!
She	PRON	she
would	AUX	would
not	PART	not
die	VERB	die
at	ADP	at
thirty	NUM	thirty
,	PUNCT	,
or	CCONJ	or
at	ADP	at
any	DET	any
time	NOUN	time
!	PUNCT	!
And	CCONJ	and
he	PRON	he
?	PUNCT	?
He	PRON	he
die	VERB	die
!	PUNCT	!
That	DET	that
sublime	ADJ	sublime
mind	NOUN	mind
to	PART	to
be	AUX	be
blotted	VERB	blot
out	ADP	out
by	ADP	by
a	DET	a
stoppage	NOUN	stoppage
of	ADP	of
the	DET	the
heart	NOUN	heart
or	CCONJ	or
breath	NOUN	breath
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
!	PUNCT	!
Men	NOUN	man
are	AUX	be
mistaken	ADJ	mistaken
!	PUNCT	!
We	PRON	we
shall	AUX	shall
know	VERB	know
some	DET	some
day	NOUN	day
!	PUNCT	!
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
sometimes	ADV	sometimes
she	PRON	she
thought	VERB	think
of	ADP	of
these	DET	these
mysteries	NOUN	mystery
under	ADP	under
a	DET	a
form	NOUN	form
rather	ADV	rather
more	ADV	more
æsthetic	ADJ	æsthetic
and	CCONJ	and
sentimental	ADJ	sentimental
than	ADP	than
scientific	ADJ	scientific
;	PUNCT	;
but	CCONJ	but
she	PRON	she
thought	VERB	think
of	ADP	of
them	PRON	they
.	PUNCT	.
All	DET	all
her	PRON	her
questionings	NOUN	questioning
,	PUNCT	,
her	PRON	her
doubts	NOUN	doubt
,	PUNCT	,
the	DET	the
secret	ADJ	secret
object	NOUN	object
of	ADP	of
her	NOUN	her
conversations	NOUN	conversation
,	PUNCT	,
perhaps	ADV	perhaps
her	PRON	her
rapidly	ADV	rapidly
developed	VERB	develop
attachment	NOUN	attachment
for	ADP	for
her	PRON	she
friend,--the	NOUN	friend,--the
cause	NOUN	cause
of	ADP	of
it	PRON	it
all	DET	all
was	AUX	be
the	DET	the
insatiable	ADJ	insatiable
thirst	NOUN	thirst
for	ADP	for
knowledge	NOUN	knowledge
which	DET	which
consumed	VERB	consume
her	PRON	her
soul	NOUN	soul
.	PUNCT	.
She	PRON	she
hoped	VERB	hope
in	ADP	in
him	PRON	he
because	SCONJ	because
she	PRON	she
had	AUX	have
already	ADV	already
found	VERB	find
in	ADP	in
his	PRON	his
writings	NOUN	writing
a	DET	a
solution	NOUN	solution
to	ADP	to
the	DET	the
highest	ADJ	high
problems	NOUN	problem
.	PUNCT	.
He	PRON	he
had	AUX	have
taught	VERB	teach
her	PRON	she
to	PART	to
know	VERB	know
the	DET	the
universe	NOUN	universe
;	PUNCT	;
and	CCONJ	and
she	PRON	she
found	VERB	find
this	DET	this
knowledge	NOUN	knowledge
more	ADV	more
beautiful	ADJ	beautiful
,	PUNCT	,
more	ADV	more
vivid	ADJ	vivid
,	PUNCT	,
more	ADV	more
poetic	ADJ	poetic
,	PUNCT	,
grander	ADJ	grand
,	PUNCT	,
than	ADP	than
the	DET	the
old	ADJ	old
errors	NOUN	error
and	CCONJ	and
