INDULGES	VERB	indulge
IN	ADP	in
TEA	NOUN	tea
AND	CCONJ	and
GOSSIP	NOUN	gossip
XIV	NOUN	xiv
.	PUNCT	.
JENNIE	PROPN	JENNIE
BECOMES	VERB	become
A	DET	a
SPECIAL	ADJ	special
POLICE	NOUN	police
OFFICER	NOUN	officer
XV	PROPN	XV
.	PUNCT	.
JENNIE	PROPN	JENNIE
BESTOWS	VERB	bestow
INFORMATION	NOUN	information
UPON	SCONJ	upon
THE	DET	the
CHIEF	NOUN	chief
OF	ADP	of
POLICE	NOUN	police
XVI	NOUN	xvi
.	PUNCT	.
JENNIE	PROPN	JENNIE
VISITS	VERB	visit
A	DET	a
MODERN	ADJ	modern
WIZARD	NOUN	wizard
IN	ADP	in
HIS	PRON	his
MAGIC	NOUN	magic
ATTIC	NOUN	attic
XVII	NOUN	xvii
.	PUNCT	.
JENNIE	PROPN	JENNIE
ENGAGES	VERB	engage
A	DET	a
ROOM	NOUN	room
IN	ADP	in
A	DET	a
SLEEPING	ADJ	sleeping
-	PUNCT	-
CAR	NOUN	car
XVIII	NOUN	xviii
.	PUNCT	.
JENNIE	PROPN	JENNIE
ENDURES	VERB	endure
A	DET	a
TERRIBLE	ADJ	terrible
NIGHT	NOUN	night
JOURNEY	NOUN	journey
XIX	NOUN	xix
.	PUNCT	.
JENNIE	PROPN	JENNIE
EXPERIENCES	VERB	experience
THE	DET	the
SURPRISE	NOUN	surprise
OF	ADP	of
HER	PRON	her
LIFE	NOUN	life
XX	NOUN	xx
.	PUNCT	.
JENNIE	PROPN	JENNIE
CONVERSES	VERB	converse
WITH	ADP	with
A	DET	a
YOUNG	ADJ	young
MAN	NOUN	man
SHE	PRON	she
THINKS	VERB	think
MUCH	ADJ	much
OF	ADP	of
XXI	NOUN	xxi
.	PUNCT	.
JENNIE	PROPN	JENNIE
KEEPS	VERB	keep
STEP	NOUN	step
WITH	ADP	with
THE	DET	the
WEDDING	NOUN	wedding
MARCH	PROPN	MARCH
CHAPTER	NOUN	chapter
I.	PUNCT	I.
JENNIE	PROPN	JENNIE
MAKES	VERB	make
HER	PRON	her
TOILETTE	NOUN	toilette
AND	CCONJ	and
THE	DET	the
ACQUAINTANCE	NOUN	acquaintance
OF	ADP	of
A	DET	a
PORTER	NOUN	porter
.	PUNCT	.
Miss	PROPN	Miss
Jennie	PROPN	Jennie
Baxter	PROPN	Baxter
,	PUNCT	,
with	ADP	with
several	ADJ	several
final	ADJ	final
and	CCONJ	and
dainty	ADJ	dainty
touches	NOUN	touch
that	PRON	that
put	VERB	put
to	ADP	to
rights	NOUN	rights
her	PRON	her
hat	NOUN	hat
and	CCONJ	and
dress	NOUN	dress
--	PUNCT	--
a	DET	a
little	ADJ	little
pull	NOUN	pull
here	ADV	here
and	CCONJ	and
a	DET	a
pat	NOUN	pat
there	ADV	there
--	PUNCT	--
regarded	VERB	regard
herself	PRON	herself
with	ADP	with
some	DET	some
complacency	NOUN	complacency
in	ADP	in
the	DET	the
large	ADJ	large
mirror	NOUN	mirror
that	PRON	that
was	AUX	be
set	VERB	set
before	ADP	before
her	PRON	she
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
she	PRON	she
had	AUX	have
every	DET	every
right	NOUN	right
to	PART	to
do	AUX	do
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
an	DET	an
exceedingly	ADV	exceedingly
pretty	ADJ	pretty
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
is	AUX	be
natural	ADJ	natural
that	SCONJ	that
handsome	ADJ	handsome
young	ADJ	young
women	NOUN	woman
should	AUX	should
attire	VERB	attire
themselves	PRON	themselves
with	ADP	with
extra	ADJ	extra
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
Jennie	PROPN	Jennie
would	AUX	would
have	AUX	have
been	AUX	be
beautiful	ADJ	beautiful
under	ADP	under
any	DET	any
conceivable	ADJ	conceivable
condition	NOUN	condition
of	ADP	of
dress	NOUN	dress
,	PUNCT	,
she	PRON	she
nevertheless	ADV	nevertheless
did	AUX	do
not	PART	not
neglect	VERB	neglect
the	DET	the
arraying	NOUN	arraying
of	ADP	of
herself	PRON	herself
becomingly	ADV	becomingly
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
remarkable	ADJ	remarkable
on	ADP	on
this	DET	this
occasion	NOUN	occasion
consisted	VERB	consist
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
took	VERB	take
more	ADJ	more
than	ADP	than
usual	ADJ	usual
pains	NOUN	pain
to	PART	to
make	VERB	make
herself	PRON	herself
presentable	ADJ	presentable
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
that	SCONJ	that
the	DET	the
effect	NOUN	effect
was	AUX	be
as	ADV	as
attractive	ADJ	attractive
as	ADP	as
anyone	PRON	anyone
could	AUX	could
wish	VERB	wish
to	PART	to
have	AUX	have
it	PRON	it
.	PUNCT	.
Her	NOUN	her
appearance	NOUN	appearance
was	AUX	be
enough	ADJ	enough
to	PART	to
send	VERB	send
a	DET	a
friend	NOUN	friend
into	ADP	into
ecstasies	NOUN	ecstasy
,	PUNCT	,
or	CCONJ	or
drive	VERB	drive
an	DET	an
enemy	NOUN	enemy
to	ADP	to
despair	NOUN	despair
.	PUNCT	.
Jennie	PROPN	Jennie
's	PART	's
voluminous	ADJ	voluminous
hair	NOUN	hair
,	PUNCT	,
without	ADP	without
being	AUX	be
exactly	ADV	exactly
golden	ADJ	golden
,	PUNCT	,
was	AUX	be
--	PUNCT	--
as	ADP	as
the	DET	the
poets	NOUN	poet
might	AUX	might
term	VERB	term
it	PRON	it
--	PUNCT	--
the	DET	the
colour	NOUN	colour
of	ADP	of
ripe	ADJ	ripe
corn	NOUN	corn
,	PUNCT	,
and	CCONJ	and
was	AUX	be
distractingly	ADV	distractingly
fluffy	ADJ	fluffy
at	ADP	at
the	DET	the
temples	NOUN	temple
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
liquidly	ADV	liquidly
,	PUNCT	,
bewitchingly	ADV	bewitchingly
black	ADJ	black
,	PUNCT	,
of	ADP	of
melting	VERB	melt
tenderness	NOUN	tenderness
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
upon	SCONJ	upon
occasion	NOUN	occasion
,	PUNCT	,
they	PRON	they
would	AUX	would
harden	VERB	harden
into	ADP	into
piercing	VERB	pierce
orbs	NOUN	orb
that	PRON	that
could	AUX	could
look	VERB	look
right	ADV	right
through	ADP	through
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
seem	VERB	seem
to	PART	to
fathom	VERB	fathom
his	PRON	his
innermost	ADJ	innermost
thoughts	NOUN	thought
.	PUNCT	.
A	DET	a
smooth	ADJ	smooth
,	PUNCT	,
creamy	ADJ	creamy
complexion	NOUN	complexion
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
red	NOUN	red
in	ADP	in
the	DET	the
cheeks	NOUN	cheek
,	PUNCT	,
helped	VERB	help
to	PART	to
give	VERB	give
this	DET	this
combination	NOUN	combination
of	ADP	of
blonde	ADJ	blonde
and	CCONJ	and
brunette	ADJ	brunette
an	DET	an
appearance	NOUN	appearance
so	ADV	so
charmingly	ADV	charmingly
striking	ADJ	striking
that	SCONJ	that
it	PRON	it
may	AUX	may
be	AUX	be
easily	ADV	easily
understood	VERB	understand
she	PRON	she
was	AUX	be
not	PART	not
a	DET	a
girl	NOUN	girl
to	PART	to
be	AUX	be
passed	VERB	pass
by	ADP	by
with	ADP	with
a	DET	a
single	ADJ	single
glance	NOUN	glance
.	PUNCT	.
Being	AUX	be
so	ADV	so
favoured	ADJ	favoured
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
Jennie	PROPN	Jennie
did	AUX	do
not	PART	not
neglect	VERB	neglect
the	DET	the
aid	NOUN	aid
of	ADP	of
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
be	AUX	be
admitted	VERB	admit
that	SCONJ	that
most	ADJ	most
of	ADP	of
her	PRON	her
income	NOUN	income
was	AUX	be
expended	VERB	expend
in	ADP	in
seeing	VERB	see
that	SCONJ	that
her	PRON	she
wardrobe	NOUN	wardrobe
contained	VERB	contain
the	DET	the
best	ADJ	good
that	PRON	that
Paris	PROPN	Paris
could	AUX	could
supply	VERB	supply
;	PUNCT	;
and	CCONJ	and
the	DET	the
best	ADJ	good
in	ADP	in
this	DET	this
instance	NOUN	instance
was	AUX	be
not	PART	not
necessarily	ADV	necessarily
the	DET	the
most	ADV	most
expensive	ADJ	expensive
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
as	ADV	as
expensive	ADJ	expensive
as	ADP	as
such	ADJ	such
supplementing	NOUN	supplementing
might	AUX	might
have	AUX	have
been	AUX	be
to	ADP	to
an	DET	an
ordinary	ADJ	ordinary
woman	NOUN	woman
,	PUNCT	,
for	ADP	for
Jennie	PROPN	Jennie
wrote	VERB	write
those	DET	those
very	ADV	very
readable	ADJ	readable
articles	NOUN	article
on	ADP	on
the	DET	the
latest	ADJ	late
fashionable	ADJ	fashionable
gowns	NOUN	gown
which	DET	which
have	AUX	have
appeared	VERB	appear
in	ADP	in
some	DET	some
of	ADP	of
the	DET	the
ladies	NOUN	lady
'	PART	'
weeklies	NOUN	weekly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
generally	ADV	generally
supposed	VERB	suppose
that	SCONJ	that
this	DET	this
fact	NOUN	fact
did	AUX	do
not	PART	not
cause	VERB	cause
her	PRON	her
own	ADJ	own
replenishing	NOUN	replenishing
from	ADP	from
the	DET	the
_	NOUN	_
modistes	NOUN	modiste
_	NOUN	_
she	PRON	she
so	ADV	so
casually	ADV	casually
mentioned	VERB	mention
in	ADP	in
her	PRON	her
writings	NOUN	writing
to	PART	to
be	AUX	be
more	ADJ	more
expensive	ADJ	expensive
than	ADP	than
her	PRON	her
purse	NOUN	purse
could	AUX	could
afford	VERB	afford
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
Miss	PROPN	Miss
Baxter	PROPN	Baxter
was	AUX	be
always	ADV	always
most	ADV	most
becomingly	ADV	becomingly
attired	ADJ	attired
,	PUNCT	,
and	CCONJ	and
her	PRON	her
whole	ADJ	whole
effect	NOUN	effect
was	AUX	be
so	ADV	so
entrancing	ADJ	entrancing
that	SCONJ	that
men	NOUN	man
have	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
turn	VERB	turn
in	ADP	in
the	DET	the
street	NOUN	street
as	ADP	as
she	PRON	she
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
murmur	VERB	murmur
,	PUNCT	,
“	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
”	PUNCT	""""
a	DET	a
phrase	NOUN	phrase
that	PRON	that
,	PUNCT	,
when	SCONJ	when
you	PRON	you
take	VERB	take
into	ADP	into
account	NOUN	account
the	DET	the
tone	NOUN	tone
in	ADP	in
which	DET	which
it	PRON	it
is	AUX	be
said	VERB	say
,	PUNCT	,
represents	VERB	represent
the	DET	the
furthermost	ADJ	furthermost
point	NOUN	point
of	ADP	of
admiration	NOUN	admiration
which	DET	which
the	DET	the
limited	ADJ	limited
vocabulary	NOUN	vocabulary
of	ADP	of
a	DET	a
man	NOUN	man
about	ADP	about
town	NOUN	town
permits	VERB	permit
him	PRON	he
to	PART	to
utter	VERB	utter
;	PUNCT	;
and	CCONJ	and
it	PRON	it
says	VERB	say
something	PRON	something
for	ADP	for
the	DET	the
honesty	NOUN	honesty
of	ADP	of
Jennie	PROPN	Jennie
's	PART	's
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
straightforwardness	NOUN	straightforwardness
of	ADP	of
her	PRON	her
energetic	ADJ	energetic
walk	NOUN	walk
,	PUNCT	,
that	SCONJ	that
none	NOUN	none
of	ADP	of
these	DET	these
momentary	ADJ	momentary
admirers	NOUN	admirer
ever	ADV	ever
turned	VERB	turn
and	CCONJ	and
followed	VERB	follow
her	PRON	she
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
Miss	PROPN	Miss
Jennie	PROPN	Jennie
had	AUX	have
paid	VERB	pay
more	ADJ	more
than	ADP	than
usual	ADJ	usual
attention	NOUN	attention
to	ADP	to
her	PRON	she
toilette	PROPN	toilette
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
about	ADJ	about
to	PART	to
set	VERB	set
out	ADP	out
to	PART	to
capture	VERB	capture
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
was	AUX	be
no	DET	no
other	ADJ	other
than	ADP	than
Radnor	PROPN	Radnor
Hardwick	PROPN	Hardwick
,	PUNCT	,
the	DET	the
capable	ADJ	capable
editor	NOUN	editor
of	ADP	of
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Bugle	PROPN	Bugle
_	PUNCT	_
,	PUNCT	,
which	DET	which
was	AUX	be
considered	VERB	consider
at	ADP	at
that	DET	that
moment	NOUN	moment
to	PART	to
be	AUX	be
the	DET	the
most	ADV	most
enterprising	ADJ	enterprising
morning	NOUN	morning
journal	NOUN	journal
in	ADP	in
the	DET	the
great	ADJ	great
metropolis	NOUN	metropolis
.	PUNCT	.
Miss	PROPN	Miss
Baxter	PROPN	Baxter
had	AUX	have
done	VERB	do
work	NOUN	work
for	ADP	for
some	DET	some
of	ADP	of
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
,	PUNCT	,
several	DET	several
of	ADP	of
the	DET	the
weeklies	NOUN	weekly
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
monthlies	NOUN	monthly
,	PUNCT	,
and	CCONJ	and
the	DET	the
income	NOUN	income
she	PRON	she
made	VERB	make
was	AUX	be
reasonably	ADV	reasonably
good	ADJ	good
,	PUNCT	,
but	CCONJ	but
hazardously	ADV	hazardously
fitful	ADJ	fitful
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
uncertainty	NOUN	uncertainty
about	ADP	about
her	PRON	her
mode	NOUN	mode
of	ADP	of
life	NOUN	life
which	DET	which
was	AUX	be
displeasing	ADJ	displeasing
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
resolved	VERB	resolve
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
to	PART	to
capture	VERB	capture
an	DET	an
editor	NOUN	editor
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
get	VERB	get
a	DET	a
salary	NOUN	salary
that	PRON	that
was	AUX	be
fixed	ADJ	fixed
and	CCONJ	and
secure	ADJ	secure
.	PUNCT	.
That	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
large	ADJ	large
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
pretty	ADJ	pretty
Miss	PROPN	Miss
Jennie	PROPN	Jennie
had	AUX	have
quite	ADV	quite
enough	ADJ	enough
confidence	NOUN	confidence
in	ADP	in
herself	PRON	herself
to	PART	to
believe	VERB	believe
she	PRON	she
would	AUX	would
earn	VERB	earn
every	DET	every
penny	NOUN	penny
of	ADP	of
it	PRON	it
.	PUNCT	.
Quite	ADV	quite
sensibly	ADV	sensibly
,	PUNCT	,
she	PRON	she
depended	VERB	depend
upon	SCONJ	upon
her	PRON	her
skill	NOUN	skill
and	CCONJ	and
her	PRON	her
industry	NOUN	industry
as	ADP	as
her	PRON	her
ultimate	ADJ	ultimate
recommendation	NOUN	recommendation
to	ADP	to
a	DET	a
large	ADJ	large
salary	NOUN	salary
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
woman	NOUN	woman
enough	ADV	enough
to	PART	to
know	VERB	know
that	SCONJ	that
an	DET	an
attractive	ADJ	attractive
appearance	NOUN	appearance
might	AUX	might
be	AUX	be
of	ADP	of
some	DET	some
assistance	NOUN	assistance
to	ADP	to
her	PRON	she
in	ADP	in
getting	VERB	get
a	DET	a
hearing	NOUN	hearing
from	ADP	from
the	DET	the
editor	NOUN	editor
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
should	AUX	should
prove	VERB	prove
on	ADP	on
acquaintance	NOUN	acquaintance
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
iron	NOUN	iron
,	PUNCT	,
which	DET	which
was	AUX	be
tolerably	ADV	tolerably
unlikely	ADJ	unlikely
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
at	ADP	at
the	DET	the
dainty	ADJ	dainty
little	ADJ	little
watch	NOUN	watch
attached	VERB	attach
to	ADP	to
her	PRON	she
wristlet	NOUN	wristlet
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
it	PRON	it
lacked	VERB	lack
a	DET	a
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
five	NUM	five
.	PUNCT	.
She	PRON	she
knew	VERB	know
the	DET	the
editor	NOUN	editor
came	VERB	come
to	ADP	to
his	PRON	his
office	NOUN	office
shortly	ADV	shortly
after	ADP	after
three	NUM	three
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
there	ADV	there
until	ADP	until
six	NUM	six
or	CCONJ	or
half	NOUN	half
-	PUNCT	-
past	NOUN	past
,	PUNCT	,
when	SCONJ	when
he	PRON	he
went	VERB	go
out	ADV	out
to	PART	to
dine	VERB	dine
,	PUNCT	,
returning	VERB	return
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
or	CCONJ	or
earlier	ADV	early
,	PUNCT	,
when	SCONJ	when
the	DET	the
serious	ADJ	serious
work	NOUN	work
of	ADP	of
arranging	VERB	arrange
next	ADJ	next
day	NOUN	day
's	PART	's
issue	NOUN	issue
began	VERB	begin
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
sent	VERB	send
a	DET	a
note	NOUN	note
to	ADP	to
him	PRON	he
,	PUNCT	,
for	ADP	for
she	PRON	she
knew	VERB	know
if	SCONJ	if
she	PRON	she
got	VERB	get
a	DET	a
reply	NOUN	reply
it	PRON	it
would	AUX	would
be	AUX	be
merely	ADV	merely
a	DET	a
request	NOUN	request
for	ADP	for
particulars	NOUN	particular
as	ADP	as
to	ADP	to
the	DET	the
proposed	VERB	propose
interview	NOUN	interview
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
a	DET	a
strong	ADJ	strong
faith	NOUN	faith
in	ADP	in
the	DET	the
spoken	VERB	speak
word	NOUN	word
,	PUNCT	,
as	ADP	as
against	ADP	against
that	DET	that
which	DET	which
is	AUX	be
written	VERB	write
.	PUNCT	.
At	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
the	DET	the
editor	NOUN	editor
would	AUX	would
have	AUX	have
read	VERB	read
his	PRON	his
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
would	AUX	would
probably	ADV	probably
have	AUX	have
seen	VERB	see
most	ADJ	most
of	ADP	of
those	DET	those
who	PRON	who
were	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Baxter	PROPN	Baxter
quite	ADV	quite
rightly	ADV	rightly
conjectured	VERB	conjecture
that	SCONJ	that
this	DET	this
hour	NOUN	hour
would	AUX	would
be	AUX	be
more	ADJ	more
appropriate	ADJ	appropriate
for	ADP	for
a	DET	a
short	ADJ	short
conversation	NOUN	conversation
than	ADP	than
when	SCONJ	when
he	PRON	he
was	AUX	be
busy	ADJ	busy
with	ADP	with
his	PRON	his
correspondence	NOUN	correspondence
,	PUNCT	,
or	CCONJ	or
immersed	VERB	immerse
in	ADP	in
the	DET	the
hard	ADJ	hard
work	NOUN	work
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
as	ADP	as
he	PRON	he
would	AUX	would
be	AUX	be
after	ADP	after
ten	NUM	ten
o'clock	NOUN	o'clock
at	ADP	at
night	NOUN	night
.	PUNCT	.
She	PRON	she
had	AUX	have
enough	ADJ	enough
experience	NOUN	experience
of	ADP	of
the	DET	the
world	NOUN	world
to	PART	to
know	VERB	know
that	SCONJ	that
great	ADJ	great
matters	NOUN	matter
often	ADV	often
depend	VERB	depend
for	ADP	for
their	PRON	their
success	NOUN	success
on	ADP	on
apparent	NOUN	apparent
trivialities	NOUN	triviality
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
woman	NOUN	woman
had	AUX	have
set	VERB	set
her	PRON	her
mind	NOUN	mind
on	ADP	on
becoming	VERB	become
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
_	PUNCT	_
Daily	PROPN	Daily
Bugle	PROPN	Bugle
_	PUNCT	_
staff	NOUN	staff
.	PUNCT	.
She	PRON	she
stepped	VERB	step
lightly	ADV	lightly
into	ADP	into
the	DET	the
hansom	NOUN	hansom
that	PRON	that
was	AUX	be
waiting	VERB	wait
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
the	DET	the
cabman	NOUN	cabman
,	PUNCT	,
“	PUNCT	""""
Office	PROPN	Office
of	ADP	of
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Bugle	PROPN	Bugle
_	PUNCT	_
,	PUNCT	,
please	INTJ	please
;	PUNCT	;
side	NOUN	side
entrance	NOUN	entrance
.	PUNCT	.
”	PUNCT	""""
The	DET	the
careful	ADJ	careful
toilette	NOUN	toilette
made	VERB	make
its	PRON	its
first	ADJ	first
impression	NOUN	impression
upon	SCONJ	upon
the	DET	the
surly	ADJ	surly
-	PUNCT	-
looking	ADJ	looking
Irish	ADJ	irish
porter	NOUN	porter
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
a	DET	a
gruff	ADJ	gruff
and	CCONJ	and
faithful	ADJ	faithful
watch	NOUN	watch
-	PUNCT	-
dog	NOUN	dog
,	PUNCT	,
guarded	VERB	guard
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
editorial	ADJ	editorial
rooms	NOUN	room
of	ADP	of
the	DET	the
_	PUNCT	_
Bugle	PROPN	Bugle
_	PUNCT	_
.	PUNCT	.
He	PRON	he
was	AUX	be
enclosed	VERB	enclose
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
glass	NOUN	glass
-	PUNCT	-
framed	ADJ	framed
sentry	NOUN	sentry
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
with	ADP	with
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
arched	ADJ	arched
aperture	NOUN	aperture
that	PRON	that
was	AUX	be
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
his	PRON	his
face	NOUN	face
as	ADP	as
he	PRON	he
sat	VERB	sit
on	ADP	on
a	DET	a
high	NOUN	high
stool	NOUN	stool
.	PUNCT	.
He	PRON	he
saw	VERB	see
to	ADP	to
it	PRON	it
,	PUNCT	,
not	PART	not
too	ADV	too
politely	ADV	politely
,	PUNCT	,
that	SCONJ	that
no	DET	no
one	NOUN	one
went	VERB	go
up	ADP	up
those	DET	those
stairs	NOUN	stair
unless	SCONJ	unless
he	PRON	he
had	AUX	have
undoubted	ADJ	undoubted
right	NOUN	right
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
When	SCONJ	when
he	PRON	he
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Miss	PROPN	Miss
Baxter	PROPN	Baxter
,	PUNCT	,
he	PRON	he
slid	VERB	slide
off	ADP	off
the	DET	the
stool	NOUN	stool
and	CCONJ	and
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
to	ADP	to
her	PRON	she
