District	PROPN	District
-	PUNCT	-
Attorney	PROPN	Attorney
Mackay	PROPN	Mackay
,	PUNCT	,
and	CCONJ	and
now	ADV	now
stood	VERB	stand
in	ADP	in
the	DET	the
luxurious	ADJ	luxurious
,	PUNCT	,
ornate	ADJ	ornate
library	NOUN	library
in	ADP	in
the	DET	the
country	NOUN	country
home	NOUN	home
of	ADP	of
Emery	PROPN	Emery
Phelps	PROPN	Phelps
,	PUNCT	,
the	DET	the
banker	NOUN	banker
,	PUNCT	,
at	ADP	at
Tarrytown	PROPN	Tarrytown
.	PUNCT	.
""""	PUNCT	""""
Camera!--you	NOUN	camera!--you
know	VERB	know
the	DET	the
call	NOUN	call
when	SCONJ	when
the	DET	the
director	NOUN	director
is	AUX	be
ready	ADJ	ready
to	PART	to
shoot	VERB	shoot
a	DET	a
scene	NOUN	scene
of	ADP	of
a	DET	a
picture?--well	NOUN	picture?--well
--	PUNCT	--
at	ADP	at
the	DET	the
moment	NOUN	moment
it	PRON	it
was	AUX	be
given	VERB	give
and	CCONJ	and
the	DET	the
first	ADJ	first
and	CCONJ	and
second	ADJ	second
camera	NOUN	camera
men	NOUN	man
began	VERB	begin
to	PART	to
grind	VERB	grind
--	PUNCT	--
she	PRON	she
crumpled	VERB	crumple
--	PUNCT	--
sank	VERB	sink
to	ADP	to
the	DET	the
floor	NOUN	floor
--	PUNCT	--
unconscious	ADJ	unconscious
!	PUNCT	!
""""	PUNCT	""""
Hot	ADJ	hot
and	CCONJ	and
excited	ADJ	excited
,	PUNCT	,
Mackay	PROPN	Mackay
endeavored	VERB	endeavor
to	PART	to
reenact	VERB	reenact
his	PRON	his
case	NOUN	case
for	ADP	for
us	PRON	we
with	ADP	with
all	DET	all
the	DET	the
histrionic	ADJ	histrionic
ability	NOUN	ability
of	ADP	of
a	DET	a
popular	ADJ	popular
prosecutor	NOUN	prosecutor
before	ADP	before
a	DET	a
jury	NOUN	jury
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
where	SCONJ	where
she	PRON	she
dropped	VERB	drop
--	PUNCT	--
they	PRON	they
carried	VERB	carry
her	PRON	she
over	ADP	over
here	ADV	here
to	ADP	to
this	PROPN	this
davenport	PROPN	davenport
--	PUNCT	--
sent	VERB	send
for	ADP	for
Doctor	PROPN	Doctor
Blake	PROPN	Blake
--	PUNCT	--
but	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
do	AUX	do
a	DET	a
thing	NOUN	thing
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
died	VERB	die
--	PUNCT	--
just	ADV	just
as	ADP	as
you	PRON	you
see	VERB	see
her	PRON	she
.	PUNCT	.
Blake	PROPN	Blake
thought	VERB	think
the	DET	the
matter	NOUN	matter
so	ADV	so
serious	ADJ	serious
,	PUNCT	,
so	ADV	so
alarming	ADJ	alarming
,	PUNCT	,
that	SCONJ	that
he	PRON	he
advised	VERB	advise
an	DET	an
immediate	ADJ	immediate
investigation	NOUN	investigation
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
called	VERB	call
you	PRON	you
so	ADV	so
urgently	ADV	urgently
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
us	PRON	we
lay	VERB	lie
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
remarkably	ADV	remarkably
beautiful	ADJ	beautiful
even	ADV	even
as	ADP	as
she	PRON	she
lay	VERB	lie
motionless	ADJ	motionless
in	ADP	in
death	NOUN	death
.	PUNCT	.
Her	PRON	her
masses	NOUN	masse
of	ADP	of
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
disheveled	ADJ	disheveled
,	PUNCT	,
added	VERB	add
to	ADP	to
the	DET	the
soft	ADJ	soft
contours	NOUN	contour
of	ADP	of
her	PRON	her
features	NOUN	feature
.	PUNCT	.
Her	PRON	her
wonderfully	ADV	wonderfully
large	ADJ	large
blue	ADJ	blue
-	PUNCT	-
gray	NOUN	gray
eyes	NOUN	eye
with	ADP	with
their	PRON	their
rare	ADJ	rare
gift	NOUN	gift
for	ADP	for
delicate	ADJ	delicate
shades	NOUN	shade
of	ADP	of
expression	NOUN	expression
were	AUX	be
closed	ADJ	closed
,	PUNCT	,
but	CCONJ	but
long	ADJ	long
curling	VERB	curl
lashes	NOUN	lash
swept	VERB	sweep
her	PRON	her
cheeks	NOUN	cheek
still	ADV	still
and	CCONJ	and
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
that	SCONJ	that
this	DET	this
was	AUX	be
anything	PRON	anything
more	ADJ	more
than	ADP	than
sleep	NOUN	sleep
.	PUNCT	.
It	PRON	it
was	AUX	be
inconceivable	ADJ	inconceivable
that	SCONJ	that
Stella	PROPN	Stella
Lamar	PROPN	Lamar
,	PUNCT	,
idol	NOUN	idol
of	ADP	of
the	DET	the
screen	NOUN	screen
,	PUNCT	,
beloved	VERB	belove
of	ADP	of
millions	NOUN	million
,	PUNCT	,
could	AUX	could
have	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
world	NOUN	world
which	DET	which
worshiped	VERB	worship
her	PRON	she
.	PUNCT	.
I	PRON	I
felt	VERB	feel
keenly	ADV	keenly
for	ADP	for
the	DET	the
district	NOUN	district
attorney	NOUN	attorney
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
portly	ADJ	portly
little	ADJ	little
man	NOUN	man
of	ADP	of
the	DET	the
sort	NOUN	sort
prone	ADJ	prone
to	PART	to
emphasize	VERB	emphasize
his	PRON	his
own	ADJ	own
importance	NOUN	importance
and	CCONJ	and
so	ADV	so
,	PUNCT	,
true	ADJ	true
to	ADP	to
type	NOUN	type
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
upset	VERB	upset
completely	ADV	completely
by	ADP	by
a	DET	a
case	NOUN	case
of	ADP	of
genuine	ADJ	genuine
magnitude	NOUN	magnitude
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
visiting	VERB	visit
royalty	NOUN	royalty
had	AUX	have
dropped	VERB	drop
dead	ADJ	dead
within	ADP	within
his	PRON	his
jurisdiction	NOUN	jurisdiction
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
the	DET	the
assassination	NOUN	assassination
of	ADP	of
a	DET	a
McKinley	PROPN	McKinley
or	CCONJ	or
a	DET	a
Lincoln	PROPN	Lincoln
could	AUX	could
have	AUX	have
unsettled	VERB	unsettle
him	PRON	he
as	ADV	as
much	ADV	much
,	PUNCT	,
because	SCONJ	because
in	ADP	in
such	DET	such
an	DET	an
event	NOUN	event
he	PRON	he
would	AUX	would
have	AUX	have
had	AUX	have
the	DET	the
whole	ADJ	whole
weight	NOUN	weight
of	ADP	of
the	DET	the
Federal	PROPN	Federal
government	NOUN	government
behind	ADP	behind
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
question	NOUN	question
but	SCONJ	but
that	SCONJ	that
Stella	PROPN	Stella
Lamar	PROPN	Lamar
enjoyed	VERB	enjoy
a	DET	a
country	NOUN	country
-	PUNCT	-
wide	ADJ	wide
popularity	NOUN	popularity
known	VERB	know
by	ADP	by
few	ADJ	few
of	ADP	of
our	PRON	our
Presidents	NOUN	president
.	PUNCT	.
Her	PRON	her
sudden	ADJ	sudden
death	NOUN	death
was	AUX	be
a	DET	a
national	ADJ	national
tragedy	NOUN	tragedy
.	PUNCT	.
Apparently	ADV	apparently
Mackay	PROPN	Mackay
had	AUX	have
appealed	VERB	appeal
to	ADP	to
Kennedy	PROPN	Kennedy
the	DET	the
moment	NOUN	moment
he	PRON	he
learned	VERB	learn
the	DET	the
identity	NOUN	identity
of	ADP	of
Stella	PROPN	Stella
,	PUNCT	,
the	DET	the
moment	NOUN	moment
he	PRON	he
realized	VERB	realize
there	PRON	there
was	AUX	be
any	DET	any
question	NOUN	question
about	ADP	about
the	DET	the
circumstances	NOUN	circumstance
surrounding	VERB	surround
the	DET	the
affair	NOUN	affair
.	PUNCT	.
Over	ADP	over
the	DET	the
telephone	NOUN	telephone
the	DET	the
little	ADJ	little
man	NOUN	man
had	AUX	have
been	AUX	be
almost	ADV	almost
incoherent	ADJ	incoherent
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
Kennedy	PROPN	Kennedy
's	PART	's
work	NOUN	work
and	CCONJ	and
was	AUX	be
feverishly	ADV	feverishly
anxious	ADJ	anxious
to	PART	to
enlist	VERB	enlist
his	PRON	his
aid	NOUN	aid
,	PUNCT	,
at	ADP	at
any	DET	any
price	NOUN	price
.	PUNCT	.
All	DET	all
we	PRON	we
knew	VERB	know
as	ADP	as
we	PRON	we
took	VERB	take
the	DET	the
train	NOUN	train
on	ADP	on
the	DET	the
New	PROPN	New
York	PROPN	York
Central	PROPN	Central
was	AUX	be
that	SCONJ	that
Stella	PROPN	Stella
was	AUX	be
playing	VERB	play
a	DET	a
part	NOUN	part
in	ADP	in
a	DET	a
picture	NOUN	picture
to	PART	to
be	AUX	be
called	VERB	call
""""	PUNCT	""""
The	DET	the
Black	PROPN	Black
Terror	PROPN	Terror
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
producer	NOUN	producer
was	AUX	be
Manton	PROPN	Manton
Pictures	PROPN	Pictures
,	PUNCT	,
Incorporated	PROPN	Incorporated
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
had	AUX	have
dropped	VERB	drop
dead	ADJ	dead
suddenly	ADV	suddenly
and	CCONJ	and
without	ADP	without
warning	NOUN	warning
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
scene	NOUN	scene
being	AUX	be
photographed	VERB	photograph
in	ADP	in
the	DET	the
library	NOUN	library
at	ADP	at
the	DET	the
home	NOUN	home
of	ADP	of
Emery	PROPN	Emery
Phelps	PROPN	Phelps
.	PUNCT	.
I	PRON	I
was	AUX	be
singularly	ADV	singularly
elated	ADJ	elated
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
accompanying	VERB	accompany
Kennedy	PROPN	Kennedy
on	ADP	on
this	DET	this
particular	ADJ	particular
case	NOUN	case
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
the	DET	the
tragic	ADJ	tragic
end	NOUN	end
of	ADP	of
a	DET	a
film	NOUN	film
star	NOUN	star
whose	DET	whose
work	NOUN	work
I	PRON	I
had	AUX	have
learned	VERB	learn
to	PART	to
love	VERB	love
was	AUX	be
not	PART	not
horrible	ADJ	horrible
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
because	SCONJ	because
,	PUNCT	,
for	ADP	for
once	ADV	once
,	PUNCT	,
I	PRON	I
thought	VERB	think
Kennedy	PROPN	Kennedy
actually	ADV	actually
confronted	VERB	confront
a	DET	a
situation	NOUN	situation
where	SCONJ	where
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
a	DET	a
given	VERB	give
angle	NOUN	angle
of	ADP	of
life	NOUN	life
was	AUX	be
hardly	ADV	hardly
sufficient	ADJ	sufficient
for	ADP	for
his	PRON	his
usual	ADJ	usual
analysis	NOUN	analysis
of	ADP	of
the	DET	the
facts	NOUN	fact
involved	VERB	involve
.	PUNCT	.
""""	PUNCT	""""
Walter	PROPN	Walter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
I	PRON	I
burst	VERB	burst
into	ADP	into
the	DET	the
laboratory	NOUN	laboratory
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
hurried	ADJ	hurried
message	NOUN	message
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
's	AUX	be
where	SCONJ	where
I	PRON	I
need	VERB	need
your	PRON	your
help	NOUN	help
.	PUNCT	.
You	PRON	you
know	VERB	know
all	DET	all
about	ADP	about
moving	VERB	move
pictures	NOUN	picture
,	PUNCT	,
so	ADV	so
--	PUNCT	--
if	SCONJ	if
you	PRON	you
'll	AUX	will
phone	VERB	phone
your	PRON	your
city	NOUN	city
editor	NOUN	editor
and	CCONJ	and
ask	VERB	ask
him	PRON	he
to	PART	to
let	VERB	let
you	PRON	you
cover	VERB	cover
a	DET	a
case	NOUN	case
for	ADP	for
the	DET	the
Star	PROPN	Star
we	PRON	we
'll	AUX	will
just	ADV	just
about	ADV	about
catch	VERB	catch
a	DET	a
train	NOUN	train
at	ADP	at
One	NUM	one
Hundred	NUM	hundred
and	CCONJ	and
Twenty	NUM	twenty
-	PUNCT	-
fifth	PROPN	fifth
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
the	DET	the
film	NOUN	film
world	NOUN	world
had	AUX	have
fascinated	VERB	fascinate
me	PRON	I
always	ADV	always
I	PRON	I
had	AUX	have
made	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
being	AUX	be
posted	VERB	post
on	ADP	on
its	PRON	its
people	NOUN	people
and	CCONJ	and
their	PRON	their
activities	NOUN	activity
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
the	DET	the
very	ADJ	very
first	ADJ	first
appearance	NOUN	appearance
of	ADP	of
Stella	PROPN	Stella
Lamar	PROPN	Lamar
back	ADV	back
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
General	PROPN	General
Film	PROPN	Film
,	PUNCT	,
when	SCONJ	when
pictures	NOUN	picture
were	AUX	be
either	DET	either
Licensed	VERB	license
or	CCONJ	or
Independent	ADJ	independent
,	PUNCT	,
when	SCONJ	when
only	ADV	only
two	NUM	two
companies	NOUN	company
manufactured	VERB	manufacture
worth	ADJ	worth
-	PUNCT	-
while	NOUN	while
screen	NOUN	screen
dramas	NOUN	drama
,	PUNCT	,
when	SCONJ	when
any	DET	any
subject	NOUN	subject
longer	ADJ	long
than	ADP	than
a	DET	a
reel	NOUN	reel
had	AUX	have
to	PART	to
be	AUX	be
of	ADP	of
rare	ADJ	rare
excellence	NOUN	excellence
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
art	NOUN	art
films	NOUN	film
imported	VERB	import
from	ADP	from
France	PROPN	France
for	ADP	for
the	DET	the
Licensed	PROPN	Licensed
program	NOUN	program
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
Stella	PROPN	Stella
rose	VERB	rise
rapidly	ADV	rapidly
to	ADP	to
prominence	NOUN	prominence
.	PUNCT	.
Her	PRON	her
large	ADJ	large
wistful	ADJ	wistful
eyes	NOUN	eye
had	AUX	have
set	VERB	set
the	DET	the
hearts	NOUN	heart
of	ADP	of
many	ADJ	many
of	ADP	of
us	PRON	we
to	PART	to
beating	VERB	beat
at	ADP	at
staccato	ADJ	staccato
rate	NOUN	rate
.	PUNCT	.
Then	ADV	then
came	VERB	come
Lloyd	PROPN	Lloyd
Manton	PROPN	Manton
,	PUNCT	,
her	PRON	her
present	ADJ	present
manager	NOUN	manager
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
of	ADP	of
a	DET	a
new	ADJ	new
type	NOUN	type
of	ADP	of
business	NOUN	business
man	NOUN	man
to	PART	to
enter	VERB	enter
the	DET	the
picture	NOUN	picture
field	NOUN	field
.	PUNCT	.
Manton	PROPN	Manton
was	AUX	be
essentially	ADV	essentially
a	DET	a
promoter	NOUN	promoter
.	PUNCT	.
His	PRON	his
predecessors	NOUN	predecessor
had	AUX	have
been	AUX	be
men	NOUN	man
carried	VERB	carry
to	ADP	to
success	NOUN	success
by	ADP	by
the	DET	the
growth	NOUN	growth
of	ADP	of
the	DET	the
new	ADJ	new
art	NOUN	art
.	PUNCT	.
Old	ADJ	old
Pop	PROPN	Pop
Belman	PROPN	Belman
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
fifth	ADJ	fifth
-	PUNCT	-
rate	NOUN	rate
oculist	NOUN	oculist
who	PRON	who
rented	VERB	rent
and	CCONJ	and
sold	VERB	sell
stereopticons	NOUN	stereopticon
as	ADP	as
a	DET	a
side	ADJ	side
line	NOUN	line
.	PUNCT	.
With	ADP	with
blind	ADJ	blind
luck	NOUN	luck
he	PRON	he
had	AUX	have
grasped	VERB	grasp
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
Edison	PROPN	Edison
's	PART	's
new	NOUN	new
invention	NOUN	invention
.	PUNCT	.
Just	ADV	just
before	ADP	before
the	DET	the
break	NOUN	break
-	PUNCT	-
up	NOUN	up
of	ADP	of
General	PROPN	General
Film	PROPN	Film
he	PRON	he
had	AUX	have
become	VERB	become
many	ADJ	many
times	NOUN	time
a	DET	a
millionaire	NOUN	millionaire
and	CCONJ	and
it	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
he	PRON	he
had	AUX	have
sent	VERB	send
a	DET	a
wave	NOUN	wave
of	ADP	of
laughter	NOUN	laughter
over	ADP	over
the	DET	the
entire	ADJ	entire
country	NOUN	country
by	ADP	by
an	DET	an
actual	ADJ	actual
cable	NOUN	cable
to	ADP	to
William	PROPN	William
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
address	ADP	address
London	PROPN	London
,	PUNCT	,
asking	VERB	ask
for	ADP	for
all	DET	all
screen	NOUN	screen
rights	NOUN	right
to	ADP	to
the	DET	the
plays	NOUN	play
written	VERB	write
by	ADP	by
that	DET	that
gentleman	NOUN	gentleman
.	PUNCT	.
Manton	PROPN	Manton
represented	VERB	represent
a	DET	a
secondary	ADJ	secondary
phase	NOUN	phase
in	ADP	in
film	NOUN	film
finance	NOUN	finance
.	PUNCT	.
Continent	PROPN	Continent
Films	PROPN	Films
,	PUNCT	,
his	PRON	his
first	ADJ	first
corporation	NOUN	corporation
,	PUNCT	,
was	AUX	be
a	DET	a
stockjobbing	NOUN	stockjobbing
concern	NOUN	concern
.	PUNCT	.
Grasping	VERB	grasp
the	DET	the
immense	ADJ	immense
popularity	NOUN	popularity
of	ADP	of
Stella	PROPN	Stella
Lamar	PROPN	Lamar
,	PUNCT	,
he	PRON	he
had	AUX	have
coaxed	VERB	coax
her	PRON	she
away	ADV	away
from	ADP	from
the	DET	the
old	ADJ	old
studio	NOUN	studio
out	NOUN	out
in	ADP	in
Flatbush	PROPN	Flatbush
where	SCONJ	where
all	DET	all
her	PRON	her
early	ADJ	early
successes	NOUN	success
had	AUX	have
been	AUX	be
photographed	VERB	photograph
.	PUNCT	.
With	ADP	with
the	DET	the
magic	NOUN	magic
of	ADP	of
her	PRON	her
name	NOUN	name
he	PRON	he
sold	VERB	sell
thousands	NOUN	thousand
of	ADP	of
shares	NOUN	share
of	ADP	of
stock	NOUN	stock
to	ADP	to
a	DET	a
public	NOUN	public
already	ADV	already
fed	VERB	feed
up	ADP	up
on	ADP	on
the	DET	the
stories	NOUN	story
of	ADP	of
the	DET	the
fortunes	NOUN	fortune
to	PART	to
be	AUX	be
made	VERB	make
in	ADP	in
moving	VERB	move
pictures	NOUN	picture
.	PUNCT	.
When	SCONJ	when
much	ADJ	much
of	ADP	of
the	DET	the
money	NOUN	money
so	ADV	so
raised	VERB	raise
had	AUX	have
been	AUX	be
dissipated	VERB	dissipate
,	PUNCT	,
when	SCONJ	when
Continent	PROPN	Continent
's	PART	's
quotation	NOUN	quotation
on	ADP	on
the	DET	the
curb	NOUN	curb
sank	VERB	sink
to	ADP	to
an	DET	an
infinitesimal	NOUN	infinitesimal
fraction	NOUN	fraction
,	PUNCT	,
then	ADV	then
it	PRON	it
developed	VERB	develop
that	SCONJ	that
Stella	PROPN	Stella
's	PART	's
contract	NOUN	contract
was	AUX	be
with	ADP	with
Manton	PROPN	Manton
personally	ADV	personally
.	PUNCT	.
Manton	PROPN	Manton
Pictures	PROPN	Pictures
,	PUNCT	,
Incorporated	PROPN	Incorporated
,	PUNCT	,
was	AUX	be
formed	VERB	form
to	PART	to
exploit	VERB	exploit
her	PRON	she
.	PUNCT	.
The	DET	the
stock	NOUN	stock
of	ADP	of
this	DET	this
company	NOUN	company
was	AUX	be
not	PART	not
offered	VERB	offer
to	ADP	to
outside	ADJ	outside
investors	NOUN	investor
.	PUNCT	.
Stella	PROPN	Stella
's	PART	's
popularity	NOUN	popularity
had	AUX	have
in	ADP	in
no	DET	no
way	NOUN	way
suffered	VERB	suffer
from	ADP	from
the	DET	the
business	NOUN	business
methods	NOUN	method
of	ADP	of
her	PRON	her
manager	NOUN	manager
.	PUNCT	.
Manton	PROPN	Manton
,	PUNCT	,
at	ADP	at
the	DET	the
least	ADJ	least
,	PUNCT	,
had	AUX	have
displayed	VERB	display
rare	ADJ	rare
foresight	NOUN	foresight
in	ADP	in
his	PRON	his
estimation	NOUN	estimation
of	ADP	of
public	ADJ	public
taste	NOUN	taste
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
a	DET	a
few	ADJ	few
attempts	NOUN	attempt
with	ADP	with
established	ADJ	established
stage	NOUN	stage
favorites	NOUN	favorite
,	PUNCT	,
photographed	VERB	photograph
generally	ADV	generally
in	ADP	in
screen	NOUN	screen
versions	NOUN	version
of	ADP	of
theatrical	ADJ	theatrical
classics	NOUN	classic
and	CCONJ	and
backed	VERB	back
by	ADP	by
affiliations	NOUN	affiliation
with	ADP	with
the	DET	the
producers	NOUN	producer
of	ADP	of
the	DET	the
legitimate	ADJ	legitimate
stage	NOUN	stage
,	PUNCT	,
Continent	PROPN	Continent
Films	PROPN	Films
was	AUX	be
the	DET	the
first	ADJ	first
concern	NOUN	concern
to	PART	to
make	VERB	make
the	DET	the
five	NUM	five
-	PUNCT	-
reel	NOUN	reel
feature	NOUN	feature
.	PUNCT	.
Stella	PROPN	Stella
,	PUNCT	,
as	ADP	as
a	DET	a
Continent	PROPN	Continent
player	NOUN	player
,	PUNCT	,
was	AUX	be
the	DET	the
very	ADV	very
first	ADJ	first
feature	NOUN	feature
star	NOUN	star
.	PUNCT	.
Under	ADP	under
the	DET	the
banner	NOUN	banner
of	ADP	of
Manton	PROPN	Manton
Pictures	PROPN	Pictures
,	PUNCT	,
she	PRON	she
had	AUX	have
never	ADV	never
surrendered	VERB	surrender
her	PRON	her
position	NOUN	position
of	ADP	of
pre	NOUN	pre
-	NOUN	-
eminence	NOUN	eminence
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
scandal	NOUN	scandal
somehow	ADV	somehow
had	AUX	have
failed	VERB	fail
to	PART	to
touch	VERB	touch
her	PRON	she
.	PUNCT	.
Those	DET	those
initiated	VERB	initiate
to	ADP	to
the	DET	the
inner	ADJ	inner
gossip	NOUN	gossip
of	ADP	of
the	DET	the
film	NOUN	film
world	NOUN	world
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
were	AUX	be
under	ADP	under
no	DET	no
illusions	NOUN	illusion
.	PUNCT	.
The	DET	the
relations	NOUN	relation
between	ADP	between
Stella	PROPN	Stella
and	CCONJ	and
