any	DET	any
words	NOUN	word
spoken	VERB	speak
by	ADP	by
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
that	PRON	that
would	AUX	would
corroborate	VERB	corroborate
or	CCONJ	or
amplify	VERB	amplify
the	DET	the
statement	NOUN	statement
of	ADP	of
this	DET	this
despairing	ADJ	despairing
message	NOUN	message
?	PUNCT	?
”	PUNCT	""""
As	ADP	as
Mr.	PROPN	Mr.
Benson	PROPN	Benson
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
the	DET	the
written	VERB	write
paper	NOUN	paper
that	PRON	that
had	AUX	have
been	AUX	be
found	VERB	find
on	ADP	on
the	DET	the
library	NOUN	library
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
unnecessary	ADJ	unnecessary
to	PART	to
read	VERB	read
it	PRON	it
aloud	ADV	aloud
,	PUNCT	,
for	ADP	for
every	DET	every
one	NUM	one
present	ADJ	present
knew	VERB	know
its	PRON	its
contents	NOUN	content
by	ADP	by
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
nobody	PRON	nobody
responded	VERB	respond
to	ADP	to
the	DET	the
coroner	NOUN	coroner
's	PART	's
question	NOUN	question
.	PUNCT	.
Mr.	PROPN	Mr.
Carleton	PROPN	Carleton
looked	VERB	look
mutely	ADV	mutely
helpless	ADJ	helpless
,	PUNCT	,
Tom	PROPN	Tom
Willard	PROPN	Willard
looked	VERB	look
honestly	ADV	honestly
perplexed	ADJ	perplexed
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
many	ADJ	many
of	ADP	of
those	DET	those
present	ADJ	present
believed	VERB	believe
that	SCONJ	that
both	DET	both
these	DET	these
men	NOUN	man
knew	VERB	know
the	DET	the
sad	ADJ	sad
secret	NOUN	secret
of	ADP	of
Madeleine	PROPN	Madeleine
's	PART	's
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
understood	VERB	understand
definitely	ADV	definitely
the	DET	the
written	VERB	write
message	NOUN	message
.	PUNCT	.
Again	ADV	again
Mr.	PROPN	Mr.
Benson	PROPN	Benson
earnestly	ADV	earnestly
requested	VERB	request
that	SCONJ	that
any	DET	any
one	NOUN	one
knowing	VERB	know
the	DET	the
least	ADJ	least
fact	NOUN	fact
,	PUNCT	,
however	ADV	however
trivial	ADJ	trivial
,	PUNCT	,
regarding	VERB	regard
the	DET	the
matter	NOUN	matter
,	PUNCT	,
would	AUX	would
mention	VERB	mention
it	PRON	it
.	PUNCT	.
Then	ADV	then
Mrs.	PROPN	Mrs.
Markham	PROPN	Markham
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
nothing	PRON	nothing
but	SCONJ	but
my	PRON	my
own	ADJ	own
surmise	NOUN	surmise
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
Madeleine	PROPN	Madeleine
Van	PROPN	Van
Norman	PROPN	Norman
had	AUX	have
a	DET	a
deep	ADJ	deep
sorrow,—such	NOUN	sorrow,—such
a	DET	a
one	NOUN	one
as	ADP	as
would	AUX	would
impel	VERB	impel
her	PRON	she
to	PART	to
write	VERB	write
that	DET	that
statement	NOUN	statement
,	PUNCT	,
and	CCONJ	and
to	PART	to
act	VERB	act
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
wished	VERB	wish
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Coroner	PROPN	Coroner
Benson	PROPN	Benson
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
necessary	ADJ	necessary
for	ADP	for
you	PRON	you
to	PART	to
detail	VERB	detail
the	DET	the
nature	NOUN	nature
of	ADP	of
her	PRON	her
sorrow	NOUN	sorrow
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
hint	VERB	hint
at	ADP	at
it	PRON	it
further	ADV	far
,	PUNCT	,
but	CCONJ	but
the	DET	the
assurance	NOUN	assurance
that	SCONJ	that
the	DET	the
message	NOUN	message
is	AUX	be
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
mental	ADJ	mental
attitude	NOUN	attitude
goes	VERB	go
far	ADV	far
toward	ADP	toward
convincing	VERB	convince
me	PRON	I
that	SCONJ	that
her	PRON	she
death	NOUN	death
is	AUX	be
the	DET	the
outcome	NOUN	outcome
of	ADP	of
that	DET	that
written	VERB	write
declaration	NOUN	declaration
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
volunteered	VERB	volunteer
Kitty	PROPN	Kitty
French	PROPN	French
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Madeleine	PROPN	Madeleine
meant	VERB	mean
every	DET	every
word	NOUN	word
she	PRON	she
wrote	VERB	write
there	ADV	there
.	PUNCT	.
She	PRON	she
_	PUNCT	_
was	AUX	be
_	PUNCT	_
miserable	ADJ	miserable
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
very	ADJ	very
reason	NOUN	reason
that	SCONJ	that
she	PRON	she
herself	PRON	herself
stated	VERB	state
!	PUNCT	!
”	PUNCT	""""
Mr.	PROPN	Mr.
Benson	PROPN	Benson
pinched	VERB	pinch
his	PRON	his
glasses	NOUN	glass
more	ADV	more
firmly	ADV	firmly
on	ADP	on
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
his	PRON	his
gaze	NOUN	gaze
slowly	ADV	slowly
toward	ADP	toward
Miss	PROPN	Miss
French	PROPN	French
.	PUNCT	.
Kitty	PROPN	Kitty
had	AUX	have
spoken	VERB	speak
impulsively	ADV	impulsively
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
too	ADV	too
directly	ADV	directly
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
though	SCONJ	though
embarrassed	VERB	embarrass
at	ADP	at
the	DET	the
sensation	NOUN	sensation
she	PRON	she
had	AUX	have
caused	VERB	cause
,	PUNCT	,
she	PRON	she
showed	VERB	show
no	DET	no
desire	NOUN	desire
to	PART	to
retract	VERB	retract
her	PRON	her
statements	NOUN	statement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
told	VERB	tell
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
ringing	VERB	ring
out	ADP	out
clearly	ADV	clearly
in	ADP	in
the	DET	the
strange	ADJ	strange
silence	NOUN	silence
that	PRON	that
had	AUX	have
fallen	VERB	fall
on	ADP	on
the	DET	the
room	NOUN	room
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
the	DET	the
initial	NOUN	initial
on	ADP	on
this	DET	this
paper	NOUN	paper
designates	VERB	designate
Mr.	PROPN	Mr.
Schuyler	PROPN	Schuyler
Carleton	PROPN	Carleton
.	PUNCT	.
I	PRON	I
must	AUX	must
therefore	ADV	therefore
ask	VERB	ask
Mr.	PROPN	Mr.
Carleton	PROPN	Carleton
if	SCONJ	if
he	PRON	he
can	AUX	can
explain	VERB	explain
the	DET	the
reference	NOUN	reference
to	ADP	to
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Schuyler	PROPN	Schuyler
Carleton	PROPN	Carleton
,	PUNCT	,
and	CCONJ	and
only	ADV	only
the	DET	the
intense	ADJ	intense
silence	NOUN	silence
allowed	VERB	allow
his	PRON	his
low	ADJ	low
whisper	NOUN	whisper
to	PART	to
be	AUX	be
heard	VERB	hear
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
was	AUX	be
my	PRON	my
affianced	ADJ	affianced
wife	NOUN	wife
.	PUNCT	.
We	PRON	we
were	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
married	VERB	marry
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Those	DET	those
two	NUM	two
facts	NOUN	fact
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
prove	VERB	prove
the	DET	the
existence	NOUN	existence
of	ADP	of
our	PRON	our
mutual	ADJ	mutual
love	NOUN	love
.	PUNCT	.
The	DET	the
paper	NOUN	paper
is	AUX	be
to	ADP	to
me	PRON	I
inexplicable	ADJ	inexplicable
.	PUNCT	.
”	PUNCT	""""
Tom	PROPN	Tom
Willard	PROPN	Willard
looked	VERB	look
at	ADP	at
the	DET	the
speaker	NOUN	speaker
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
frank	ADJ	frank
unbelief	NOUN	unbelief
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
most	ADJ	most
of	ADP	of
the	DET	the
auditors	NOUN	auditor
'	PART	'
faces	NOUN	face
betrayed	VERB	betray
incredulity	NOUN	incredulity
.	PUNCT	.
Even	ADV	even
with	ADP	with
no	DET	no
previous	ADJ	previous
reason	NOUN	reason
to	PART	to
imagine	VERB	imagine
that	SCONJ	that
Carleton	PROPN	Carleton
did	AUX	do
not	PART	not
love	VERB	love
Madeleine	PROPN	Madeleine
,	PUNCT	,
the	DET	the
tragic	ADJ	tragic
message	NOUN	message
proved	VERB	prove
it	PRON	it
beyond	ADP	beyond
all	DET	all
possible	ADJ	possible
doubt,—and	NOUN	doubt,—and
yet	ADV	yet
it	PRON	it
was	AUX	be
but	CCONJ	but
natural	ADJ	natural
for	ADP	for
the	DET	the
man	NOUN	man
to	PART	to
deny	VERB	deny
it	PRON	it
.	PUNCT	.
Doctor	PROPN	Doctor
Hills	PROPN	Hills
spoke	VERB	speak
next	ADV	next
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
Coroner	PROPN	Coroner
Benson	PROPN	Benson
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
are	AUX	be
missing	VERB	miss
the	DET	the
point	NOUN	point
.	PUNCT	.
If	SCONJ	if
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
took	VERB	take
her	PRON	her
life	NOUN	life
in	ADP	in
fulfilment	NOUN	fulfilment
of	ADP	of
her	PRON	her
own	ADJ	own
decision	NOUN	decision
,	PUNCT	,
the	DET	the
reasons	NOUN	reason
that	PRON	that
brought	VERB	bring
about	ADP	about
that	DET	that
decision	NOUN	decision
are	AUX	be
not	PART	not
a	DET	a
matter	NOUN	matter
for	ADP	for
our	PRON	our
consideration	NOUN	consideration
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
us	PRON	we
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
she	PRON	she
did	AUX	do
or	CCONJ	or
did	AUX	do
not	PART	not
bring	VERB	bring
about	ADP	about
her	PRON	her
own	ADJ	own
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
mode	NOUN	mode
of	ADP	of
procedure	NOUN	procedure
may	AUX	may
I	PRON	I
suggest	VERB	suggest
this	DET	this
?	PUNCT	?
Doctor	PROPN	Doctor
Leonard	PROPN	Leonard
and	CCONJ	and
myself	PRON	myself
hold	VERB	hold
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
absence	NOUN	absence
of	ADP	of
any	DET	any
stain	NOUN	stain
on	ADP	on
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
hands	NOUN	hand
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
have	AUX	have
handled	VERB	handle
the	DET	the
stained	ADJ	stained
dagger	NOUN	dagger
that	PRON	that
killed	VERB	kill
her	PRON	she
.	PUNCT	.
A	DET	a
refutation	NOUN	refutation
of	ADP	of
this	DET	this
opinion	NOUN	opinion
would	AUX	would
be	AUX	be
to	PART	to
explain	VERB	explain
how	SCONJ	how
she	PRON	she
could	AUX	could
have	AUX	have
done	VERB	do
the	DET	the
deed	NOUN	deed
and	CCONJ	and
left	VERB	leave
no	DET	no
trace	NOUN	trace
on	ADP	on
her	PRON	her
fingers	NOUN	finger
.	PUNCT	.
Unless	SCONJ	unless
this	DET	this
can	AUX	can
be	AUX	be
shown	VERB	show
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
can	AUX	can
_	PUNCT	_
not	PART	not
_	PUNCT	_
call	VERB	call
it	PRON	it
a	DET	a
suicide	NOUN	suicide
.	PUNCT	.
”	PUNCT	""""
Although	SCONJ	although
nothing	PRON	nothing
would	AUX	would
have	AUX	have
induced	VERB	induce
him	PRON	he
to	PART	to
admit	VERB	admit
it	PRON	it
,	PUNCT	,
Coroner	PROPN	Coroner
Benson	PROPN	Benson
was	AUX	be
greatly	ADV	greatly
accommodated	VERB	accommodate
by	ADP	by
this	DET	this
suggestion	NOUN	suggestion
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
adopting	VERB	adopt
it	PRON	it
as	ADP	as
his	PRON	his
own	ADJ	own
promulgation	NOUN	promulgation
,	PUNCT	,
he	PRON	he
repeated	VERB	repeat
it	PRON	it
almost	ADV	almost
exactly	ADJ	exactly
word	NOUN	word
for	ADP	for
word	NOUN	word
,	PUNCT	,
as	ADP	as
his	PRON	his
official	ADJ	official
dictum	NOUN	dictum
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
I	PRON	I
have	AUX	have
now	ADV	now
explained	VERB	explain
,	PUNCT	,
unless	SCONJ	unless
a	DET	a
theory	NOUN	theory
can	AUX	can
be	AUX	be
offered	VERB	offer
on	ADP	on
this	DET	this
point	NOUN	point
,	PUNCT	,
we	PRON	we
must	AUX	must
agree	VERB	agree
that	SCONJ	that
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
's	PART	's
unfortunate	NOUN	unfortunate
death	NOUN	death
was	AUX	be
not	PART	not
by	ADP	by
her	PRON	her
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Robert	PROPN	Robert
Fessenden	PROPN	Fessenden
arose	VERB	arise
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
theory	NOUN	theory
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
argument	NOUN	argument
to	PART	to
offer	VERB	offer
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
we	PRON	we
all	DET	all
wish	VERB	wish
to	PART	to
discover	VERB	discover
the	DET	the
truth	NOUN	truth
by	ADP	by
means	NOUN	mean
of	ADP	of
any	DET	any
light	NOUN	light
that	PRON	that
any	DET	any
of	ADP	of
us	PRON	we
may	AUX	may
throw	VERB	throw
on	ADP	on
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
And	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
say	VERB	say
that	SCONJ	that
in	ADP	in
my	PRON	my
opinion	NOUN	opinion
the	DET	the
absence	NOUN	absence
of	ADP	of
blood	NOUN	blood
on	ADP	on
the	DET	the
hands	NOUN	hand
,	PUNCT	,
though	SCONJ	though
it	PRON	it
_	PUNCT	_
indicates	VERB	indicate
_	X	_
,	PUNCT	,
does	AUX	do
not	PART	not
positively	ADV	positively
_	PUNCT	_
prove	VERB	prove
_	X	_
,	PUNCT	,
that	SCONJ	that
the	DET	the
weapon	NOUN	weapon
was	AUX	be
held	VERB	hold
by	ADP	by
another	DET	another
than	ADP	than
the	DET	the
victim	NOUN	victim
.	PUNCT	.
Might	AUX	might
it	PRON	it
not	PART	not
be	AUX	be
that	SCONJ	that
,	PUNCT	,
taking	VERB	take
the	DET	the
dagger	NOUN	dagger
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
clean	ADJ	clean
as	ADP	as
of	ADP	of
course	ADV	course
it	PRON	it
was	AUX	be
,	PUNCT	,
Miss	PROPN	Miss
Van	PROPN	Van
Norman	PROPN	Norman
turned	VERB	turn
it	PRON	it
upon	SCONJ	upon
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
withdrawing	VERB	withdraw
it	PRON	it
,	PUNCT	,
let	VERB	let
it	PRON	it
drop	VERB	drop
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
it	PRON	it
subsequently	ADV	subsequently
became	VERB	become
blood	NOUN	blood
-	PUNCT	-
stained	ADJ	stained
,	PUNCT	,
as	ADP	as
did	AUX	do
the	DET	the
rug	NOUN	rug
and	CCONJ	and
her	PRON	her
own	ADJ	own
gown	NOUN	gown
?	PUNCT	?
”	PUNCT	""""
The	DET	the
two	NUM	two
doctors	NOUN	doctor
listened	VERB	listen
intently	ADV	intently
.	PUNCT	.
It	PRON	it
was	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
both	DET	both
that	SCONJ	that
though	SCONJ	though
Doctor	PROPN	Doctor
Hills	PROPN	Hills
had	AUX	have
shown	VERB	show
no	DET	no
elation	NOUN	elation
when	SCONJ	when
he	PRON	he
had	AUX	have
convinced	VERB	convince
Doctor	PROPN	Doctor
Leonard	PROPN	Leonard
of	ADP	of
his	PRON	his
mistake	NOUN	mistake
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
yet	CCONJ	yet
now	ADV	now
Doctor	PROPN	Doctor
Leonard	PROPN	Leonard
could	AUX	could
not	PART	not
repress	VERB	repress
a	DET	a
gleam	NOUN	gleam
of	ADP	of
triumph	NOUN	triumph
in	ADP	in
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
turned	VERB	turn
to	ADP	to
Doctor	PROPN	Doctor
Hills	PROPN	Hills
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Benson	PROPN	Benson
,	PUNCT	,
with	ADP	with
a	DET	a
cautiously	ADV	cautiously
dubious	ADJ	dubious
air	NOUN	air
,	PUNCT	,
though	SCONJ	though
really	ADV	really
the	DET	the
theory	NOUN	theory
struck	VERB	strike
him	PRON	he
as	ADP	as
extremely	ADV	extremely
probable	ADJ	probable
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wished	VERB	wish
he	PRON	he
had	AUX	have
advanced	VERB	advance
it	PRON	it
himself	PRON	himself
.	PUNCT	.
Doctor	PROPN	Doctor
Hills	PROPN	Hills
looked	VERB	look
thoughtful	ADJ	thoughtful
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
nobody	PRON	nobody
else	ADV	else
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
observed	VERB	observe
:	PUNCT	:
“	PUNCT	""""
Mr.	PROPN	Mr.
Carleton	PROPN	Carleton
might	AUX	might
perhaps	ADV	perhaps
judge	VERB	judge
of	ADP	of
that	DET	that
point	NOUN	point
.	PUNCT	.
As	ADP	as
he	PRON	he
first	ADV	first
discovered	VERB	discover
the	DET	the
dagger	NOUN	dagger
,	PUNCT	,
and	CCONJ	and
picked	VERB	pick
it	PRON	it
up	ADP	up
from	ADP	from
the	DET	the
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
can	AUX	can
perhaps	ADV	perhaps
say	VERB	say
if	SCONJ	if
it	PRON	it
lay	VERB	lie
in	ADP	in
or	CCONJ	or
near	ADP	near
the	DET	the
stains	NOUN	stain
on	ADP	on
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
”	PUNCT	""""
Everybody	PRON	everybody
looked	VERB	look
at	ADP	at
Schuyler	PROPN	Schuyler
Carleton	PROPN	Carleton
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
had	AUX	have
reached	VERB	reach
the	DET	the
limit	NOUN	limit
of	ADP	of
his	PRON	his
endurance	NOUN	endurance
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
covering	VERB	cover
his	PRON	his
white	ADJ	white
face	NOUN	face
with	ADP	with
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
shut	VERB	shut
out	ADP	out
the	DET	the
awful	ADJ	awful
memory	NOUN	memory
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
I	PRON	I
noticed	VERB	notice
such	ADJ	such
details	NOUN	detail
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
looking	VERB	look
up	ADV	up
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
picked	VERB	pick
up	ADP	up
the	DET	the
dagger	NOUN	dagger
,	PUNCT	,
scarce	VERB	scarce
knowing	VERB	know
that	SCONJ	that
I	PRON	I
did	AUX	do
it	PRON	it
!	PUNCT	!
It	PRON	it
was	AUX	be
almost	ADV	almost
an	DET	an
unconscious	ADJ	unconscious
act	NOUN	act
.	PUNCT	.
I	PRON	I
was	AUX	be
stunned	VERB	stun
,	PUNCT	,
dazed	VERB	daze
,	PUNCT	,
at	ADP	at
what	PRON	what
I	PRON	I
saw	VERB	see
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
dagger	NOUN	dagger
or	CCONJ	or
its	PRON	its
blood	NOUN	blood
-	PUNCT	-
stains	NOUN	stain
!	PUNCT	!
”	PUNCT	""""
Truly	ADV	truly
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
almost	ADV	almost
frenzied	ADJ	frenzied
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
consideration	NOUN	consideration
for	ADP	for
his	PRON	his
perturbed	ADJ	perturbed
state	NOUN	state
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
asked	VERB	ask
him	PRON	he
no	DET	no
more	ADJ	more
questions	NOUN	question
just	ADV	just
then	ADV	then
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Rob	PROPN	Rob
Fessenden	PROPN	Fessenden
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
the	DET	the
nature	NOUN	nature
or	CCONJ	or
shape	NOUN	shape
of	ADP	of
the	DET	the
stains	NOUN	stain
on	ADP	on
the	DET	the
dagger	NOUN	dagger
handle	NOUN	handle
might	AUX	might
determine	VERB	determine
this	DET	this
point	NOUN	point
.	PUNCT	.
If	SCONJ	if
they	PRON	they
appear	VERB	appear
to	PART	to
be	AUX	be
finger	NOUN	finger
-	PUNCT	-
marks	NOUN	mark
,	PUNCT	,
the	DET	the
weapon	NOUN	weapon
must	AUX	must
have	AUX	have
been	AUX	be
held	VERB	hold
by	ADP	by
some	DET	some
other	ADJ	other
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
merely	ADV	merely
stains	NOUN	stain
,	PUNCT	,
as	ADP	as
from	ADP	from
the	DET	the
floor	NOUN	floor
,	PUNCT	,
they	PRON	they
might	AUX	might
be	AUX	be
considered	VERB	consider
to	PART	to
strengthen	VERB	strengthen
Doctor	PROPN	Doctor
Hill	PROPN	Hill
's	PART	's
theory	NOUN	theory
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Venetian	ADJ	venetian
paper	NOUN	paper
-	PUNCT	-
cutter	NOUN	cutter
was	AUX	be
produced	VERB	produce
and	CCONJ	and
passed	VERB	pass
around	ADP	around
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
women	NOUN	woman
would	AUX	would
touch	VERB	touch
it	PRON	it
or	CCONJ	or
even	ADV	even
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
except	SCONJ	except
Kitty	PROPN	Kitty
French	PROPN	French
.	PUNCT	.
She	PRON	she
examined	VERB	examine
it	PRON	it
carefully	ADV	carefully
,	PUNCT	,
but	CCONJ	but
had	AUX	have
no	DET	no
opinion	NOUN	opinion
to	PART	to
offer	VERB	offer
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Benson	PROPN	Benson
waited	VERB	wait
impatiently	ADV	impatiently
for	ADP	for
her	PRON	she
to	PART	to
finish	VERB	finish
her	PRON	her
scrutiny	NOUN	scrutiny
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
hear	VERB	hear
her	PRON	her
remarks	NOUN	remark
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
for	ADP	for
he	PRON	he
deemed	VERB	deem
her	PRON	she
a	DET	a
mere	ADJ	mere
frivolous	ADJ	frivolous
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
take	VERB	take
any	DET	any
part	NOUN	part
in	ADP	in
the	DET	the
serious	ADJ	serious
inquiry	NOUN	inquiry
.	PUNCT	.
All	DET	all
were	AUX	be
requested	VERB	request
not	PART	not
to	PART	to
touch	VERB	touch
the	DET	the
weapon	NOUN	weapon
,	PUNCT	,
which	DET	which
was	AUX	be
passed	VERB	pass
round	ADV	round
on	ADP	on
a	DET	a
brass	NOUN	brass
tray	NOUN	tray
taken	VERB	take
from	ADP	from
the	DET	the
library	NOUN	library
table	NOUN	table
.	PUNCT	.
Schuyler	PROPN	Schuyler
Carleton	PROPN	Carleton
covered	VERB	cover
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
refused	VERB	refuse
to	PART	to
glance	VERB	glance
at	ADP	at
it	PRON	it
.	PUNCT	.
Tom	PROPN	Tom
Willard	PROPN	Willard
and	CCONJ	and
Robert	PROPN	Robert
Fessenden	PROPN	Fessenden
looked	VERB	look
at	ADP	at
it	PRON	it
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
holding	VERB	hold
the	DET	the
tray	NOUN	tray
between	ADP	between
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
make	VERB	make
out	ADP	out
no	DET	no
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
