-	PUNCT	-
WORK	NOUN	work
191	NUM	191
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
STORY	NOUN	story
OF	ADP	of
A	DET	a
CHARMING	VERB	charm
WOMAN	NOUN	woman
210	NUM	210
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
REPORT	NOUN	report
FOLLOWED	VERB	follow
BY	ADP	by
SMOKE	PROPN	SMOKE
220	NUM	220
XXV	PROPN	XXV
.	PUNCT	.
TIMOTHY	PROPN	TIMOTHY
COOK	PROPN	COOK
230	NUM	230
XXVI	NUM	xxvi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
GRYCE	PROPN	GRYCE
EXPLAINS	VERB	explain
HIMSELF	PRON	himself
239	NUM	239
BOOK	PROPN	BOOK
III	NUM	iii
.	NUM	.
HANNAH	PROPN	HANNAH
XXVII	NUM	xxvii
.	PUNCT	.
AMY	PROPN	AMY
BELDEN	PROPN	BELDEN
251	NUM	251
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
WEIRD	ADJ	weird
EXPERIENCE	NOUN	experience
258	NUM	258
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
MISSING	VERB	miss
WITNESS	NOUN	witness
272	NUM	272
XXX	NUM	xxx
.	PUNCT	.
BURNED	VERB	burn
PAPER	NOUN	paper
278	NUM	278
XXXI	NUM	xxxi
.	PUNCT	.
Q	NOUN	q
285	NUM	285
XXXII	NUM	xxxii
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
BELDEN	PROPN	BELDEN
'S	PART	's
NARRATIVE	NOUN	narrative
296	NUM	296
XXXIII	NUM	xxxiii
.	PUNCT	.
UNEXPECTED	ADJ	unexpected
TESTIMONY	NOUN	testimony
325	NUM	325
BOOK	PROPN	BOOK
IV	NUM	iv
.	PUNCT	.
THE	DET	the
PROBLEM	NOUN	problem
SOLVED	VERB	solve
XXXIV	NUM	xxxiv
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
GRYCE	PROPN	GRYCE
RESUMES	VERB	resume
CONTROL	NOUN	control
332	NUM	332
XXXV	NUM	xxxv
.	PUNCT	.
FINE	NOUN	fine
WORK	NOUN	work
351	NUM	351
XXXVI	X	xxxvi
.	PUNCT	.
GATHERED	VERB	gather
THREADS	NOUN	thread
364	NUM	364
XXXVII	X	xxxvii
.	X	.
CULMINATION	NOUN	culmination
373	NUM	373
XXXVIII	X	xxxviii
.	PUNCT	.
A	DET	a
FULL	ADJ	full
CONFESSION	NOUN	confession
384	NUM	384
XXXIX	X	xxxix
.	PUNCT	.
THE	DET	the
OUTCOME	NOUN	outcome
OF	ADP	of
A	DET	a
GREAT	ADJ	great
CRIME	NOUN	crime
405	NUM	405
Illustrations	NOUN	illustration
PAGE	NOUN	page
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
go	VERB	go
,	PUNCT	,
but	CCONJ	but
stood	VERB	stand
watching	VERB	watch
the	DET	the
firelight	NOUN	firelight
flicker	VERB	flicker
on	ADP	on
her	PRON	her
black	ADJ	black
dress	NOUN	dress
”	PUNCT	""""
Frontispiece	NOUN	frontispiece
“	PUNCT	""""
What	PRON	what
was	AUX	be
my	PRON	my
astonishment	NOUN	astonishment
to	PART	to
come	VERB	come
upon	SCONJ	upon
Miss	PROPN	Miss
Eleanore	PROPN	Eleanore
Leavenworth	PROPN	Leavenworth
standing	VERB	stand
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
her	PRON	her
uncle	NOUN	uncle
's	PART	's
bed	NOUN	bed
,	PUNCT	,
with	ADP	with
his	PRON	his
pistol	NOUN	pistol
in	ADP	in
her	PRON	her
hand	NOUN	hand
”	PUNCT	""""
48	NUM	48
“	PUNCT	""""
Pausing	VERB	pause
only	ADV	only
long	ADV	long
enough	ADV	enough
on	ADP	on
the	DET	the
threshold	NOUN	threshold
to	PART	to
compose	VERB	compose
myself	PRON	myself
for	ADP	for
the	DET	the
interview	NOUN	interview
,	PUNCT	,
I	PRON	I
lifted	VERB	lift
my	PRON	my
hand	NOUN	hand
to	PART	to
knock	VERB	knock
”	PUNCT	""""
50	NUM	50
“	PUNCT	""""
Her	PRON	her
whole	ADJ	whole
appearance	NOUN	appearance
was	AUX	be
so	ADV	so
startling	ADJ	startling
,	PUNCT	,
so	ADV	so
extraordinary	ADJ	extraordinary
,	PUNCT	,
that	SCONJ	that
I	PRON	I
held	VERB	hold
my	PRON	my
breath	NOUN	breath
in	ADP	in
surprise	NOUN	surprise
”	PUNCT	""""
52	NUM	52
“	PUNCT	""""
She	PRON	she
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
was	AUX	be
fumbling	VERB	fumble
with	ADP	with
the	DET	the
waist	NOUN	waist
of	ADP	of
her	PRON	her
dress	NOUN	dress
in	ADP	in
a	DET	a
way	NOUN	way
to	PART	to
convince	VERB	convince
me	PRON	I
she	PRON	she
had	AUX	have
something	PRON	something
concealed	VERB	conceal
there	ADV	there
which	DET	which
she	PRON	she
was	AUX	be
anxious	ADJ	anxious
to	PART	to
dispose	VERB	dispose
of	ADP	of
”	PUNCT	""""
88	NUM	88
“	PUNCT	""""
He	PRON	he
pushed	VERB	push
me	PRON	I
upwards	ADV	upwards
.	PUNCT	.
‘	PUNCT	'
Go	VERB	go
back	ADV	back
!	PUNCT	!
'	PUNCT	'
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
‘	PUNCT	'
Go	VERB	go
back	ADV	back
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
164	NUM	164
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
prevent	VERB	prevent
a	DET	a
feeling	NOUN	feeling
of	ADP	of
sickly	ADJ	sickly
apprehension	NOUN	apprehension
from	ADP	from
seizing	VERB	seize
me	PRON	I
as	ADP	as
I	PRON	I
turned	VERB	turn
towards	ADP	towards
the	DET	the
silent	ADJ	silent
figure	NOUN	figure
stretched	VERB	stretch
so	ADV	so
near	ADV	near
”	PUNCT	""""
276	NUM	276
“	PUNCT	""""
I	PRON	I
crawled	VERB	crawl
up	ADV	up
on	ADP	on
to	ADP	to
the	DET	the
ledge	NOUN	ledge
of	ADP	of
the	DET	the
slanting	VERB	slant
roof	NOUN	roof
last	ADJ	last
night	NOUN	night
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
saw	VERB	see
her	PRON	she
moving	VERB	move
round	ADP	round
the	DET	the
room	NOUN	room
”	PUNCT	""""
280	NUM	280
“	PUNCT	""""
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
the	DET	the
man	NOUN	man
in	ADP	in
our	PRON	our
arms	NOUN	arm
quivered	VERB	quiver
,	PUNCT	,
shrieked	VERB	shriek
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
one	NUM	one
bound	NOUN	bound
that	PRON	that
would	AUX	would
have	AUX	have
overturned	VERB	overturn
Mr.	PROPN	Mr.
Clavering	PROPN	Clavering
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
had	AUX	have
not	PART	not
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
interposed	VERB	interpose
”	PUNCT	""""
374	NUM	374
BOOK	NOUN	book
I.	NOUN	i.
THE	DET	the
PROBLEM	NOUN	problem
I.	NOUN	i.
“	PUNCT	""""
A	DET	a
GREAT	ADJ	great
CASE	NOUN	case
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
deed	NOUN	deed
of	ADP	of
dreadful	ADJ	dreadful
note	NOUN	note
.	PUNCT	.
”	PUNCT	""""
Macbeth	PROPN	Macbeth
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
junior	ADJ	junior
partner	NOUN	partner
in	ADP	in
the	DET	the
firm	NOUN	firm
of	ADP	of
Veeley	PROPN	Veeley
,	PUNCT	,
Carr	PROPN	Carr
&	CCONJ	&
Raymond	PROPN	Raymond
,	PUNCT	,
attorneys	NOUN	attorney
and	CCONJ	and
counsellors	NOUN	counsellor
at	ADP	at
law	NOUN	law
,	PUNCT	,
for	ADP	for
about	ADP	about
a	DET	a
year	NOUN	year
,	PUNCT	,
when	SCONJ	when
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
the	DET	the
temporary	ADJ	temporary
absence	NOUN	absence
of	ADP	of
both	DET	both
Mr.	PROPN	Mr.
Veeley	PROPN	Veeley
and	CCONJ	and
Mr.	PROPN	Mr.
Carr	PROPN	Carr
,	PUNCT	,
there	PRON	there
came	VERB	come
into	ADP	into
our	PRON	our
office	NOUN	office
a	DET	a
young	ADJ	young
man	NOUN	man
whose	DET	whose
whole	ADJ	whole
appearance	NOUN	appearance
was	AUX	be
so	ADV	so
indicative	ADJ	indicative
of	ADP	of
haste	NOUN	haste
and	CCONJ	and
agitation	NOUN	agitation
that	SCONJ	that
I	PRON	I
involuntarily	ADV	involuntarily
rose	VERB	rise
at	ADP	at
his	PRON	his
approach	NOUN	approach
and	CCONJ	and
impetuously	ADV	impetuously
inquired	VERB	inquire
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
You	PRON	you
have	AUX	have
no	DET	no
bad	ADJ	bad
news	NOUN	news
to	PART	to
tell	VERB	tell
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Veeley	PROPN	Veeley
;	PUNCT	;
is	AUX	be
he	PRON	he
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
was	AUX	be
unexpectedly	ADV	unexpectedly
called	VERB	call
away	ADV	away
this	DET	this
morning	NOUN	morning
to	ADP	to
Washington	PROPN	Washington
;	PUNCT	;
can	AUX	can
not	PART	not
be	AUX	be
home	ADV	home
before	ADP	before
to	DET	to
-	PUNCT	-
morrow	NOUN	morrow
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
you	PRON	you
will	AUX	will
make	VERB	make
your	PRON	your
business	NOUN	business
known	VERB	know
to	ADP	to
me----	PRON	me----
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
turning	VERB	turn
a	DET	a
very	ADV	very
cold	ADJ	cold
but	CCONJ	but
steady	ADJ	steady
eye	NOUN	eye
on	ADP	on
mine	PRON	mine
;	PUNCT	;
then	ADV	then
,	PUNCT	,
seeming	VERB	seem
to	PART	to
be	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
his	PRON	his
scrutiny	NOUN	scrutiny
,	PUNCT	,
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
n't	PART	not
;	PUNCT	;
my	PRON	my
business	NOUN	business
is	AUX	be
no	DET	no
secret	NOUN	secret
.	PUNCT	.
I	PRON	I
came	VERB	come
to	PART	to
inform	VERB	inform
him	PRON	he
that	SCONJ	that
Mr.	PROPN	Mr.
Leavenworth	PROPN	Leavenworth
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Leavenworth	PROPN	Leavenworth
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
falling	VERB	fall
back	ADV	back
a	DET	a
step	NOUN	step
.	PUNCT	.
Mr.	PROPN	Mr.
Leavenworth	PROPN	Leavenworth
was	AUX	be
an	DET	an
old	ADJ	old
client	NOUN	client
of	ADP	of
our	PRON	our
firm	NOUN	firm
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
his	PRON	his
being	AUX	be
the	DET	the
particular	ADJ	particular
friend	NOUN	friend
of	ADP	of
Mr.	PROPN	Mr.
Veeley	PROPN	Veeley
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
murdered	VERB	murder
;	PUNCT	;
shot	VERB	shoot
through	ADP	through
the	DET	the
head	NOUN	head
by	ADP	by
some	DET	some
unknown	ADJ	unknown
person	NOUN	person
while	SCONJ	while
sitting	VERB	sit
at	ADP	at
his	PRON	his
library	NOUN	library
table	NOUN	table
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Shot	VERB	shoot
!	PUNCT	!
murdered	VERB	murder
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
believe	VERB	believe
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
when	SCONJ	when
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
gasped	VERB	gasp
.	PUNCT	.
“	PUNCT	""""
Last	ADJ	last
night	NOUN	night
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
so	ADV	so
we	PRON	we
suppose	VERB	suppose
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
found	VERB	find
till	SCONJ	till
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
am	AUX	be
Mr.	PROPN	Mr.
Leavenworth	PROPN	Leavenworth
's	PART	's
private	ADJ	private
secretary	NOUN	secretary
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
live	VERB	live
in	ADP	in
the	DET	the
family	NOUN	family
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
dreadful	ADJ	dreadful
shock	NOUN	shock
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
especially	ADV	especially
to	ADP	to
the	DET	the
ladies	NOUN	lady
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dreadful	ADJ	dreadful
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Veeley	PROPN	Veeley
will	AUX	will
be	AUX	be
overwhelmed	VERB	overwhelm
by	ADP	by
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
are	AUX	be
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
in	ADP	in
a	DET	a
low	ADJ	low
business	NOUN	business
-	PUNCT	-
like	ADJ	like
way	NOUN	way
I	PRON	I
afterwards	ADV	afterwards
found	VERB	find
to	PART	to
be	AUX	be
inseparable	ADJ	inseparable
from	ADP	from
the	DET	the
man	NOUN	man
;	PUNCT	;
“	PUNCT	""""
the	DET	the
Misses	PROPN	Misses
Leavenworth	PROPN	Leavenworth
,	PUNCT	,
I	PRON	I
mean	VERB	mean
--	PUNCT	--
Mr.	PROPN	Mr.
Leavenworth	PROPN	Leavenworth
's	PART	's
nieces	NOUN	niece
;	PUNCT	;
and	CCONJ	and
as	ADP	as
an	DET	an
inquest	NOUN	inquest
is	AUX	be
to	PART	to
be	AUX	be
held	VERB	hold
there	ADV	there
to	ADP	to
-	PUNCT	-
day	NOUN	day
it	PRON	it
is	AUX	be
deemed	VERB	deem
proper	ADJ	proper
for	ADP	for
them	PRON	they
to	PART	to
have	AUX	have
some	DET	some
one	NUM	one
present	ADJ	present
capable	ADJ	capable
of	ADP	of
advising	VERB	advise
them	PRON	they
.	PUNCT	.
As	ADP	as
Mr.	PROPN	Mr.
Veeley	PROPN	Veeley
was	AUX	be
their	PRON	their
uncle	NOUN	uncle
's	PART	's
best	ADJ	good
friend	NOUN	friend
,	PUNCT	,
they	PRON	they
naturally	ADV	naturally
sent	VERB	send
me	PRON	I
for	ADP	for
him	PRON	he
;	PUNCT	;
but	CCONJ	but
he	PRON	he
being	AUX	be
absent	ADJ	absent
I	PRON	I
am	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
what	PRON	what
to	PART	to
do	AUX	do
or	CCONJ	or
where	SCONJ	where
to	PART	to
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
stranger	NOUN	stranger
to	ADP	to
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
my	PRON	my
hesitating	ADJ	hesitating
reply	NOUN	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
I	PRON	I
can	AUX	can
be	AUX	be
of	ADP	of
any	DET	any
assistance	NOUN	assistance
to	ADP	to
them	PRON	they
,	PUNCT	,
my	PRON	my
respect	NOUN	respect
for	ADP	for
their	PRON	their
uncle	NOUN	uncle
is	AUX	be
such----	ADJ	such----
”	PUNCT	""""
The	DET	the
expression	NOUN	expression
of	ADP	of
the	DET	the
secretary	NOUN	secretary
's	PART	's
eye	NOUN	eye
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
Without	ADP	without
seeming	VERB	seem
to	PART	to
wander	VERB	wander
from	ADP	from
my	PRON	my
face	NOUN	face
,	PUNCT	,
its	PRON	its
pupil	NOUN	pupil
had	AUX	have
suddenly	ADV	suddenly
dilated	VERB	dilate
till	SCONJ	till
it	PRON	it
appeared	VERB	appear
to	PART	to
embrace	VERB	embrace
my	PRON	my
whole	ADJ	whole
person	NOUN	person
with	ADP	with
its	PRON	its
scope	NOUN	scope
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
finally	ADV	finally
remarked	VERB	remark
,	PUNCT	,
a	DET	a
slight	ADJ	slight
frown	NOUN	frown
,	PUNCT	,
testifying	VERB	testify
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
altogether	ADV	altogether
pleased	ADJ	pleased
with	ADP	with
the	DET	the
turn	NOUN	turn
affairs	NOUN	affair
were	AUX	be
taking	VERB	take
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
.	PUNCT	.
The	DET	the
ladies	NOUN	lady
must	AUX	must
not	PART	not
be	AUX	be
left	VERB	leave
alone----	ADV	alone----
”	PUNCT	""""
“	PUNCT	""""
Say	VERB	say
no	DET	no
more	ADJ	more
;	PUNCT	;
I	PRON	I
will	AUX	will
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
,	PUNCT	,
I	PRON	I
despatched	VERB	despatch
a	DET	a
hurried	ADJ	hurried
message	NOUN	message
to	ADP	to
Mr.	PROPN	Mr.
Veeley	PROPN	Veeley
,	PUNCT	,
after	ADP	after
which	DET	which
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
other	ADJ	other
preparations	NOUN	preparation
necessary	ADJ	necessary
,	PUNCT	,
I	PRON	I
accompanied	VERB	accompany
the	DET	the
secretary	NOUN	secretary
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
tell	VERB	tell
me	PRON	I
all	DET	all
you	PRON	you
know	VERB	know
of	ADP	of
this	DET	this
frightful	ADJ	frightful
affair	NOUN	affair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
I	PRON	I
know	VERB	know
?	PUNCT	?
A	DET	a
few	ADJ	few
words	NOUN	word
will	AUX	will
do	AUX	do
that	DET	that
.	PUNCT	.
I	PRON	I
left	VERB	leave
him	PRON	he
last	ADJ	last
night	NOUN	night
sitting	VERB	sit
as	ADP	as
usual	ADJ	usual
at	ADP	at
his	PRON	his
library	NOUN	library
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
found	VERB	find
him	PRON	he
this	DET	this
morning	NOUN	morning
,	PUNCT	,
seated	VERB	seat
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
,	PUNCT	,
almost	ADV	almost
in	ADP	in
the	DET	the
same	ADJ	same
position	NOUN	position
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	NOUN	a
bullet	NOUN	bullet
-	PUNCT	-
hole	NOUN	hole
in	ADP	in
his	PRON	his
head	NOUN	head
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
little	ADJ	little
finger	NOUN	finger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dead	ADJ	dead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Stone	NOUN	stone
-	PUNCT	-
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Horrible	ADJ	horrible
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
,	PUNCT	,
“	PUNCT	""""
Could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
a	DET	a
suicide	NOUN	suicide
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
The	DET	the
pistol	NOUN	pistol
with	ADP	with
which	DET	which
the	DET	the
deed	NOUN	deed
was	AUX	be
committed	VERB	commit
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
murder	NOUN	murder
,	PUNCT	,
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
motive	NOUN	motive
.	PUNCT	.
Mr.	PROPN	Mr.
Leavenworth	PROPN	Leavenworth
was	AUX	be
too	ADV	too
benevolent	ADJ	benevolent
a	DET	a
man	NOUN	man
to	PART	to
have	AUX	have
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
if	NOUN	if
robbery	NOUN	robbery
was	AUX	be
intended----	VERB	intended----
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
robbery	NOUN	robbery
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
missing	ADJ	missing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
again	ADV	again
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
The	DET	the
whole	ADJ	whole
affair	NOUN	affair
is	AUX	be
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
mystery	NOUN	mystery
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
An	DET	an
utter	ADJ	utter
mystery	NOUN	mystery
.	PUNCT	.
”	PUNCT	""""
Turning	VERB	turn
,	PUNCT	,
I	PRON	I
looked	VERB	look
at	ADP	at
my	PRON	my
informant	NOUN	informant
curiously	ADV	curiously
.	PUNCT	.
The	DET	the
inmate	NOUN	inmate
of	ADP	of
a	DET	a
house	NOUN	house
in	ADP	in
which	DET	which
a	DET	a
mysterious	ADJ	mysterious
murder	NOUN	murder
had	AUX	have
occurred	VERB	occur
was	AUX	be
rather	ADV	rather
an	DET	an
interesting	ADJ	interesting
object	NOUN	object
.	PUNCT	.
But	CCONJ	but
