he	PRON	he
sank	VERB	sink
into	ADP	into
the	DET	the
chair	NOUN	chair
again	ADV	again
,	PUNCT	,
resting	VERB	rest
his	PRON	his
elbow	NOUN	elbow
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
his	PRON	his
head	NOUN	head
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
while	SCONJ	while
he	PRON	he
drew	VERB	draw
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
the	DET	the
letter	NOUN	letter
given	VERB	give
him	PRON	he
by	ADP	by
Florent	PROPN	Florent
Van	PROPN	Van
Mander	PROPN	Mander
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
writing	NOUN	writing
and	CCONJ	and
the	DET	the
seals	NOUN	seal
,	PUNCT	,
then	ADV	then
replaced	VERB	replace
it	PRON	it
in	ADP	in
his	PRON	his
waistcoat	NOUN	waistcoat
.	PUNCT	.
He	PRON	he
coughed	VERB	cough
slightly	ADV	slightly
and	CCONJ	and
glanced	VERB	glance
towards	ADP	towards
the	DET	the
door	NOUN	door
which	DET	which
had	AUX	have
closed	VERB	close
on	ADP	on
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
the	DET	the
States	PROPN	States
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
,	PUNCT	,
Mynheer	PROPN	Mynheer
de	PROPN	de
Witt	PROPN	Witt
,	PUNCT	,
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
M.	PROPN	M.
DE	PROPN	DE
WITT	PROPN	WITT
'S	PART	's
SECRETARY	NOUN	secretary
Florent	PROPN	Florent
Van	PROPN	Van
Mander	PROPN	Mander
sat	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
by	ADP	by
the	DET	the
open	ADJ	open
window	NOUN	window
and	CCONJ	and
looked	VERB	look
out	ADP	out
on	ADP	on
to	ADP	to
the	DET	the
garden	NOUN	garden
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
.	PUNCT	.
The	DET	the
mysterious	ADJ	mysterious
,	PUNCT	,
damp	ADJ	damp
,	PUNCT	,
and	CCONJ	and
misty	ADJ	misty
days	NOUN	day
of	ADP	of
autumn	NOUN	autumn
had	AUX	have
set	VERB	set
in	ADP	in
.	PUNCT	.
Thin	ADJ	thin
sea	NOUN	sea
vapours	NOUN	vapour
blew	VERB	blow
from	ADP	from
morning	NOUN	morning
till	SCONJ	till
night	NOUN	night
across	ADP	across
the	DET	the
Hague	PROPN	Hague
;	PUNCT	;
the	DET	the
sunshine	NOUN	sunshine
was	AUX	be
faint	ADJ	faint
as	ADP	as
if	SCONJ	if
it	PRON	it
came	VERB	come
from	ADP	from
a	DET	a
great	ADJ	great
distance	NOUN	distance
.	PUNCT	.
No	DET	no
fire	NOUN	fire
burnt	VERB	burn
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
but	CCONJ	but
the	DET	the
secretary	NOUN	secretary
had	AUX	have
quietly	ADV	quietly
set	VERB	set
the	DET	the
window	NOUN	window
open	ADJ	open
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
the	DET	the
chilly	ADJ	chilly
air	NOUN	air
.	PUNCT	.
For	ADP	for
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
was	AUX	be
walking	VERB	walk
in	ADP	in
the	DET	the
garden	NOUN	garden
talking	VERB	talk
to	ADP	to
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
M.	PROPN	M.
Cornelius	PROPN	Cornelius
de	PROPN	de
Witt	PROPN	Witt
,	PUNCT	,
Ruard	PROPN	Ruard
of	ADP	of
Putten	PROPN	Putten
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
up	ADV	up
to	ADP	to
-	PUNCT	-
day	NOUN	day
from	ADP	from
Dordt	PROPN	Dordt
,	PUNCT	,
and	CCONJ	and
Florent	PROPN	Florent
was	AUX	be
listening	VERB	listen
to	ADP	to
their	PRON	their
conversation	NOUN	conversation
as	ADP	as
it	PRON	it
came	VERB	come
clearly	ADV	clearly
through	ADP	through
the	DET	the
tranquil	ADJ	tranquil
stillness	NOUN	stillness
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
send	VERB	send
more	ADJ	more
troops	NOUN	troop
,	PUNCT	,
brother	NOUN	brother
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Ruard	PROPN	Ruard
was	AUX	be
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
Zeeland	PROPN	Zeeland
will	AUX	will
get	VERB	get
beyond	ADP	beyond
all	DET	all
management	NOUN	management
.	PUNCT	.
Count	PROPN	Count
Tilly	PROPN	Tilly
would	AUX	would
be	AUX	be
the	DET	the
man	NOUN	man
to	PART	to
quiet	VERB	quiet
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
spare	VERB	spare
Tilly	PROPN	Tilly
from	ADP	from
the	DET	the
Hague	PROPN	Hague
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
softer	ADJ	soft
voice	NOUN	voice
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
written	VERB	write
to	ADP	to
the	DET	the
burgomaster	NOUN	burgomaster
of	ADP	of
Middelburg	PROPN	Middelburg
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
hold	VERB	hold
the	DET	the
reins	NOUN	rein
too	ADV	too
gently	ADV	gently
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Cornelius	PROPN	Cornelius
de	X	de
Witt	PROPN	Witt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
Prince	PROPN	Prince
is	AUX	be
in	ADP	in
touch	NOUN	touch
with	ADP	with
these	DET	these
agitators	NOUN	agitator
in	ADP	in
Zeeland----	PROPN	Zeeland----
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
hardly	ADV	hardly
possible	ADJ	possible
…	PUNCT	…
he	PRON	he
is	AUX	be
kept	VERB	keep
too	ADV	too
close	ADV	close
.	PUNCT	.
…	PUNCT	…
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
should	AUX	should
keep	VERB	keep
him	PRON	he
closer	ADV	close
.	PUNCT	.
Are	AUX	be
you	PRON	you
sure	ADJ	sure
of	ADP	of
those	DET	those
about	ADP	about
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
are	AUX	be
of	ADP	of
mine	PRON	mine
own	ADJ	own
choice	NOUN	choice
--	PUNCT	--
even	ADV	even
to	ADP	to
his	PRON	his
gentlemen	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Ruard	PROPN	Ruard
grimly	ADV	grimly
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
may	AUX	may
have	AUX	have
corrupted	VERB	corrupt
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Florent	PROPN	Florent
leant	VERB	lean
forward	ADV	forward
cautiously	ADV	cautiously
.	PUNCT	.
The	DET	the
brothers	NOUN	brother
had	AUX	have
halted	VERB	halt
close	ADV	close
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
's	PART	's
back	NOUN	back
was	AUX	be
towards	ADP	towards
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
fine	ADJ	fine
,	PUNCT	,
rugged	ADJ	rugged
face	NOUN	face
of	ADP	of
the	DET	the
Ruard	PROPN	Ruard
,	PUNCT	,
frowning	VERB	frown
now	ADV	now
,	PUNCT	,
and	CCONJ	and
shaded	VERB	shade
by	ADP	by
the	DET	the
great	ADJ	great
black	ADJ	black
beaver	NOUN	beaver
he	PRON	he
wore	VERB	wear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
his	PRON	his
assurance	NOUN	assurance
of	ADP	of
loyalty	NOUN	loyalty
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
John	PROPN	John
de	PROPN	de
Witt	PROPN	Witt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
he	PRON	he
is	AUX	be
of	ADP	of
a	DET	a
nature	NOUN	nature
to	PART	to
be	AUX	be
false	ADJ	false
…	PUNCT	…
he	PRON	he
is	AUX	be
quiet----	ADJ	quiet----
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
care	NOUN	care
he	PRON	he
be	VERB	be
not	PART	not
as	ADV	as
cunning	ADJ	cunning
as	ADP	as
he	PRON	he
is	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
think	VERB	think
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
Grand	PROPN	Grand
Pensionary	PROPN	Pensionary
.	PUNCT	.
There	PRON	there
was	AUX	be
impatience	NOUN	impatience
in	ADP	in
his	PRON	his
brother	NOUN	brother
's	PART	's
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
_	PUNCT	_
too	ADV	too
_	X	_
just	ADV	just
…	PUNCT	…
the	DET	the
time	NOUN	time
has	AUX	have
gone	VERB	go
past	ADJ	past
for	NOUN	for
concessions	NOUN	concession
.	PUNCT	.
…	PUNCT	…
”	PUNCT	""""
They	PRON	they
moved	VERB	move
on	ADV	on
slowly	ADV	slowly
;	PUNCT	;
Van	PROPN	Van
Mander	PROPN	Mander
could	AUX	could
hear	VERB	hear
their	PRON	their
footsteps	NOUN	footstep
on	ADP	on
the	DET	the
gravel	NOUN	gravel
but	CCONJ	but
not	PART	not
what	PRON	what
they	PRON	they
said	VERB	say
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
his	PRON	his
dismissal	NOUN	dismissal
for	ADP	for
the	DET	the
day	NOUN	day
;	PUNCT	;
probably	ADV	probably
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
thought	VERB	think
he	PRON	he
had	AUX	have
already	ADV	already
gone	VERB	go
.	PUNCT	.
He	PRON	he
locked	VERB	lock
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
cloak	NOUN	cloak
,	PUNCT	,
then	ADV	then
softly	ADV	softly
shut	VERB	shut
the	DET	the
window	NOUN	window
.	PUNCT	.
Before	ADP	before
he	PRON	he
left	VERB	leave
the	DET	the
building	NOUN	building
he	PRON	he
went	VERB	go
upstairs	ADV	upstairs
to	ADP	to
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
's	PART	's
private	NOUN	private
cabinet	NOUN	cabinet
to	PART	to
return	VERB	return
some	DET	some
papers	NOUN	paper
he	PRON	he
had	AUX	have
copied	VERB	copy
for	ADP	for
M.	PROPN	M.
Van	PROPN	Van
den	PROPN	den
Bosch	PROPN	Bosch
,	PUNCT	,
the	DET	the
head	ADJ	head
secretary	NOUN	secretary
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
the	DET	the
two	NUM	two
confidential	ADJ	confidential
clerks	NOUN	clerk
,	PUNCT	,
M.	PROPN	M.
Bacherus	PROPN	Bacherus
and	CCONJ	and
M.	PROPN	M.
Van	PROPN	Van
Ouvenaller	PROPN	Ouvenaller
,	PUNCT	,
always	ADV	always
sat	VERB	sit
there	ADV	there
.	PUNCT	.
Van	PROPN	Van
Mander	PROPN	Mander
returned	VERB	return
to	ADP	to
the	DET	the
hall	NOUN	hall
with	ADP	with
a	DET	a
dislike	NOUN	dislike
of	ADP	of
these	DET	these
busy	ADJ	busy
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
dry	ADJ	dry
men	NOUN	man
so	ADV	so
intent	ADJ	intent
on	ADP	on
serving	VERB	serve
their	PRON	their
master	NOUN	master
--	PUNCT	--
machines	NOUN	machine
he	PRON	he
called	VERB	call
them	PRON	they
,	PUNCT	,
what	PRON	what
could	AUX	could
they	PRON	they
ever	ADV	ever
hope	VERB	hope
to	PART	to
rise	VERB	rise
to?--and	CCONJ	to?--and
they	PRON	they
had	AUX	have
all	DET	all
the	DET	the
secrets	NOUN	secret
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Witt	PROPN	Witt
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
game	NOUN	game
worth	ADJ	worth
playing	VERB	play
supposing	VERB	suppose
that	SCONJ	that
_	PUNCT	_
he	PRON	he
_	PUNCT	_
possessed	VERB	possess
the	DET	the
keys	NOUN	key
of	ADP	of
those	DET	those
desks	NOUN	desk
.	PUNCT	.
But	CCONJ	but
they	PRON	they
never	ADV	never
entrusted	VERB	entrust
him	PRON	he
with	ADP	with
anything	PRON	anything
of	ADP	of
importance	NOUN	importance
--	PUNCT	--
save	SCONJ	save
yesterday	NOUN	yesterday
when	SCONJ	when
he	PRON	he
had	AUX	have
carried	VERB	carry
the	DET	the
red	ADJ	red
velvet	NOUN	velvet
bag----	NOUN	bag----
His	PRON	his
mind	NOUN	mind
leapt	VERB	leap
back	ADV	back
to	ADP	to
the	DET	the
letter	NOUN	letter
he	PRON	he
had	AUX	have
given	VERB	give
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
He	PRON	he
stepped	VERB	step
out	ADV	out
of	ADP	of
John	PROPN	John
de	X	de
Witt	PROPN	Witt
's	PART	's
pink	ADJ	pink
brick	NOUN	brick
house	NOUN	house
into	ADP	into
the	DET	the
sea	NOUN	sea
-	PUNCT	-
mist	NOUN	mist
that	PRON	that
was	AUX	be
increasing	VERB	increase
as	ADP	as
the	DET	the
sun	NOUN	sun
set	VERB	set
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Nieuwe	PROPN	Nieuwe
Kerk	PROPN	Kerk
which	DET	which
lay	VERB	lie
towards	ADP	towards
the	DET	the
gates	NOUN	gate
.	PUNCT	.
The	DET	the
vapour	NOUN	vapour
rested	VERB	rest
lightly	ADV	lightly
on	ADP	on
the	DET	the
water	NOUN	water
of	ADP	of
the	DET	the
Vyver	PROPN	Vyver
,	PUNCT	,
and	CCONJ	and
clung	VERB	cling
to	ADP	to
the	DET	the
yellowing	VERB	yellow
chestnut	NOUN	chestnut
trees	NOUN	tree
that	PRON	that
surrounded	VERB	surround
it	PRON	it
;	PUNCT	;
beyond	ADP	beyond
rose	VERB	rise
the	DET	the
straight	ADJ	straight
walls	NOUN	wall
of	ADP	of
the	DET	the
Binnenhof	PROPN	Binnenhof
,	PUNCT	,
dimly	ADV	dimly
seen	VERB	see
,	PUNCT	,
looming	VERB	loom
darkly	ADV	darkly
from	ADP	from
the	DET	the
mist	NOUN	mist
.	PUNCT	.
Florent	PROPN	Florent
crossed	VERB	cross
the	DET	the
empty	ADJ	empty
Plaats	PROPN	Plaats
.	PUNCT	.
Before	ADP	before
him	PRON	he
the	DET	the
threatening	ADJ	threatening
lines	NOUN	line
of	ADP	of
the	DET	the
blunt	ADJ	blunt
roof	NOUN	roof
of	ADP	of
the	DET	the
Gevangenpoort	PROPN	Gevangenpoort
,	PUNCT	,
the	DET	the
prison	NOUN	prison
gate	NOUN	gate
,	PUNCT	,
seemed	VERB	seem
to	PART	to
spring	VERB	spring
from	ADP	from
out	ADP	out
the	DET	the
fast	ADV	fast
thickening	VERB	thicken
fog	NOUN	fog
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
shaped	VERB	shape
from	ADP	from
dark	NOUN	dark
clouds	NOUN	cloud
and	CCONJ	and
had	AUX	have
no	DET	no
foundation	NOUN	foundation
on	ADP	on
the	DET	the
earth	NOUN	earth
.	PUNCT	.
One	NUM	one
barred	VERB	bar
window	NOUN	window
showed	VERB	show
in	ADP	in
the	DET	the
gloomy	ADJ	gloomy
structure	NOUN	structure
,	PUNCT	,
and	CCONJ	and
above	ADP	above
it	PRON	it
the	DET	the
flag	NOUN	flag
of	ADP	of
the	DET	the
Republic	PROPN	Republic
glimpsed	VERB	glimpse
through	ADP	through
the	DET	the
obscurity	NOUN	obscurity
.	PUNCT	.
Florent	PROPN	Florent
passed	VERB	pass
under	ADP	under
the	DET	the
low	ADJ	low
,	PUNCT	,
deep	ADJ	deep
arch	NOUN	arch
and	CCONJ	and
came	VERB	come
out	ADV	out
into	ADP	into
the	DET	the
Buitenhof	PROPN	Buitenhof
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
on	ADP	on
duty	NOUN	duty
here	ADV	here
,	PUNCT	,
the	DET	the
few	ADJ	few
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
,	PUNCT	,
seemed	VERB	seem
unreal	ADJ	unreal
and	CCONJ	and
remote	ADJ	remote
,	PUNCT	,
so	ADV	so
wrapped	ADJ	wrapped
about	ADP	about
and	CCONJ	and
mysterious	ADJ	mysterious
were	AUX	be
they	PRON	they
rendered	VERB	render
by	ADP	by
the	DET	the
damp	ADJ	damp
,	PUNCT	,
encroaching	VERB	encroach
mist	NOUN	mist
.	PUNCT	.
Florent	PROPN	Florent
was	AUX	be
impressed	VERB	impress
,	PUNCT	,
subdued	VERB	subdue
by	ADP	by
the	DET	the
silent	ADJ	silent
,	PUNCT	,
all	ADV	all
-	PUNCT	-
pervading	VERB	pervade
personality	NOUN	personality
of	ADP	of
the	DET	the
town	NOUN	town
wearing	VERB	wear
the	DET	the
sea	NOUN	sea
-	PUNCT	-
fog	NOUN	fog
like	ADP	like
a	DET	a
veil	NOUN	veil
over	ADP	over
her	PRON	her
ancient	ADJ	ancient
glories	NOUN	glory
--	PUNCT	--
like	ADP	like
a	DET	a
veil	NOUN	veil
of	ADP	of
mourning	VERB	mourn
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
for	ADP	for
her	PRON	her
coming	VERB	come
downfall	NOUN	downfall
.	PUNCT	.
All	DET	all
the	DET	the
splendour	NOUN	splendour
of	ADP	of
the	DET	the
Seven	NUM	seven
Provinces	NOUN	province
,	PUNCT	,
all	DET	all
their	PRON	their
strength	NOUN	strength
,	PUNCT	,
their	PRON	their
endurance	NOUN	endurance
,	PUNCT	,
their	PRON	their
simplicity	NOUN	simplicity
,	PUNCT	,
their	PRON	their
heroism	NOUN	heroism
were	AUX	be
symbolised	VERB	symbolise
in	ADP	in
these	DET	these
buildings	NOUN	building
,	PUNCT	,
rising	VERB	rise
staunch	ADV	staunch
and	CCONJ	and
heavy	ADJ	heavy
through	ADP	through
the	DET	the
sad	ADJ	sad
,	PUNCT	,
dripping	VERB	drip
fog	NOUN	fog
.	PUNCT	.
The	DET	the
gables	NOUN	gable
and	CCONJ	and
turrets	NOUN	turret
of	ADP	of
the	DET	the
Hall	PROPN	Hall
of	ADP	of
the	DET	the
Knights	PROPN	Knights
;	PUNCT	;
the	DET	the
tourelles	NOUN	tourelle
and	CCONJ	and
pale	ADJ	pale
brick	NOUN	brick
of	ADP	of
the	DET	the
Binnenhof	PROPN	Binnenhof
,	PUNCT	,
with	ADP	with
the	DET	the
bright	ADJ	bright
painted	VERB	paint
shutters	NOUN	shutter
faintly	ADV	faintly
showing	VERB	show
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
light	NOUN	light
gleaming	VERB	gleam
at	ADP	at
a	DET	a
window	NOUN	window
;	PUNCT	;
and	CCONJ	and
above	ADP	above
all	DET	all
the	DET	the
great	ADJ	great
tower	NOUN	tower
of	ADP	of
the	DET	the
Groote	PROPN	Groote
Kerk	PROPN	Kerk
rising	VERB	rise
through	ADP	through
the	DET	the
fog	NOUN	fog
that	PRON	that
the	DET	the
sea	NOUN	sea
,	PUNCT	,
ever	ADV	ever
beating	VERB	beat
on	ADP	on
the	DET	the
shores	NOUN	shore
and	CCONJ	and
dykes	NOUN	dyke
of	ADP	of
Holland	PROPN	Holland
with	ADP	with
a	DET	a
persistent	ADJ	persistent
and	CCONJ	and
sinister	ADJ	sinister
purpose	NOUN	purpose
,	PUNCT	,
sends	VERB	send
rolling	VERB	roll
drearily	ADV	drearily
over	ADP	over
the	DET	the
land	NOUN	land
it	PRON	it
can	AUX	can
not	PART	not
yet	ADV	yet
reclaim	VERB	reclaim
.	PUNCT	.
Florent	PROPN	Florent
traversed	VERB	traverse
the	DET	the
courts	NOUN	court
of	ADP	of
the	DET	the
Binnenhof	PROPN	Binnenhof
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
Spuistraat	PROPN	Spuistraat
,	PUNCT	,
where	SCONJ	where
the	DET	the
street	NOUN	street
-	PUNCT	-
lamps	NOUN	lamp
and	CCONJ	and
the	DET	the
lights	NOUN	light
in	ADP	in
the	DET	the
shops	NOUN	shop
cast	VERB	cast
faint	ADJ	faint
haloes	NOUN	halo
on	ADP	on
the	DET	the
mist	NOUN	mist
;	PUNCT	;
here	ADV	here
he	PRON	he
followed	VERB	follow
the	DET	the
canal	NOUN	canal
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
Nieuwe	PROPN	Nieuwe
Kerk	PROPN	Kerk
.	PUNCT	.
Crossing	VERB	cross
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
under	ADP	under
which	DET	which
slow	ADJ	slow
barges	NOUN	barge
passed	VERB	pass
winding	VERB	wind
along	ADP	along
the	DET	the
grey	ADJ	grey
water	NOUN	water
,	PUNCT	,
through	ADP	through
the	DET	the
grey	ADJ	grey
land	NOUN	land
towards	ADP	towards
Ryswysk	PROPN	Ryswysk
,	PUNCT	,
he	PRON	he
circled	VERB	circle
the	DET	the
clumsy	ADJ	clumsy
,	PUNCT	,
grim	ADJ	grim
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
discovered	VERB	discover
behind	ADP	behind
it	PRON	it
,	PUNCT	,
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Bezemstraat	PROPN	Bezemstraat
,	PUNCT	,
the	DET	the
Nieuwe	PROPN	Nieuwe
Doelen	PROPN	Doelen
.	PUNCT	.
There	ADV	there
in	ADP	in
the	DET	the
quiet	ADJ	quiet
,	PUNCT	,
plain	ADJ	plain
back	ADJ	back
parlour	NOUN	parlour
of	ADP	of
the	DET	the
inn	NOUN	inn
he	PRON	he
found	VERB	find
Hyacinthe	PROPN	Hyacinthe
St.	PROPN	St.
Croix	PROPN	Croix
.	PUNCT	.
Florent	PROPN	Florent
greeted	VERB	greet
him	PRON	he
with	ADP	with
his	PRON	his
habitual	ADJ	habitual
brevity	NOUN	brevity
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
was	AUX	be
chilled	ADJ	chilled
,	PUNCT	,
his	PRON	his
garments	NOUN	garment
damp	ADJ	damp
;	PUNCT	;
even	ADV	even
here	ADV	here
the	DET	the
mist	NOUN	mist
had	AUX	have
penetrated	VERB	penetrate
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
salt	NOUN	salt
sense	NOUN	sense
of	ADP	of
wet	ADJ	wet
and	CCONJ	and
cold	NOUN	cold
.	PUNCT	.
St.	PROPN	St.
Croix	PROPN	Croix
ordered	VERB	order
dinner	NOUN	dinner
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
,	PUNCT	,
surveyed	VERB	survey
his	PRON	his
company	NOUN	company
.	PUNCT	.
Florent	PROPN	Florent
looked	VERB	look
up	ADP	up
suddenly	ADV	suddenly
.	PUNCT	.
The	DET	the
firelight	NOUN	firelight
stained	VERB	stain
his	PRON	his
linen	NOUN	linen
collar	NOUN	collar
,	PUNCT	,
his	PRON	his
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
to	ADP	to
ruddiness	NOUN	ruddiness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
delivered	VERB	deliver
your	PRON	your
letter	NOUN	letter
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Frenchman	PROPN	Frenchman
answered	VERB	answer
,	PUNCT	,
not	PART	not
allowing	VERB	allow
himself	PRON	himself
to	PART	to
show	VERB	show
any	DET	any
satisfaction--	NOUN	satisfaction--
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
.	PUNCT	.
”	PUNCT	""""
Florent	PROPN	Florent
was	AUX	be
silent	ADJ	silent
a	DET	a
while	NOUN	while
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
over	ADP	over
the	DET	the
blaze	NOUN	blaze
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
hope	VERB	hope
to	PART	to
receive	VERB	receive
an	DET	an
answer	NOUN	answer
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
Prince	PROPN	Prince
wishes	VERB	wish
to	PART	to
send	VERB	send
one	NUM	one
he	PRON	he
will	AUX	will
contrive	VERB	contrive
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Florent	PROPN	Florent
started	VERB	start
at	ADP	at
that	DET	that
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
quite	ADV	quite
safe	ADJ	safe
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
St.	PROPN	St.
Croix	PROPN	Croix
easily	ADV	easily
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
'	PART	'
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
Florent	PROPN	Florent
glanced	VERB	glance
round	ADP	round
the	DET	the
small	ADJ	small
,	PUNCT	,
neat	ADJ	neat
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
herbs	NOUN	herb
hanging	VERB	hang
from	ADP	from
the	DET	the
beams	NOUN	beam
,	PUNCT	,
the	DET	the
blue	ADJ	blue
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
pottery	NOUN	pottery
,	PUNCT	,
the	DET	the
shining	NOUN	shining
brass,--an	NOUN	brass,--an
inn	NOUN	inn
room	NOUN	room
like	ADP	like
a	DET	a
hundred	NUM	hundred
others	NOUN	other
.	PUNCT	.
“	PUNCT	""""
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
does	AUX	do
it	PRON	it
very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
”	PUNCT	""""
smiled	VERB	smile
St.	PROPN	St.
Croix	PROPN	Croix
.	PUNCT	.
“	PUNCT	""""
