Theory	NOUN	theory
139	NUM	139
XIII	NUM	xiii
.	PUNCT	.
Fibsy	NOUN	fibsy
Fibs	NOUN	fib
153	NUM	153
XIV	NUM	xiv
.	PUNCT	.
Two	NUM	two
Suitors	NOUN	suitor
165	NUM	165
XV	NUM	xv
.	PUNCT	.
The	DET	the
Trap	NOUN	trap
that	PRON	that
was	AUX	be
Set	VERB	Set
175	NUM	175
XVI	NUM	xvi
.	PUNCT	.
A	DET	a
Promise	NOUN	promise
187	NUM	187
XVII	NUM	xvii
.	PUNCT	.
Madame	PROPN	Madame
Isis	PROPN	Isis
198	NUM	198
XVIII	NUM	xviii
.	PUNCT	.
All	DET	all
for	ADP	for
Love	NOUN	love
210	NUM	210
XIX	NUM	xix
.	PUNCT	.
Two	NUM	two
at	ADP	at
Luncheon	NOUN	luncheon
223	NUM	223
XX	NUM	xx
.	PUNCT	.
Fleming	PROPN	Fleming
Stone	PROPN	Stone
233	NUM	233
XXI	NUM	xxi
.	PUNCT	.
Stone	PROPN	Stone
's	PART	's
Questions	NOUN	question
245	NUM	245
XXII	NUM	xxii
.	PUNCT	.
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
's	PART	's
Plan	NOUN	plan
259	NUM	259
XXIII	NUM	xxiii
.	PUNCT	.
In	ADP	in
Kito	PROPN	Kito
's	PART	's
Care	NOUN	care
269	NUM	269
XXIV	NUM	xxiv
.	PUNCT	.
Escape	NOUN	escape
282	NUM	282
XXV	X	xxv
.	PUNCT	.
The	DET	the
Whole	ADJ	whole
Truth	NOUN	truth
294	NUM	294
THE	DET	the
MARK	NOUN	mark
OF	ADP	of
CAIN	PROPN	CAIN
CHAPTER	NOUN	chapter
I	NUM	i
THROUGH	PROPN	THROUGH
THE	DET	the
GREEN	ADJ	green
CORD	NOUN	cord
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
's	PART	's
strong	ADJ	strong
,	PUNCT	,
keen	ADJ	keen
face	NOUN	face
took	VERB	take
on	ADP	on
a	DET	a
kindlier	ADJ	kindly
aspect	NOUN	aspect
and	CCONJ	and
his	PRON	his
curt	ADJ	curt
“	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
followed	VERB	follow
by	ADP	by
gentler	ADJ	gentle
tones	NOUN	tone
,	PUNCT	,
as	ADP	as
he	PRON	he
heard	VERB	hear
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
girl	NOUN	girl
he	PRON	he
loved	VERB	love
,	PUNCT	,
over	ADP	over
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Avice	PROPN	Avice
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
for	ADP	for
her	PRON	her
speech	NOUN	speech
showed	VERB	show
anxiety	NOUN	anxiety
.	PUNCT	.
“	PUNCT	""""
Uncle	PROPN	Uncle
Rowly,—he	PROPN	Rowly,—he
has	AUX	have
n't	PART	not
come	VERB	come
home	ADV	home
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
n't	PART	not
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
he	PRON	he
'll	AUX	will
turn	VERB	turn
up	ADP	up
soon	ADV	soon
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
coming	VERB	come
up	ADV	up
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Avice	PROPN	Avice
;	PUNCT	;
“	PUNCT	""""
come	VERB	come
now	ADV	now
,	PUNCT	,
and	CCONJ	and
dine	VERB	dine
here	ADV	here
.	PUNCT	.
I	PRON	I
am	AUX	be
so	ADV	so
anxious	ADJ	anxious
about	ADP	about
uncle	NOUN	uncle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Avice	PROPN	Avice
,	PUNCT	,
do	AUX	do
n't	PART	not
worry	VERB	worry
.	PUNCT	.
He	PRON	he
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
he	PRON	he
is	AUX	be
n't	PART	not
.	PUNCT	.
I	PRON	I
feel	VERB	feel
a	DET	a
presentiment	NOUN	presentiment
something	PRON	something
has	AUX	have
happened	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
never	ADV	never
was	AUX	be
so	ADV	so
late	ADJ	late
as	ADP	as
this	DET	this
before	ADV	before
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
knew	VERB	know
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
Do	AUX	do
come	VERB	come
right	ADV	right
up	ADV	up
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
Judge	PROPN	Judge
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
I	PRON	I
will	AUX	will
;	PUNCT	;
I	PRON	I
'm	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
sure	ADJ	sure
your	PRON	your
fears	NOUN	fear
are	AUX	be
groundless	ADJ	groundless
.	PUNCT	.
What	PRON	what
about	ADP	about
Mrs.	PROPN	Mrs.
Black	PROPN	Black
?	PUNCT	?
Is	AUX	be
she	PRON	she
alarmed	ADJ	alarmed
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Eleanor	PROPN	Eleanor
laughs	VERB	laugh
at	ADP	at
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
think	VERB	think
you	PRON	you
need	AUX	need
n't	PART	not
disturb	VERB	disturb
yourself	PRON	yourself
.	PUNCT	.
Surely	ADV	surely
she	PRON	she
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
n't	PART	not
a	DET	a
bit	NOUN	bit
fonder	ADJ	fond
of	ADP	of
Uncle	PROPN	Uncle
Rowly	PROPN	Rowly
than	ADP	than
I	PRON	I
am	AUX	be
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	INTJ	by
.	PUNCT	.
”	PUNCT	""""
Avice	PROPN	Avice
hung	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
with	ADP	with
a	DET	a
little	ADJ	little
snap	NOUN	snap
.	PUNCT	.
She	PRON	she
was	AUX	be
willing	ADJ	willing
that	SCONJ	that
Mrs.	PROPN	Mrs.
Black	PROPN	Black
should	AUX	should
marry	VERB	marry
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
hate	VERB	hate
to	PART	to
be	AUX	be
relegated	VERB	relegate
to	ADP	to
second	ADJ	second
place	NOUN	place
in	ADP	in
the	DET	the
household	NOUN	household
.	PUNCT	.
Already	ADV	already
the	DET	the
handsome	ADJ	handsome
widow	NOUN	widow
was	AUX	be
asserting	VERB	assert
her	PRON	she
supremacy	NOUN	supremacy
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
Avice	PROPN	Avice
acknowledged	VERB	acknowledge
the	DET	the
justice	NOUN	justice
of	ADP	of
it	PRON	it
,	PUNCT	,
it	PRON	it
hurt	VERB	hurt
her	PRON	she
pride	NOUN	pride
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
asked	VERB	ask
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
returned	VERB	return
to	ADP	to
her	PRON	her
post	NOUN	post
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
Mrs.	PROPN	Mrs.
Black	PROPN	Black
glanced	VERB	glance
up	ADP	up
from	ADP	from
the	DET	the
evening	NOUN	evening
paper	NOUN	paper
she	PRON	she
was	AUX	be
reading	VERB	read
and	CCONJ	and
murmured	VERB	murmur
an	DET	an
indistinct	ADJ	indistinct
acquiescence	NOUN	acquiescence
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
June	PROPN	June
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
city	NOUN	city
home	NOUN	home
of	ADP	of
the	DET	the
Trowbridges	PROPN	Trowbridges
was	AUX	be
still	ADV	still
occupied	VERB	occupy
by	ADP	by
the	DET	the
family	NOUN	family
.	PUNCT	.
As	ADP	as
Avice	PROPN	Avice
often	ADV	often
said	VERB	say
,	PUNCT	,
the	DET	the
big	ADJ	big
town	NOUN	town
house	NOUN	house
was	AUX	be
cooler	ADJ	cool
than	ADP	than
most	ADJ	most
summer	NOUN	summer
resorts	NOUN	resort
,	PUNCT	,
with	ADP	with
their	PRON	their
small	ADJ	small
rooms	NOUN	room
and	CCONJ	and
lack	NOUN	lack
of	ADP	of
shade	NOUN	shade
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
the	DET	the
linen	NOUN	linen
-	PUNCT	-
swathed	VERB	swathe
furniture	NOUN	furniture
,	PUNCT	,
the	DET	the
white	NOUN	white
-	PUNCT	-
draped	VERB	drape
chandeliers	NOUN	chandelier
and	CCONJ	and
pictures	NOUN	picture
,	PUNCT	,
the	DET	the
rugless	ADJ	rugless
floors	NOUN	floor
,	PUNCT	,
all	DET	all
contributed	VERB	contribute
to	ADP	to
an	DET	an
effect	NOUN	effect
of	ADP	of
coolness	NOUN	coolness
and	CCONJ	and
comfort	NOUN	comfort
.	PUNCT	.
Avice	PROPN	Avice
,	PUNCT	,
herself	PRON	herself
,	PUNCT	,
in	ADP	in
her	PRON	her
pretty	ADJ	pretty
white	ADJ	white
gown	NOUN	gown
,	PUNCT	,
fluttered	VERB	flutter
from	ADP	from
one	NUM	one
window	NOUN	window
to	ADP	to
another	DET	another
,	PUNCT	,
looking	VERB	look
out	ADP	out
for	ADP	for
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
why	SCONJ	why
do	AUX	do
you	PRON	you
suppose	VERB	suppose
Uncle	PROPN	Uncle
Rowly	PROPN	Rowly
does	AUX	do
n't	PART	not
come	VERB	come
?	PUNCT	?
He	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
be	AUX	be
home	ADV	home
early	ADV	early
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
after	ADP	after
six	NUM	six
o'clock	NOUN	o'clock
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
Avice	PROPN	Avice
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
Do	AUX	do
be	AUX	be
quiet	ADJ	quiet
!	PUNCT	!
You	PRON	you
fluster	VERB	fluster
around	ADP	around
so	ADV	so
,	PUNCT	,
you	PRON	you
make	VERB	make
me	PRON	I
nervous	ADJ	nervous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
nervous	ADJ	nervous
myself	PRON	myself
,	PUNCT	,
Eleanor	PROPN	Eleanor
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
something	PRON	something
has	AUX	have
happened	VERB	happen
to	ADP	to
uncle	NOUN	uncle
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
he	PRON	he
has	AUX	have
had	AUX	have
a	DET	a
stroke	NOUN	stroke
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
not	PART	not
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
detained	VERB	detain
at	ADP	at
the	DET	the
office	NOUN	office
for	ADP	for
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
he	PRON	he
has	AUX	have
n't	PART	not
;	PUNCT	;
I	PRON	I
telephoned	VERB	telephone
there	ADV	there
and	CCONJ	and
the	DET	the
office	NOUN	office
is	AUX	be
closed	VERB	close
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
he	PRON	he
has	AUX	have
gone	VERB	go
somewhere	ADV	somewhere
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
be	AUX	be
home	ADV	home
by	ADP	by
five	NUM	five
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
he	PRON	he
is	AUX	be
n't	PART	not
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
worry	VERB	worry
;	PUNCT	;
that	DET	that
can	AUX	can
do	AUX	do
no	DET	no
good	NOUN	good
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Avice	PROPN	Avice
did	AUX	do
worry	VERB	worry
.	PUNCT	.
She	PRON	she
continued	VERB	continue
to	PART	to
flit	VERB	flit
about	ADV	about
,	PUNCT	,
dividing	VERB	divide
her	PRON	her
attention	NOUN	attention
between	ADP	between
the	DET	the
clock	NOUN	clock
and	CCONJ	and
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
girl	NOUN	girl
had	AUX	have
been	AUX	be
an	DET	an
orphan	NOUN	orphan
from	ADP	from
childhood	NOUN	childhood
,	PUNCT	,
and	CCONJ	and
Rowland	PROPN	Rowland
Trowbridge	PROPN	Trowbridge
had	AUX	have
been	AUX	be
almost	ADV	almost
as	ADP	as
a	DET	a
father	NOUN	father
to	ADP	to
her	PRON	she
.	PUNCT	.
Avice	PROPN	Avice
loved	VERB	love
him	PRON	he
and	CCONJ	and
watched	VERB	watch
over	ADP	over
him	PRON	he
as	ADP	as
a	DET	a
daughter	NOUN	daughter
;	PUNCT	;
at	ADP	at
least	ADJ	least
,	PUNCT	,
that	DET	that
had	AUX	have
been	AUX	be
the	DET	the
case	NOUN	case
until	ADP	until
lately	ADV	lately
.	PUNCT	.
A	DET	a
few	ADJ	few
weeks	NOUN	week
since	ADV	since
,	PUNCT	,
Mr.	PROPN	Mr.
Trowbridge	PROPN	Trowbridge
had	AUX	have
succumbed	VERB	succumb
to	ADP	to
the	DET	the
rather	ADV	rather
florid	ADJ	florid
charms	NOUN	charm
of	ADP	of
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
his	PRON	his
housekeeper	NOUN	housekeeper
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
Avice	PROPN	Avice
he	PRON	he
would	AUX	would
marry	VERB	marry
her	PRON	she
in	ADP	in
a	DET	a
month	NOUN	month
.	PUNCT	.
Though	SCONJ	though
greatly	ADV	greatly
surprised	VERB	surprise
and	CCONJ	and
not	PART	not
greatly	ADV	greatly
pleased	ADJ	pleased
,	PUNCT	,
Avice	PROPN	Avice
had	AUX	have
accepted	VERB	accept
the	DET	the
situation	NOUN	situation
and	CCONJ	and
treated	VERB	treat
the	DET	the
housekeeper	NOUN	housekeeper
with	ADP	with
the	DET	the
same	ADJ	same
pleasant	ADJ	pleasant
courtesy	NOUN	courtesy
she	PRON	she
had	AUX	have
always	ADV	always
shown	VERB	show
her	PRON	she
.	PUNCT	.
The	DET	the
two	NUM	two
“	PUNCT	""""
got	VERB	get
along	ADP	along
”	PUNCT	""""
as	ADP	as
the	DET	the
phrase	NOUN	phrase
is	AUX	be
,	PUNCT	,
though	SCONJ	though
their	PRON	their
natures	NOUN	nature
were	AUX	be
not	PART	not
in	ADP	in
many	ADJ	many
ways	NOUN	way
congenial	ADJ	congenial
.	PUNCT	.
Avice	PROPN	Avice
remained	VERB	remain
at	ADP	at
the	DET	the
window	NOUN	window
till	SCONJ	till
she	PRON	she
saw	VERB	see
at	ADP	at
last	ADV	last
Leslie	PROPN	Leslie
Hoyt	PROPN	Hoyt
's	PART	's
tall	ADJ	tall
form	NOUN	form
approaching	VERB	approach
.	PUNCT	.
She	PRON	she
ran	VERB	run
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Uncle	NOUN	uncle
has	AUX	have
n't	PART	not
come	VERB	come
yet	ADV	yet
!	PUNCT	!
There	PRON	there
must	AUX	must
be	AUX	be
something	PRON	something
wrong	ADJ	wrong
!	PUNCT	!
What	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Avice	PROPN	Avice
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
all	DET	all
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
tell	VERB	tell
,	PUNCT	,
only	ADV	only
that	DET	that
uncle	NOUN	uncle
said	VERB	say
he	PRON	he
would	AUX	would
be	AUX	be
home	ADV	home
at	ADP	at
five	NUM	five
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
almost	ADV	almost
seven	NUM	seven
and	CCONJ	and
he	PRON	he
is	AUX	be
n't	PART	not
here	ADV	here
!	PUNCT	!
Such	DET	such
a	DET	a
thing	NOUN	thing
never	ADV	never
happened	VERB	happen
before	ADP	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Black	PROPN	Black
's	PART	's
cool	ADJ	cool
,	PUNCT	,
measured	ADJ	measured
voice	NOUN	voice
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
our	PRON	our
Avice	PROPN	Avice
is	AUX	be
unnecessarily	ADV	unnecessarily
alarmed	VERB	alarm
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
Mr.	PROPN	Mr.
Trowbridge	PROPN	Trowbridge
can	AUX	can
take	VERB	take
care	NOUN	care
of	ADP	of
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
doubtless	ADV	doubtless
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
a	DET	a
note	NOUN	note
of	ADP	of
anxiety	NOUN	anxiety
crept	VERB	creep
into	ADP	into
Hoyt	PROPN	Hoyt
's	PART	's
tone	NOUN	tone
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
as	ADP	as
Avice	PROPN	Avice
says	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
most	ADV	most
unusual	ADJ	unusual
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Black	PROPN	Black
smiled	VERB	smile
indifferently	ADV	indifferently
and	CCONJ	and
returned	VERB	return
to	ADP	to
her	PRON	her
paper	NOUN	paper
.	PUNCT	.
Leslie	PROPN	Leslie
Hoyt	PROPN	Hoyt
was	AUX	be
so	ADV	so
frequent	ADJ	frequent
a	DET	a
visitor	NOUN	visitor
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
never	ADV	never
treated	VERB	treat
formally	ADV	formally
.	PUNCT	.
He	PRON	he
seated	VERB	seat
himself	PRON	himself
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
cigarette	NOUN	cigarette
case	NOUN	case
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
while	SCONJ	while
Avice	PROPN	Avice
continued	VERB	continue
her	PRON	her
nervous	NOUN	nervous
journeys	NOUN	journey
between	ADP	between
the	DET	the
clock	NOUN	clock
and	CCONJ	and
the	DET	the
window	NOUN	window
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
wo	AUX	will
n't	PART	not
wait	VERB	wait
dinner	NOUN	dinner
after	ADP	after
seven	NUM	seven
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Black	PROPN	Black
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
might	AUX	might
mean	VERB	mean
either	DET	either
command	NOUN	command
or	CCONJ	or
suggestion	NOUN	suggestion
,	PUNCT	,
as	ADP	as
her	PRON	her
hearers	NOUN	hearer
preferred	VERB	prefer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
may	AUX	may
have	AUX	have
it	PRON	it
served	VERB	serve
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Avice	PROPN	Avice
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
sha	AUX	shall
n't	PART	not
go	VERB	go
to	ADP	to
the	DET	the
table	NOUN	table
until	ADP	until
uncle	NOUN	uncle
comes	VERB	come
.	PUNCT	.
”	PUNCT	""""
Now	ADV	now
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
nearly	ADV	nearly
two	NUM	two
hours	NOUN	hour
before	ADP	before
this	DET	this
that	PRON	that
a	DET	a
telephone	NOUN	telephone
call	NOUN	call
had	AUX	have
been	AUX	be
received	VERB	receive
at	ADP	at
police	NOUN	police
headquarters	NOUN	headquarters
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
dees	X	dees
polizia	X	polizia
stazione	X	stazione
?	PUNCT	?
”	PUNCT	""""
Inspector	PROPN	Inspector
Collins	PROPN	Collins
had	AUX	have
heard	VERB	hear
,	PUNCT	,
as	ADP	as
he	PRON	he
held	VERB	hold
the	DET	the
receiver	NOUN	receiver
to	ADP	to
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
Through	ADP	through
the	DET	the
green	ADJ	green
cord	NOUN	cord
the	DET	the
broken	ADJ	broken
voice	NOUN	voice
spoke	VERB	speak
in	ADP	in
a	DET	a
halting	ADJ	halting
way	NOUN	way
,	PUNCT	,
as	ADP	as
if	SCONJ	if
uncertain	ADJ	uncertain
how	SCONJ	how
to	PART	to
word	VERB	word
the	DET	the
message	NOUN	message
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
who	PRON	who
is	AUX	be
speaking	VERB	speak
?	PUNCT	?
”	PUNCT	""""
Collins	PROPN	Collins
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Meester	PROPN	Meester
Rowlan	PROPN	Rowlan
'	PART	'
Trowbridga,—he	PROPN	Trowbridga,—he
is	AUX	be
dead	ADJ	dead
-	PUNCT	-
a.	PUNCT	a.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
hear	VERB	hear
