MOUNTAIN	NOUN	mountain
I	PRON	I
inscribe	VERB	inscribe
this	DET	this
history	NOUN	history
to	ADP	to
ANDREW	PROPN	ANDREW
LANG	PROPN	LANG
in	PROPN	in
token	NOUN	token
of	ADP	of
personal	ADJ	personal
regard	NOUN	regard
and	CCONJ	and
of	ADP	of
my	PRON	my
sincere	ADJ	sincere
admiration	NOUN	admiration
for	ADP	for
his	PRON	his
learning	NOUN	learning
and	CCONJ	and
his	PRON	his
works	NOUN	work
SHE	PROPN	SHE
INTRODUCTION	NOUN	introduction
In	ADP	in
giving	VERB	give
to	ADP	to
the	DET	the
world	NOUN	world
the	DET	the
record	NOUN	record
of	ADP	of
what	PRON	what
,	PUNCT	,
looked	VERB	look
at	ADP	at
as	ADP	as
an	NOUN	an
adventure	NOUN	adventure
only	ADV	only
,	PUNCT	,
is	AUX	be
I	PRON	I
suppose	VERB	suppose
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
and	CCONJ	and
mysterious	ADJ	mysterious
experiences	NOUN	experience
ever	ADV	ever
undergone	VERB	undergo
by	ADP	by
mortal	ADJ	mortal
men	NOUN	man
,	PUNCT	,
I	PRON	I
feel	VERB	feel
it	PRON	it
incumbent	ADJ	incumbent
on	ADP	on
me	PRON	I
to	PART	to
explain	VERB	explain
what	PRON	what
my	PRON	my
exact	ADJ	exact
connection	NOUN	connection
with	ADP	with
it	PRON	it
is	AUX	be
.	PUNCT	.
And	CCONJ	and
so	ADV	so
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
say	VERB	say
at	ADP	at
once	ADV	once
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
narrator	NOUN	narrator
but	CCONJ	but
only	ADV	only
the	DET	the
editor	NOUN	editor
of	ADP	of
this	DET	this
extraordinary	ADJ	extraordinary
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
then	ADV	then
go	VERB	go
on	ADP	on
to	PART	to
tell	VERB	tell
how	SCONJ	how
it	PRON	it
found	VERB	find
its	PRON	its
way	NOUN	way
into	ADP	into
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
Some	DET	some
years	NOUN	year
ago	ADV	ago
I	PRON	I
,	PUNCT	,
the	DET	the
editor	NOUN	editor
,	PUNCT	,
was	AUX	be
stopping	VERB	stop
with	ADP	with
a	DET	a
friend	NOUN	friend
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
vir	PROPN	vir
doctissimus	PROPN	doctissimus
et	X	et
amicus	X	amicus
meus	X	meus
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
at	ADP	at
a	DET	a
certain	ADJ	certain
University	PROPN	University
,	PUNCT	,
which	DET	which
for	ADP	for
the	DET	the
purposes	NOUN	purpose
of	ADP	of
this	DET	this
history	NOUN	history
we	PRON	we
will	AUX	will
call	VERB	call
Cambridge	PROPN	Cambridge
,	PUNCT	,
and	CCONJ	and
was	AUX	be
one	NUM	one
day	NOUN	day
much	ADV	much
struck	VERB	strike
with	ADP	with
the	DET	the
appearance	NOUN	appearance
of	ADP	of
two	NUM	two
persons	NOUN	person
whom	PRON	whom
I	PRON	I
saw	VERB	see
going	VERB	go
arm	NOUN	arm
-	PUNCT	-
in	ADP	in
-	PUNCT	-
arm	NOUN	arm
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
gentlemen	NOUN	gentleman
was	AUX	be
I	PROPN	I
think	PROPN	think
,	PUNCT	,
without	ADP	without
exception	NOUN	exception
,	PUNCT	,
the	DET	the
handsomest	ADJ	handsome
young	ADJ	young
fellow	NOUN	fellow
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
tall	ADJ	tall
,	PUNCT	,
very	ADV	very
broad	ADJ	broad
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
look	NOUN	look
of	ADP	of
power	NOUN	power
and	CCONJ	and
a	NOUN	a
grace	NOUN	grace
of	ADP	of
bearing	NOUN	bearing
that	PRON	that
seemed	VERB	seem
as	ADV	as
native	ADJ	native
to	ADP	to
him	PRON	he
as	ADP	as
it	PRON	it
is	AUX	be
to	ADP	to
a	DET	a
wild	NOUN	wild
stag	NOUN	stag
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
his	PRON	his
face	NOUN	face
was	AUX	be
almost	ADV	almost
without	ADP	without
flaw	NOUN	flaw
—	PUNCT	—
a	DET	a
good	ADJ	good
face	NOUN	face
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
beautiful	ADJ	beautiful
one	NUM	one
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
lifted	VERB	lift
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
just	ADV	just
then	ADV	then
to	ADP	to
a	DET	a
passing	VERB	pass
lady	NOUN	lady
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
his	PRON	his
head	NOUN	head
was	AUX	be
covered	VERB	cover
with	ADP	with
little	ADJ	little
golden	ADJ	golden
curls	NOUN	curl
growing	VERB	grow
close	ADV	close
to	ADP	to
the	DET	the
scalp	NOUN	scalp
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
gracious	INTJ	gracious
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
with	ADP	with
whom	PRON	whom
I	PRON	I
was	AUX	be
walking	VERB	walk
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
,	PUNCT	,
that	DET	that
fellow	NOUN	fellow
looks	VERB	look
like	ADP	like
a	DET	a
statue	NOUN	statue
of	ADP	of
Apollo	PROPN	Apollo
come	VERB	come
to	ADP	to
life	NOUN	life
.	PUNCT	.
What	PRON	what
a	DET	a
splendid	ADJ	splendid
man	NOUN	man
he	PRON	he
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
is	AUX	be
the	DET	the
handsomest	ADJ	handsome
man	NOUN	man
in	ADP	in
the	DET	the
University	NOUN	university
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
nicest	ADJ	nice
too	ADV	too
.	PUNCT	.
They	PRON	they
call	VERB	call
him	PRON	he
‘	PUNCT	'
the	DET	the
Greek	ADJ	greek
god	NOUN	god
'	PUNCT	'
;	PUNCT	;
but	CCONJ	but
look	VERB	look
at	ADP	at
the	DET	the
other	ADJ	other
one	NOUN	one
,	PUNCT	,
he	PRON	he
's	AUX	be
Vincey	PROPN	Vincey
's	PART	's
(	PUNCT	(
that	DET	that
's	AUX	be
the	DET	the
god	NOUN	god
's	PART	's
name	NOUN	name
)	PUNCT	)
guardian	NOUN	guardian
,	PUNCT	,
and	CCONJ	and
supposed	VERB	suppose
to	PART	to
be	AUX	be
full	ADJ	full
of	ADP	of
every	DET	every
kind	NOUN	kind
of	ADP	of
information	NOUN	information
.	PUNCT	.
They	PRON	they
call	VERB	call
him	PRON	he
‘	PUNCT	'
Charon	PROPN	Charon
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
found	VERB	find
the	DET	the
older	ADJ	old
man	NOUN	man
quite	ADV	quite
as	ADV	as
interesting	ADJ	interesting
in	ADP	in
his	PRON	his
way	NOUN	way
as	ADP	as
the	DET	the
glorified	ADJ	glorified
specimen	NOUN	specimen
of	ADP	of
humanity	NOUN	humanity
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
about	ADP	about
forty	NUM	forty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
was	AUX	be
I	PRON	I
think	VERB	think
as	ADV	as
ugly	ADJ	ugly
as	ADP	as
his	PRON	his
companion	NOUN	companion
was	AUX	be
handsome	ADJ	handsome
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
he	PRON	he
was	AUX	be
shortish	ADJ	shortish
,	PUNCT	,
rather	ADV	rather
bow	ADJ	bow
-	PUNCT	-
legged	ADJ	legged
,	PUNCT	,
very	ADV	very
deep	ADV	deep
chested	ADJ	chested
,	PUNCT	,
and	CCONJ	and
with	ADP	with
unusually	ADV	unusually
long	ADJ	long
arms	NOUN	arm
.	PUNCT	.
He	PRON	he
had	AUX	have
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
small	ADJ	small
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
hair	NOUN	hair
grew	VERB	grow
right	ADV	right
down	ADV	down
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
his	PRON	his
whiskers	NOUN	whisker
grew	VERB	grow
right	ADV	right
up	ADV	up
to	ADP	to
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
was	AUX	be
uncommonly	ADV	uncommonly
little	ADJ	little
of	ADP	of
his	PRON	his
countenance	NOUN	countenance
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
Altogether	ADV	altogether
he	PRON	he
reminded	VERB	remind
me	PRON	I
forcibly	ADV	forcibly
of	ADP	of
a	PROPN	a
gorilla	PROPN	gorilla
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
there	PRON	there
was	AUX	be
something	PRON	something
very	ADV	very
pleasing	ADJ	pleasing
and	CCONJ	and
genial	ADJ	genial
about	ADP	about
the	DET	the
man	NOUN	man
's	PART	's
eye	NOUN	eye
.	PUNCT	.
I	PRON	I
remember	VERB	remember
saying	VERB	say
that	SCONJ	that
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
“	PUNCT	""""
nothing	PRON	nothing
easier	ADJ	easy
.	PUNCT	.
I	PRON	I
know	VERB	know
Vincey	PROPN	Vincey
;	PUNCT	;
I	PRON	I
'll	AUX	will
introduce	VERB	introduce
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
did	AUX	do
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
minutes	NOUN	minute
we	PRON	we
stood	VERB	stand
chatting	VERB	chat
—	PUNCT	—
about	ADP	about
the	DET	the
Zulu	PROPN	Zulu
people	NOUN	people
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
just	ADV	just
returned	VERB	return
from	ADP	from
the	DET	the
Cape	PROPN	Cape
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
stoutish	ADJ	stoutish
lady	NOUN	lady
,	PUNCT	,
whose	DET	whose
name	NOUN	name
I	PRON	I
do	AUX	do
not	PART	not
remember	VERB	remember
,	PUNCT	,
came	VERB	come
along	ADP	along
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
pretty	ADJ	pretty
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
these	DET	these
two	NUM	two
Mr.	PROPN	Mr.
Vincey	PROPN	Vincey
,	PUNCT	,
who	PRON	who
clearly	ADV	clearly
knew	VERB	know
them	PRON	they
well	ADV	well
,	PUNCT	,
at	ADP	at
once	ADV	once
joined	VERB	join
,	PUNCT	,
walking	VERB	walk
off	ADV	off
in	ADP	in
their	PRON	their
company	NOUN	company
.	PUNCT	.
I	PRON	I
remember	VERB	remember
being	AUX	be
rather	ADV	rather
amused	VERB	amuse
because	SCONJ	because
of	ADP	of
the	DET	the
change	NOUN	change
in	ADP	in
the	DET	the
expression	NOUN	expression
of	ADP	of
the	DET	the
elder	ADJ	eld
man	NOUN	man
,	PUNCT	,
whose	DET	whose
name	NOUN	name
I	PRON	I
discovered	VERB	discover
was	AUX	be
Holly	PROPN	Holly
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
ladies	NOUN	lady
advancing	VERB	advance
.	PUNCT	.
He	PRON	he
suddenly	ADV	suddenly
stopped	VERB	stop
short	ADJ	short
in	ADP	in
his	PRON	his
talk	NOUN	talk
,	PUNCT	,
cast	VERB	cast
a	DET	a
reproachful	ADJ	reproachful
look	NOUN	look
at	ADP	at
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
an	DET	an
abrupt	ADJ	abrupt
nod	NOUN	nod
to	ADP	to
myself	PRON	myself
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
marched	VERB	march
off	ADP	off
alone	ADV	alone
across	ADP	across
the	DET	the
street	NOUN	street
.	PUNCT	.
I	PRON	I
heard	VERB	hear
afterwards	ADV	afterwards
that	SCONJ	that
he	PRON	he
was	AUX	be
popularly	ADV	popularly
supposed	VERB	suppose
to	PART	to
be	AUX	be
as	ADV	as
much	ADJ	much
afraid	ADJ	afraid
of	ADP	of
a	DET	a
woman	NOUN	woman
as	ADP	as
most	ADJ	most
people	NOUN	people
are	AUX	be
of	ADP	of
a	DET	a
mad	ADJ	mad
dog	NOUN	dog
,	PUNCT	,
which	DET	which
accounted	VERB	account
for	ADP	for
his	PRON	his
precipitate	ADJ	precipitate
retreat	NOUN	retreat
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
young	ADJ	young
Vincey	PROPN	Vincey
showed	VERB	show
much	ADJ	much
aversion	NOUN	aversion
to	ADP	to
feminine	ADJ	feminine
society	NOUN	society
on	ADP	on
this	DET	this
occasion	NOUN	occasion
.	PUNCT	.
Indeed	ADV	indeed
I	PRON	I
remember	VERB	remember
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
remarking	VERB	remark
to	ADP	to
my	PRON	my
friend	NOUN	friend
at	ADP	at
the	DET	the
time	NOUN	time
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
whom	PRON	whom
it	PRON	it
would	AUX	would
be	AUX	be
desirable	ADJ	desirable
to	PART	to
introduce	VERB	introduce
to	ADP	to
the	DET	the
lady	NOUN	lady
one	PRON	one
was	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
,	PUNCT	,
since	SCONJ	since
it	PRON	it
was	AUX	be
exceedingly	ADV	exceedingly
probable	ADJ	probable
that	SCONJ	that
the	DET	the
acquaintance	NOUN	acquaintance
would	AUX	would
end	VERB	end
in	ADP	in
a	DET	a
transfer	NOUN	transfer
of	ADP	of
her	PRON	her
affections	NOUN	affection
.	PUNCT	.
He	PRON	he
was	AUX	be
altogether	ADV	altogether
too	ADV	too
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
he	PRON	he
had	AUX	have
none	NOUN	none
of	ADP	of
that	DET	that
consciousness	NOUN	consciousness
and	CCONJ	and
conceit	NOUN	conceit
about	ADP	about
him	PRON	he
which	DET	which
usually	ADV	usually
afflicts	VERB	afflict
handsome	ADJ	handsome
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
makes	VERB	make
them	PRON	they
deservedly	ADV	deservedly
disliked	VERB	dislike
by	ADP	by
their	PRON	their
fellows	NOUN	fellow
.	PUNCT	.
That	DET	that
same	ADJ	same
evening	NOUN	evening
my	PRON	my
visit	NOUN	visit
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
last	ADJ	last
I	PRON	I
saw	VERB	see
or	CCONJ	or
heard	VERB	hear
of	ADP	of
“	PUNCT	""""
Charon	PROPN	Charon
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
the	DET	the
Greek	ADJ	greek
god	NOUN	god
”	PUNCT	""""
for	ADP	for
many	ADJ	many
a	DET	a
long	NOUN	long
day	NOUN	day
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
either	DET	either
of	ADP	of
them	PRON	they
from	ADP	from
that	DET	that
hour	NOUN	hour
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
probable	ADJ	probable
that	SCONJ	that
I	PRON	I
shall	AUX	shall
.	PUNCT	.
But	CCONJ	but
a	DET	a
month	NOUN	month
ago	ADV	ago
I	PRON	I
received	VERB	receive
a	DET	a
letter	NOUN	letter
and	CCONJ	and
two	NUM	two
packets	NOUN	packet
,	PUNCT	,
one	NUM	one
of	ADP	of
manuscript	NOUN	manuscript
,	PUNCT	,
and	CCONJ	and
on	ADP	on
opening	VERB	open
the	DET	the
first	ADJ	first
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
signed	VERB	sign
by	ADP	by
“	PUNCT	""""
Horace	PROPN	Horace
Holly	PROPN	Holly
,	PUNCT	,
”	PUNCT	""""
a	DET	a
name	NOUN	name
that	PRON	that
at	ADP	at
the	DET	the
moment	NOUN	moment
was	AUX	be
not	PART	not
familiar	ADJ	familiar
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
ran	VERB	run
as	ADP	as
follows	VERB	follow
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
—	PUNCT	—
—	PUNCT	—
College	PROPN	College
,	PUNCT	,
Cambridge	PROPN	Cambridge
,	PUNCT	,
May	PROPN	May
1	NUM	1
,	PUNCT	,
18	NUM	18
—	PUNCT	—
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Sir,—You	PRON	sir,—you
will	AUX	will
be	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
considering	VERB	consider
the	DET	the
very	ADV	very
slight	ADJ	slight
nature	NOUN	nature
of	ADP	of
our	PRON	our
acquaintance	NOUN	acquaintance
,	PUNCT	,
to	PART	to
get	VERB	get
a	DET	a
letter	NOUN	letter
from	ADP	from
me	PRON	I
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
had	AUX	have
better	ADV	well
begin	VERB	begin
by	ADP	by
reminding	VERB	remind
you	PRON	you
that	SCONJ	that
we	PRON	we
once	ADV	once
met	VERB	meet
,	PUNCT	,
now	ADV	now
some	DET	some
five	NUM	five
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
I	PRON	I
and	CCONJ	and
my	PRON	my
ward	NOUN	ward
Leo	PROPN	Leo
Vincey	PROPN	Vincey
were	AUX	be
introduced	VERB	introduce
to	ADP	to
you	PRON	you
in	ADP	in
the	DET	the
street	NOUN	street
at	ADP	at
Cambridge	PROPN	Cambridge
.	PUNCT	.
To	PART	to
be	AUX	be
brief	ADJ	brief
and	CCONJ	and
come	VERB	come
to	ADP	to
my	PRON	my
business	NOUN	business
.	PUNCT	.
I	PRON	I
have	AUX	have
recently	ADV	recently
read	VERB	read
with	ADP	with
much	ADJ	much
interest	NOUN	interest
a	DET	a
book	NOUN	book
of	ADP	of
yours	PRON	yours
describing	VERB	describe
a	DET	a
Central	ADJ	central
African	ADJ	african
adventure	NOUN	adventure
.	PUNCT	.
I	PRON	I
take	VERB	take
it	PRON	it
that	SCONJ	that
this	DET	this
book	NOUN	book
is	AUX	be
partly	ADV	partly
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
an	DET	an
effort	NOUN	effort
of	ADP	of
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
However	SCONJ	however
this	DET	this
may	AUX	may
be	AUX	be
,	PUNCT	,
it	PRON	it
has	AUX	have
given	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
happens	VERB	happen
,	PUNCT	,
how	SCONJ	how
you	PRON	you
will	AUX	will
see	VERB	see
in	ADP	in
the	DET	the
accompanying	VERB	accompany
manuscript	NOUN	manuscript
(	PUNCT	(
which	DET	which
together	ADV	together
with	ADP	with
the	DET	the
Scarab	PROPN	Scarab
,	PUNCT	,
the	DET	the
‘	PUNCT	'
Royal	PROPN	Royal
Son	PROPN	Son
of	ADP	of
the	DET	the
Sun	PROPN	Sun
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
the	DET	the
original	ADJ	original
sherd	NOUN	sherd
,	PUNCT	,
I	PRON	I
am	AUX	be
sending	VERB	send
to	ADP	to
you	PRON	you
by	ADP	by
hand	NOUN	hand
)	PUNCT	)
,	PUNCT	,
that	SCONJ	that
my	PRON	my
ward	NOUN	ward
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
my	PRON	my
adopted	VERB	adopt
son	NOUN	son
Leo	PROPN	Leo
Vincey	PROPN	Vincey
and	CCONJ	and
myself	PRON	myself
have	AUX	have
recently	ADV	recently
passed	VERB	pass
through	ADP	through
a	DET	a
real	ADJ	real
African	ADJ	african
adventure	NOUN	adventure
,	PUNCT	,
of	ADP	of
a	DET	a
nature	NOUN	nature
so	ADV	so
much	ADV	much
more	ADJ	more
marvellous	ADJ	marvellous
than	ADP	than
the	DET	the
one	NOUN	one
which	DET	which
you	PRON	you
describe	VERB	describe
,	PUNCT	,
that	SCONJ	that
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
I	PRON	I
am	AUX	be
almost	ADV	almost
ashamed	ADJ	ashamed
to	PART	to
submit	VERB	submit
it	PRON	it
to	ADP	to
you	PRON	you
lest	ADP	lest
you	PRON	you
should	AUX	should
disbelieve	VERB	disbelieve
my	PRON	my
tale	NOUN	tale
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
it	PRON	it
stated	VERB	state
in	ADP	in
this	DET	this
manuscript	NOUN	manuscript
that	SCONJ	that
I	PRON	I
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
we	PRON	we
,	PUNCT	,
had	AUX	have
made	VERB	make
up	ADP	up
our	PRON	our
minds	NOUN	mind
not	PART	not
to	PART	to
make	VERB	make
this	DET	this
history	NOUN	history
public	ADJ	public
during	ADP	during
our	PRON	our
joint	ADJ	joint
lives	NOUN	life
.	PUNCT	.
Nor	CCONJ	nor
should	AUX	should
we	PRON	we
alter	VERB	alter
our	PRON	our
determination	NOUN	determination
were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
a	DET	a
circumstance	NOUN	circumstance
which	DET	which
has	AUX	have
recently	ADV	recently
arisen	VERB	arise
.	PUNCT	.
We	PRON	we
are	AUX	be
for	ADP	for
reasons	NOUN	reason
that	PRON	that
,	PUNCT	,
after	ADP	after
perusing	VERB	peruse
this	DET	this
manuscript	NOUN	manuscript
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
guess	VERB	guess
,	PUNCT	,
going	VERB	go
away	ADV	away
again	ADV	again
this	DET	this
time	NOUN	time
to	ADP	to
