were	AUX	be
merged	VERB	merge
in	ADP	in
early	ADJ	early
Christian	ADJ	christian
traditions	NOUN	tradition
,	PUNCT	,
imparting	VERB	impart
some	DET	some
of	ADP	of
their	PRON	their
own	ADJ	own
tint	NOUN	tint
of	ADP	of
fable	NOUN	fable
,	PUNCT	,
yet	CCONJ	yet
baptizing	VERB	baptize
anew	ADV	anew
the	DET	the
groves	NOUN	grove
and	CCONJ	and
hillsides	NOUN	hillside
to	ADP	to
sanctity	NOUN	sanctity
.	PUNCT	.
Beautiful	ADJ	beautiful
hillsides	NOUN	hillside
,	PUNCT	,
rippling	VERB	ripple
down	ADV	down
to	ADP	to
the	DET	the
sea	NOUN	sea
-	PUNCT	-
coasts	NOUN	coast
;	PUNCT	;
and	CCONJ	and
plains	NOUN	plain
,	PUNCT	,
nestling	VERB	nestle
among	ADP	among
the	DET	the
mountain	NOUN	mountain
slopes	NOUN	slope
,	PUNCT	,
littered	VERB	litter
with	ADP	with
remnants	NOUN	remnant
of	ADP	of
vast	ADJ	vast
temples	NOUN	temple
of	ADP	of
superb	ADJ	superb
pagan	ADJ	pagan
workmanship	NOUN	workmanship
and	CCONJ	and
with	ADJ	with
priceless	ADJ	priceless
pre	ADJ	pre
-	ADJ	-
historic	ADJ	historic
remains	NOUN	remain
:	PUNCT	:
wonderful	ADJ	wonderful
,	PUNCT	,
ancient	ADJ	ancient
marbles	NOUN	marble
,	PUNCT	,
time	NOUN	time
-	PUNCT	-
mellowed	VERB	mellow
and	CCONJ	and
crumbling	VERB	crumble
,	PUNCT	,
inwrought	VERB	inwrought
rather	ADV	rather
with	ADP	with
barbaric	ADJ	barbaric
symbols	NOUN	symbol
of	ADP	of
splendor	NOUN	splendor
than	ADP	than
with	ADP	with
the	DET	the
tender	ADJ	tender
grace	NOUN	grace
of	ADP	of
poetic	ADJ	poetic
suggestion	NOUN	suggestion
.	PUNCT	.
And	CCONJ	and
this	DET	this
land	NOUN	land
of	ADP	of
many	ADJ	many
races	NOUN	race
and	CCONJ	and
dynasties	NOUN	dynasty
,	PUNCT	,
of	ADP	of
conflicting	VERB	conflict
ideals	NOUN	ideal
and	CCONJ	and
religions	NOUN	religion
,	PUNCT	,
as	ADP	as
of	ADP	of
many	ADJ	many
tongues	NOUN	tongue
--	PUNCT	--
where	SCONJ	where
domination	NOUN	domination
was	AUX	be
largely	ADV	largely
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
stronger	ADJ	strong
hand	NOUN	hand
--	PUNCT	--
still	ADV	still
held	VERB	hold
among	ADP	among
the	DET	the
nations	NOUN	nation
her	PRON	her
ancient	ADJ	ancient
soubriquet	NOUN	soubriquet
of	ADP	of
_	PUNCT	_
the	DET	the
happy	ADJ	happy
isle	PROPN	isle
_	PUNCT	_
.	PUNCT	.
But	CCONJ	but
less	ADV	less
for	ADP	for
her	PRON	her
romance	NOUN	romance
and	CCONJ	and
beauty	NOUN	beauty
than	ADP	than
because	SCONJ	because
this	DET	this
_	PUNCT	_
notissima	X	notissima
famæ	X	famæ
insulæ	X	insulæ
_	PUNCT	_
was	AUX	be
a	DET	a
possession	NOUN	possession
to	PART	to
be	AUX	be
envied	VERB	envy
by	ADP	by
a	DET	a
diplomatic	ADJ	diplomatic
nation	NOUN	nation
,	PUNCT	,
since	SCONJ	since
its	PRON	its
position	NOUN	position
lent	VERB	lend
it	PRON	it
importance	NOUN	importance
,	PUNCT	,
the	DET	the
Republic	NOUN	republic
had	AUX	have
looked	VERB	look
upon	SCONJ	upon
it	PRON	it
with	ADP	with
longing	ADJ	longing
eyes	NOUN	eye
--	PUNCT	--
and	CCONJ	and
because	SCONJ	because
of	ADP	of
its	PRON	its
commerce	NOUN	commerce
,	PUNCT	,
which	DET	which
equalled	VERB	equal
that	DET	that
of	ADP	of
Venice	PROPN	Venice
,	PUNCT	,
long	ADV	long
ago	ADV	ago
the	DET	the
far	ADV	far
-	PUNCT	-
seeing	VERB	see
Senate	PROPN	Senate
had	AUX	have
sought	VERB	seek
to	PART	to
purchase	VERB	purchase
it	PRON	it
from	ADP	from
the	DET	the
Greek	ADJ	greek
Emperor	PROPN	Emperor
,	PUNCT	,
but	CCONJ	but
the	DET	the
agreement	NOUN	agreement
had	AUX	have
come	VERB	come
to	ADP	to
naught	NOUN	naught
by	ADP	by
treachery	NOUN	treachery
of	ADP	of
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
son	NOUN	son
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Cyprus	PROPN	Cyprus
had	AUX	have
not	PART	not
been	AUX	be
forgotten	VERB	forget
;	PUNCT	;
and	CCONJ	and
the	DET	the
time	NOUN	time
for	ADP	for
Venice	PROPN	Venice
to	PART	to
make	VERB	make
good	ADJ	good
this	DET	this
remembrance	NOUN	remembrance
had	AUX	have
now	ADV	now
come	VERB	come
uppermost	ADJ	uppermost
on	ADP	on
the	DET	the
calendar	NOUN	calendar
of	ADP	of
the	DET	the
years	NOUN	year
.	PUNCT	.
So	ADV	so
they	PRON	they
were	AUX	be
ready	ADJ	ready
to	PART	to
give	VERB	give
rapt	ADJ	rapt
attention	NOUN	attention
to	ADP	to
the	DET	the
flattering	ADJ	flattering
proposals	NOUN	proposal
of	ADP	of
the	DET	the
young	ADJ	young
Cyprian	ADJ	cyprian
Monarch	PROPN	Monarch
,	PUNCT	,
as	ADP	as
presented	VERB	present
by	ADP	by
his	PRON	his
dignified	ADJ	dignified
ambassador	NOUN	ambassador
,	PUNCT	,
the	DET	the
Signor	PROPN	Signor
Filippo	PROPN	Filippo
Mastachelli	PROPN	Mastachelli
,	PUNCT	,
when	SCONJ	when
he	PRON	he
appeared	VERB	appear
before	ADP	before
the	DET	the
Signoria	PROPN	Signoria
with	ADP	with
the	DET	the
retinue	NOUN	retinue
and	CCONJ	and
splendor	NOUN	splendor
of	ADP	of
an	DET	an
Eastern	ADJ	eastern
Prince	PROPN	Prince
,	PUNCT	,
bearing	VERB	bear
gifts	NOUN	gift
of	ADP	of
jewels	NOUN	jewel
meet	VERB	meet
for	ADP	for
a	DET	a
royal	ADJ	royal
bride	NOUN	bride
,	PUNCT	,
to	PART	to
claim	VERB	claim
the	DET	the
hand	NOUN	hand
of	ADP	of
a	DET	a
patrician	ADJ	patrician
maid	NOUN	maid
of	ADP	of
Venice	PROPN	Venice
,	PUNCT	,
to	PART	to
make	VERB	make
her	PRON	she
Queen	PROPN	Queen
of	ADP	of
Cyprus	PROPN	Cyprus
.	PUNCT	.
Janus	PROPN	Janus
the	DET	the
Second	PROPN	Second
was	AUX	be
young	ADJ	young
and	CCONJ	and
brave	ADJ	brave
,	PUNCT	,
the	DET	the
idol	NOUN	idol
of	ADP	of
a	DET	a
party	NOUN	party
of	ADP	of
his	PRON	his
people	NOUN	people
--	PUNCT	--
and	CCONJ	and
where	SCONJ	where
was	AUX	be
the	DET	the
kingdom	NOUN	kingdom
in	ADP	in
which	DET	which
there	PRON	there
were	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
no	DET	no
discontents	NOUN	discontent
?	PUNCT	?
He	PRON	he
was	AUX	be
upheld	VERB	uphold
by	ADP	by
the	DET	the
great	ADJ	great
Sultan	PROPN	Sultan
of	ADP	of
Egypt	PROPN	Egypt
to	ADP	to
whom	PRON	whom
he	PRON	he
owed	VERB	owe
suzerainty	NOUN	suzerainty
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
in	ADP	in
disfavor	NOUN	disfavor
of	ADP	of
the	DET	the
Holy	PROPN	Holy
Father	PROPN	Father
for	ADP	for
this	DET	this
allegiance	NOUN	allegiance
,	PUNCT	,
Venice	PROPN	Venice
had	AUX	have
always	ADV	always
permitted	VERB	permit
Rome	PROPN	Rome
to	PART	to
question	VERB	question
her	PRON	her
own	ADJ	own
supremacy	NOUN	supremacy
and	CCONJ	and
was	AUX	be
not	PART	not
disconcerted	VERB	disconcert
thereby	ADV	thereby
.	PUNCT	.
He	PRON	he
was	AUX	be
beautiful	ADJ	beautiful
as	ADP	as
a	DET	a
young	ADJ	young
god	NOUN	god
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
full	ADJ	full
of	ADP	of
laughing	VERB	laugh
appeal	NOUN	appeal
,	PUNCT	,
and	CCONJ	and
not	PART	not
less	ADV	less
charming	ADJ	charming
than	ADP	than
the	DET	the
miniature	NOUN	miniature
set	VERB	set
in	ADP	in
crystals	NOUN	crystal
which	DET	which
Mastachelli	PROPN	Mastachelli
bore	VERB	bear
among	ADP	among
the	DET	the
wedding	NOUN	wedding
gifts	NOUN	gift
;	PUNCT	;
and	CCONJ	and
the	DET	the
grace	NOUN	grace
of	ADP	of
him	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
matched	VERB	match
,	PUNCT	,
for	ADP	for
his	PRON	his
power	NOUN	power
of	ADP	of
winning	NOUN	winning
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
set	VERB	set
his	PRON	his
heart	NOUN	heart
to	ADP	to
the	DET	the
task	NOUN	task
.	PUNCT	.
In	ADP	in
whatever	DET	whatever
deed	NOUN	deed
of	ADP	of
skill	NOUN	skill
and	CCONJ	and
daring	NOUN	daring
his	PRON	his
prowess	NOUN	prowess
went	VERB	go
before	ADP	before
his	PRON	his
knights	NOUN	knight
and	CCONJ	and
nobles	NOUN	noble
--	PUNCT	--
as	ADP	as
,	PUNCT	,
from	ADP	from
childhood	NOUN	childhood
up	ADV	up
,	PUNCT	,
in	ADP	in
whatever	DET	whatever
teaching	VERB	teach
from	ADP	from
books	NOUN	book
or	CCONJ	or
men	NOUN	man
,	PUNCT	,
he	PRON	he
had	AUX	have
distanced	VERB	distance
all	DET	all
his	PRON	his
comrades	NOUN	comrade
--	PUNCT	--
with	ADP	with
that	DET	that
strange	ADJ	strange
facility	NOUN	facility
and	CCONJ	and
fascination	NOUN	fascination
with	ADP	with
which	DET	which
the	DET	the
Genius	NOUN	genius
of	ADP	of
Cyprus	PROPN	Cyprus
might	AUX	might
have	AUX	have
endowed	VERB	endow
her	PRON	her
favorite	ADJ	favorite
in	ADP	in
that	DET	that
lavish	ADJ	lavish
land	NOUN	land
,	PUNCT	,
beloved	VERB	belove
of	ADP	of
the	DET	the
gods	NOUN	god
,	PUNCT	,
where	SCONJ	where
her	PRON	her
great	ADJ	great
sea	NOUN	sea
-	PUNCT	-
bound	VERB	bind
plains	NOUN	plain
were	AUX	be
billows	NOUN	billow
of	ADP	of
flowers	NOUN	flower
under	ADP	under
a	DET	a
long	ADJ	long
summer	NOUN	summer
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
Nature	PROPN	Nature
's	PART	's
gifts	NOUN	gift
came	VERB	come
crowding	VERB	crowd
,	PUNCT	,
each	DET	each
upon	SCONJ	upon
each	DET	each
,	PUNCT	,
in	ADJ	in
bewildering	ADJ	bewildering
redundancy	NOUN	redundancy
.	PUNCT	.
Laughter	NOUN	laughter
-	PUNCT	-
loving	VERB	love
,	PUNCT	,
born	VERB	bear
to	PART	to
conquer	VERB	conquer
,	PUNCT	,
quick	ADJ	quick
to	PART	to
reward	VERB	reward
,	PUNCT	,
Janus	PROPN	Janus
was	AUX	be
tender	ADJ	tender
and	CCONJ	and
generous	ADJ	generous
to	ADP	to
a	DET	a
fault	NOUN	fault
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
whispered	VERB	whisper
that	SCONJ	that
he	PRON	he
could	AUX	could
take	VERB	take
what	PRON	what
lay	VERB	lie
nearest	ADJ	near
to	PART	to
give	VERB	give
to	ADP	to
those	DET	those
who	PRON	who
offered	VERB	offer
him	PRON	he
adoring	ADJ	adoring
service	NOUN	service
on	ADP	on
his	PRON	his
triumphal	ADJ	triumphal
march	NOUN	march
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
murmur	NOUN	murmur
of	ADP	of
the	DET	the
wronged	VERB	wrong
belonged	VERB	belong
to	ADP	to
the	DET	the
more	ADJ	more
serious	ADJ	serious
side	NOUN	side
of	ADP	of
life	NOUN	life
for	ADP	for
which	DET	which
his	PRON	his
full	ADV	full
-	PUNCT	-
flowing	VERB	flow
Greek	ADJ	greek
blood	NOUN	blood
had	AUX	have
small	ADJ	small
patience	NOUN	patience
.	PUNCT	.
Such	ADJ	such
strange	ADJ	strange
,	PUNCT	,
unlikely	ADJ	unlikely
tales	NOUN	tale
one	PRON	one
's	PART	's
enemy	NOUN	enemy
may	AUX	may
tell	VERB	tell
!	PUNCT	!
And	CCONJ	and
for	ADP	for
his	PRON	his
religion	NOUN	religion
--	PUNCT	--
be	AUX	be
it	PRON	it
Greek	ADJ	greek
,	PUNCT	,
or	CCONJ	or
Latin	PROPN	Latin
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
else	ADV	else
--	PUNCT	--
had	AUX	have
he	PRON	he
not	PART	not
been	AUX	be
named	VERB	name
Archbishop	PROPN	Archbishop
of	ADP	of
Nikosia	PROPN	Nikosia
at	ADP	at
the	DET	the
responsible	ADJ	responsible
age	NOUN	age
of	ADP	of
fifteen	NUM	fifteen
,	PUNCT	,
before	ADP	before
he	PRON	he
had	AUX	have
exchanged	VERB	exchange
the	DET	the
Episcopal	PROPN	Episcopal
Mitre	PROPN	Mitre
for	ADP	for
the	DET	the
Royal	PROPN	Royal
Crown	PROPN	Crown
?	PUNCT	?
These	DET	these
things	NOUN	thing
were	AUX	be
told	VERB	tell
,	PUNCT	,
in	ADP	in
all	DET	all
truth	NOUN	truth
,	PUNCT	,
of	ADP	of
Janus	PROPN	Janus
II	PROPN	II
,	PUNCT	,
King	PROPN	King
of	ADP	of
Cyprus	PROPN	Cyprus
:	PUNCT	:
and	CCONJ	and
if	SCONJ	if
some	DET	some
others	NOUN	other
were	AUX	be
known	VERB	know
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
discussed	VERB	discuss
.	PUNCT	.
For	CCONJ	for
the	DET	the
monarch	NOUN	monarch
had	AUX	have
lost	VERB	lose
his	PRON	his
heart	NOUN	heart
to	ADP	to
the	DET	the
rare	ADJ	rare
charm	NOUN	charm
of	ADP	of
the	DET	the
youthful	ADJ	youthful
Caterina	PROPN	Caterina
,	PUNCT	,
niece	NOUN	niece
to	ADP	to
a	DET	a
Venetian	ADJ	venetian
noble	NOUN	noble
who	PRON	who
had	AUX	have
become	VERB	become
his	PRON	his
friend	NOUN	friend
in	ADP	in
Cyprus	PROPN	Cyprus
,	PUNCT	,
and	CCONJ	and
had	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
stood	VERB	stand
his	PRON	his
helper	NOUN	helper
with	ADP	with
good	ADJ	good
Venetian	ADJ	venetian
gold	NOUN	gold
;	PUNCT	;
and	CCONJ	and
who	PRON	who
,	PUNCT	,
in	ADP	in
innocence	NOUN	innocence
or	X	or
wile	X	wile
,	PUNCT	,
had	AUX	have
one	NUM	one
day	NOUN	day
given	VERB	give
him	PRON	he
sight	NOUN	sight
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
fair	ADJ	fair
face	NOUN	face
with	ADP	with
its	PRON	its
tender	ADJ	tender
flush	NOUN	flush
like	ADP	like
a	DET	a
flower	NOUN	flower
in	ADP	in
spring	NOUN	spring
,	PUNCT	,
painted	VERB	paint
with	ADP	with
rare	ADJ	rare
skill	NOUN	skill
by	ADP	by
the	DET	the
greatest	ADJ	great
artist	NOUN	artist
of	ADP	of
Venice	PROPN	Venice
.	PUNCT	.
The	DET	the
breeze	NOUN	breeze
might	AUX	might
have	AUX	have
toyed	VERB	toy
with	ADP	with
that	DET	that
mist	NOUN	mist
of	ADP	of
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
dark	ADJ	dark
eyes	NOUN	eye
--	PUNCT	--
softly	ADV	softly
luminous	ADJ	luminous
--	PUNCT	--
had	AUX	have
the	DET	the
expectancy	NOUN	expectancy
of	ADP	of
a	DET	a
gazelle	NOUN	gazelle
awaiting	VERB	await
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
daydawn	NOUN	daydawn
.	PUNCT	.
She	PRON	she
was	AUX	be
daughter	VERB	daughter
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
ancient	ADJ	ancient
and	CCONJ	and
noble	ADJ	noble
of	ADP	of
the	DET	the
patrician	ADJ	patrician
houses	NOUN	house
,	PUNCT	,
in	ADP	in
direct	ADJ	direct
descent	NOUN	descent
,	PUNCT	,
so	ADV	so
the	DET	the
Cornari	PROPN	Cornari
claimed	VERB	claim
,	PUNCT	,
of	ADP	of
the	DET	the
Cornelii	PROPN	Cornelii
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
need	AUX	need
be	AUX	be
no	DET	no
haste	NOUN	haste
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Signor	PROPN	Signor
Andrea	PROPN	Andrea
had	AUX	have
said	VERB	say
lightly	ADV	lightly
,	PUNCT	,
as	ADP	as
he	PRON	he
returned	VERB	return
the	DET	the
miniature	NOUN	miniature
to	ADP	to
its	PRON	its
case	NOUN	case
blazoned	VERB	blazon
in	ADP	in
pearls	NOUN	pearl
with	ADP	with
the	DET	the
arms	NOUN	arm
of	ADP	of
the	DET	the
Cornari	PROPN	Cornari
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
the	DET	the
child	NOUN	child
is	AUX	be
but	ADV	but
fourteen	NUM	fourteen
,	PUNCT	,
though	SCONJ	though
she	PRON	she
hath	VERB	hath
the	DET	the
loveliness	NOUN	loveliness
of	ADP	of
twenty	NUM	twenty
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
way	NOUN	way
with	ADP	with
our	PRON	our
patricians	NOUN	patrician
of	ADP	of
Venice	PROPN	Venice
,	PUNCT	,
and	CCONJ	and
Messer	PROPN	Messer
Marco	PROPN	Marco
of	ADP	of
the	DET	the
Cornari	PROPN	Cornari
,	PUNCT	,
father	NOUN	father
to	ADP	to
Caterina	PROPN	Caterina
,	PUNCT	,
is	AUX	be
already	ADV	already
planning	VERB	plan
with	ADP	with
an	DET	an
ancient	ADJ	ancient
noble	ADJ	noble
house	NOUN	house
of	ADP	of
the	DET	the
elder	ADJ	eld
branch	NOUN	branch
with	ADP	with
estates	NOUN	estate
of	ADP	of
unknown	ADJ	unknown
wealth	NOUN	wealth
,	PUNCT	,
for	ADP	for
the	DET	the
marriage	NOUN	marriage
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
Thus	ADV	thus
the	DET	the
fancy	NOUN	fancy
of	ADP	of
the	DET	the
King	NOUN	king
must	AUX	must
pass	VERB	pass
--	PUNCT	--
there	PRON	there
will	AUX	will
be	AUX	be
another	DET	another
--	PUNCT	--
in	ADP	in
Venice	PROPN	Venice
or	CCONJ	or
Cyprus	PROPN	Cyprus
--	PUNCT	--
the	DET	the
world	NOUN	world
is	AUX	be
large	ADJ	large
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
none	NOUN	none
so	ADV	so
beautiful	ADJ	beautiful
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
King	NOUN	king
made	VERB	make
answer	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
for	ADP	for
me	PRON	I
none	NOUN	none
other	ADJ	other
.	PUNCT	.
And	CCONJ	and
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
birth----	NOUN	birth----
""""	PUNCT	""""
""""	PUNCT	""""
Naught	ADJ	naught
hindereth	ADV	hindereth
that	SCONJ	that
she	PRON	she
might	AUX	might
be	AUX	be
Queen	PROPN	Queen
,	PUNCT	,
""""	PUNCT	""""
Messer	PROPN	Messer
Andrea	PROPN	Andrea
replied	VERB	reply
with	ADP	with
nonchalance	NOUN	nonchalance
,	PUNCT	,
having	VERB	have
a	DET	a
scheme	NOUN	scheme
somewhat	ADV	somewhat
more	ADV	more
deeply	ADV	deeply
laid	VERB	lay
than	ADP	than
the	DET	the
casual	ADJ	casual
dropping	NOUN	dropping
of	ADP	of
the	DET	the
miniature	NOUN	miniature
would	AUX	would
seem	VERB	seem
to	PART	to
imply	VERB	imply
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
birth	NOUN	birth
--	PUNCT	--
it	PRON	it
is	AUX	be
a	DET	a
trifle	NOUN	trifle
--	PUNCT	--
and	CCONJ	and
doubtless	ADV	doubtless
the	DET	the
Republic	NOUN	republic
would	AUX	would
make	VERB	make
her	PRON	she
,	PUNCT	,
by	ADP	by
adoption	NOUN	adoption
,	PUNCT	,
Daughter	NOUN	daughter
to	ADP	to
Venice	PROPN	Venice
--	PUNCT	--
if	SCONJ	if
there	PRON	there
were	AUX	be
aught	DET	aught
in	ADP	in
a	DET	a
created	VERB	create
title	NOUN	title
to	PART	to
enhance	VERB	enhance
her	PRON	her
princely	ADJ	princely
name	NOUN	name
with	ADP	with
semblance	NOUN	semblance
of	ADP	of
royalty	NOUN	royalty
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
already	ADV	already
quarterings	NOUN	quartering
enough	ADJ	enough
to	PART	to
match	VERB	match
with	ADP	with
the	DET	the
arms	NOUN	arm
of	ADP	of
Cyprus	PROPN	Cyprus
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lusignans	PROPN	Lusignans
are	AUX	be
a	DET	a
house	NOUN	house
far	ADV	far
less	ADV	less
ancient	ADJ	ancient
than	ADP	than
the	DET	the
Cornelii	PROPN	Cornelii
.	PUNCT	.
""""	PUNCT	""""
Messer	PROPN	Messer
Andrea	PROPN	Andrea
could	AUX	could
say	VERB	say
things	NOUN	thing
with	ADP	with
a	DET	a
certain	ADJ	certain
facile	ADJ	facile
grace	NOUN	grace
that	PRON	that
kept	VERB	keep
them	PRON	they
from	ADP	from
rankling	VERB	rankle
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
moment	NOUN	moment
the	DET	the
utterance	NOUN	utterance
of	ADP	of
this	DET	this
truth	NOUN	truth
was	AUX	be
of	ADP	of
consequence	NOUN	consequence
.	PUNCT	.
The	DET	the
King	NOUN	king
threw	VERB	throw
him	PRON	he
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
,	PUNCT	,
half	NOUN	half
in	ADP	in
amusement	NOUN	amusement
,	PUNCT	,
half	ADV	half
in	ADP	in
