“	PUNCT	""""
I	PRON	I
keep	VERB	keep
thinking	VERB	think
,	PUNCT	,
what	PRON	what
if	SCONJ	if
my	PRON	my
nephew	NOUN	nephew
Dick	PROPN	Dick
should	AUX	should
be	AUX	be
needing	VERB	need
one	NUM	one
,	PUNCT	,
and	CCONJ	and
this	DET	this
just	ADV	just
come	VERB	come
along	ADP	along
in	ADP	in
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
the	DET	the
war	NOUN	war
was	AUX	be
over	ADP	over
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
people	NOUN	people
had	AUX	have
begun	VERB	begin
to	PART	to
use	VERB	use
pink	ADJ	pink
and	CCONJ	and
blue	ADJ	blue
wool	NOUN	wool
on	ADP	on
their	PRON	their
needles	NOUN	needle
,	PUNCT	,
or	CCONJ	or
else	ADV	else
cast	VERB	cast
them	PRON	they
aside	ADV	aside
altogether	ADV	altogether
and	CCONJ	and
tried	VERB	try
to	PART	to
forget	VERB	forget
there	PRON	there
ever	ADV	ever
had	AUX	have
been	AUX	be
such	DET	such
a	DET	a
thing	NOUN	thing
as	ADP	as
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
the	DET	the
price	NOUN	price
of	ADP	of
turkeys	NOUN	turkey
had	AUX	have
gone	VERB	go
up	ADP	up
so	ADV	so
high	ADV	high
that	SCONJ	that
people	NOUN	people
forgot	VERB	forgot
to	PART	to
be	AUX	be
thankful	ADJ	thankful
the	DET	the
war	NOUN	war
was	AUX	be
over	ADP	over
,	PUNCT	,
Miss	PROPN	Miss
Marilla	PROPN	Marilla
still	ADV	still
held	VERB	hold
that	DET	that
wistful	ADJ	wistful
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
still	ADV	still
spoke	VERB	speak
of	ADP	of
her	PRON	her
nephew	NOUN	nephew
Dick	PROPN	Dick
with	ADP	with
bated	ADJ	bated
breath	NOUN	breath
and	CCONJ	and
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
For	CCONJ	for
was	AUX	be
not	PART	not
Dick	PROPN	Dick
among	ADP	among
those	DET	those
favored	VERB	favor
few	ADJ	few
who	PRON	who
were	AUX	be
to	PART	to
remain	VERB	remain
and	CCONJ	and
do	AUX	do
patrol	NOUN	patrol
work	NOUN	work
for	ADP	for
an	DET	an
indefinite	ADJ	indefinite
time	NOUN	time
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
were	AUX	be
gathered	VERB	gather
to	ADP	to
their	PRON	their
waiting	VERB	wait
homes	NOUN	home
and	CCONJ	and
eager	ADJ	eager
loved	VERB	love
ones	NOUN	one
?	PUNCT	?
Miss	PROPN	Miss
Marilla	PROPN	Marilla
spoke	VERB	speak
of	ADP	of
Dick	PROPN	Dick
as	ADP	as
of	ADP	of
one	NUM	one
who	PRON	who
still	ADV	still
lingered	VERB	linger
on	ADP	on
the	DET	the
border	NOUN	border
-	PUNCT	-
land	NOUN	land
of	ADP	of
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
who	PRON	who
laid	VERB	lay
his	PRON	his
young	ADJ	young
life	NOUN	life
a	DET	a
continuous	ADJ	continuous
sacrifice	NOUN	sacrifice
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
the	DET	the
great	ADJ	great
world	NOUN	world
.	PUNCT	.
A	DET	a
neat	ADJ	neat
paragraph	NOUN	paragraph
to	ADP	to
that	DET	that
effect	NOUN	effect
appeared	VERB	appear
in	ADP	in
_	SYM	_
The	DET	the
Springhaven	PROPN	Springhaven
Chronicle	PROPN	Chronicle
_	PUNCT	_
,	PUNCT	,
a	DET	a
local	ADJ	local
sheet	NOUN	sheet
that	PRON	that
offered	VERB	offer
scant	ADJ	scant
news	NOUN	news
items	NOUN	item
and	CCONJ	and
fat	NOUN	fat
platitudes	NOUN	platitude
at	ADP	at
an	DET	an
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
rate	NOUN	rate
to	ADP	to
a	DET	a
gullible	ADJ	gullible
and	CCONJ	and
conceited	ADJ	conceited
populace	NOUN	populace
,	PUNCT	,
who	PRON	who
supported	VERB	support
it	PRON	it
because	SCONJ	because
it	PRON	it
was	AUX	be
really	ADV	really
the	DET	the
only	ADJ	only
way	NOUN	way
to	PART	to
know	VERB	know
what	PRON	what
one	PRON	one
's	PART	's
neighbors	NOUN	neighbor
were	AUX	be
doing	VERB	do
.	PUNCT	.
The	DET	the
paragraph	NOUN	paragraph
was	AUX	be
the	DET	the
reluctant	ADJ	reluctant
work	NOUN	work
of	ADP	of
Mary	PROPN	Mary
Amber	PROPN	Amber
,	PUNCT	,
the	DET	the
young	ADJ	young
girl	NOUN	girl
who	PRON	who
lived	VERB	live
next	ADJ	next
door	NOUN	door
to	ADP	to
Miss	PROPN	Miss
Marilla	PROPN	Marilla
and	CCONJ	and
had	AUX	have
been	AUX	be
her	PRON	her
devoted	ADJ	devoted
friend	NOUN	friend
since	SCONJ	since
the	DET	the
age	NOUN	age
of	ADP	of
four	NUM	four
,	PUNCT	,
when	SCONJ	when
Miss	PROPN	Miss
Marilla	PROPN	Marilla
used	VERB	use
to	PART	to
bake	VERB	bake
sugar	NOUN	sugar
cookies	NOUN	cookie
for	ADP	for
her	PRON	she
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
stogy	ADJ	stogy
men	NOUN	man
with	ADP	with
currant	ADJ	currant
eyes	NOUN	eye
and	CCONJ	and
outstretched	ADJ	outstretched
arms	NOUN	arm
.	PUNCT	.
Mary	PROPN	Mary
Amber	PROPN	Amber
remembered	VERB	remember
Nephew	PROPN	Nephew
Dick	PROPN	Dick
as	ADP	as
a	DET	a
young	ADJ	young
imp	NOUN	imp
of	ADP	of
nine	NUM	nine
who	PRON	who
made	VERB	make
a	DET	a
whole	ADJ	whole
long	ADJ	long
,	PUNCT	,
beautiful	ADJ	beautiful
summer	NOUN	summer
ugly	ADJ	ugly
with	ADP	with
his	PRON	his
torments	NOUN	torment
.	PUNCT	.
She	PRON	she
also	ADV	also
knew	VERB	know
that	SCONJ	that
the	DET	the
neighbors	NOUN	neighbor
all	ADV	all
round	ADV	round
about	ADV	about
had	AUX	have
memories	NOUN	memory
of	ADP	of
that	DET	that
summer	NOUN	summer
when	SCONJ	when
Dick	PROPN	Dick
's	PART	's
parents	NOUN	parent
went	VERB	go
on	ADP	on
a	DET	a
Western	ADJ	western
trip	NOUN	trip
and	CCONJ	and
left	VERB	leave
him	PRON	he
with	ADP	with
his	PRON	his
Aunt	PROPN	Aunt
Marilla	PROPN	Marilla
.	PUNCT	.
Mary	PROPN	Mary
Amber	PROPN	Amber
shrank	VERB	shrink
from	ADP	from
exposing	VERB	expose
her	PRON	her
dear	ADJ	dear
friend	NOUN	friend
to	ADP	to
the	DET	the
criticisms	NOUN	criticism
of	ADP	of
such	ADJ	such
of	ADP	of
the	DET	the
readers	NOUN	reader
of	ADP	of
_	PUNCT	_
The	DET	the
Springhaven	PROPN	Springhaven
Chronicle	PROPN	Chronicle
_	PUNCT	_
as	ADP	as
had	AUX	have
memories	NOUN	memory
of	ADP	of
their	PRON	their
cats	NOUN	cat
tortured	VERB	torture
,	PUNCT	,
their	PRON	their
chickens	NOUN	chicken
chased	VERB	chase
,	PUNCT	,
their	PRON	their
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
trampled	VERB	trample
,	PUNCT	,
their	PRON	their
children	NOUN	child
bullied	VERB	bully
,	PUNCT	,
and	CCONJ	and
their	PRON	their
windows	NOUN	window
broken	VERB	break
by	ADP	by
the	DET	the
youthful	ADJ	youthful
Dick	PROPN	Dick
.	PUNCT	.
But	CCONJ	but
time	NOUN	time
had	AUX	have
softened	VERB	soften
the	DET	the
memories	NOUN	memory
of	ADP	of
that	DET	that
fateful	ADJ	fateful
summer	NOUN	summer
in	ADP	in
Miss	PROPN	Miss
Marilla	PROPN	Marilla
's	PART	's
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
she	PRON	she
was	AUX	be
sorely	ADV	sorely
in	ADP	in
need	NOUN	need
of	ADP	of
a	DET	a
hero	NOUN	hero
.	PUNCT	.
Mary	PROPN	Mary
Amber	PROPN	Amber
had	AUX	have
not	PART	not
the	DET	the
heart	NOUN	heart
to	PART	to
refuse	VERB	refuse
to	PART	to
write	VERB	write
the	DET	the
paragraph	NOUN	paragraph
,	PUNCT	,
but	CCONJ	but
she	PRON	she
made	VERB	make
it	PRON	it
as	ADV	as
conservative	ADJ	conservative
as	ADP	as
the	DET	the
circumstances	NOUN	circumstance
allowed	VERB	allow
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
among	ADP	among
the	DET	the
latest	ADJ	late
to	PART	to
be	AUX	be
sent	VERB	send
back	ADV	back
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Richard	PROPN	Richard
Chadwick	PROPN	Chadwick
's	PART	's
division	NOUN	division
was	AUX	be
coming	VERB	come
home	ADV	home
!	PUNCT	!
Miss	PROPN	Miss
Marilla	PROPN	Marilla
read	VERB	read
in	ADP	in
the	DET	the
paper	NOUN	paper
what	DET	what
day	NOUN	day
they	PRON	they
would	AUX	would
sail	VERB	sail
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
were	AUX	be
expected	VERB	expect
to	PART	to
arrive	VERB	arrive
not	PART	not
later	ADV	later
than	ADP	than
the	DET	the
twenty	ADJ	twenty
-	PUNCT	-
ninth	ADJ	ninth
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
read	VERB	read
,	PUNCT	,
she	PRON	she
conceived	VERB	conceive
a	DET	a
wild	ADJ	wild
and	CCONJ	and
daring	ADJ	daring
plan	NOUN	plan
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
not	PART	not
she	PRON	she
have	AUX	have
a	DET	a
real	ADJ	real
,	PUNCT	,
live	ADJ	live
hero	NOUN	hero
herself	PRON	herself
?	PUNCT	?
A	DET	a
bit	NOUN	bit
belated	ADJ	belated
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
more	ADV	more
distinguished	ADJ	distinguished
for	ADP	for
that	DET	that
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
should	AUX	should
not	PART	not
Mary	PROPN	Mary
Amber	PROPN	Amber
have	AUX	have
a	DET	a
whole	ADJ	whole
devoted	ADJ	devoted
soldier	NOUN	soldier
boy	NOUN	boy
of	ADP	of
her	PRON	her
own	ADJ	own
for	ADP	for
the	DET	the
village	NOUN	village
to	PART	to
see	VERB	see
and	CCONJ	and
admire	VERB	admire
?	PUNCT	?
Not	PART	not
that	SCONJ	that
she	PRON	she
told	VERB	tell
Mary	PROPN	Mary
Amber	PROPN	Amber
that	DET	that
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
But	CCONJ	but
in	ADP	in
her	PRON	her
mind	NOUN	mind
's	PART	's
vision	NOUN	vision
she	PRON	she
saw	VERB	see
herself	PRON	herself
,	PUNCT	,
Mary	PROPN	Mary
Amber	PROPN	Amber
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
all	DET	all
going	VERB	go
together	ADV	together
to	ADP	to
church	NOUN	church
on	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
the	DET	the
bars	NOUN	bar
on	ADP	on
his	PRON	his
uniform	NOUN	uniform
gleaming	VERB	gleam
like	ADP	like
the	DET	the
light	NOUN	light
in	ADP	in
Mary	PROPN	Mary
Amber	PROPN	Amber
's	PART	's
hazel	ADJ	hazel
eyes	NOUN	eye
.	PUNCT	.
Miss	PROPN	Miss
Marilla	PROPN	Marilla
had	AUX	have
one	NUM	one
sudden	ADJ	sudden
pang	NOUN	pang
of	ADP	of
fear	NOUN	fear
when	SCONJ	when
she	PRON	she
thought	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
he	PRON	he
would	AUX	would
not	PART	not
wear	VERB	wear
his	PRON	his
uniform	NOUN	uniform
home	ADV	home
,	PUNCT	,
now	ADV	now
that	SCONJ	that
everybody	PRON	everybody
else	ADV	else
was	AUX	be
in	ADP	in
citizen	NOUN	citizen
's	PART	's
clothing	NOUN	clothing
;	PUNCT	;
then	ADV	then
her	PRON	her
sweet	ADJ	sweet
faith	NOUN	faith
in	ADP	in
the	DET	the
wholesomeness	NOUN	wholesomeness
of	ADP	of
all	DET	all
things	NOUN	thing
came	VERB	come
to	ADP	to
her	PRON	her
rescue	NOUN	rescue
,	PUNCT	,
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
in	ADP	in
relief	NOUN	relief
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
would	AUX	would
wear	VERB	wear
it	PRON	it
to	PART	to
come	VERB	come
home	ADV	home
;	PUNCT	;
that	DET	that
would	AUX	would
be	AUX	be
too	ADV	too
outrageous	ADJ	outrageous
not	PART	not
to	PART	to
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
hero	NOUN	hero
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
would	AUX	would
wear	VERB	wear
it	PRON	it
the	DET	the
first	ADJ	first
few	ADJ	few
days	NOUN	day
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
a	DET	a
good	ADJ	good
reason	NOUN	reason
why	SCONJ	why
she	PRON	she
must	AUX	must
invite	VERB	invite
him	PRON	he
at	ADP	at
once	ADV	once
to	PART	to
visit	VERB	visit
her	PRON	she
instead	ADV	instead
of	ADP	of
waiting	VERB	wait
until	ADP	until
he	PRON	he
had	AUX	have
been	AUX	be
to	ADP	to
his	PRON	his
home	NOUN	home
and	CCONJ	and
been	AUX	be
demobilized	VERB	demobilize
.	PUNCT	.
She	PRON	she
_	PUNCT	_
must	AUX	must
_	PUNCT	_
have	AUX	have
him	PRON	he
in	ADP	in
his	PRON	his
uniform	NOUN	uniform
.	PUNCT	.
She	PRON	she
wanted	VERB	want
the	DET	the
glory	NOUN	glory
of	ADP	of
it	PRON	it
for	ADP	for
her	PRON	her
own	ADJ	own
brief	ADJ	brief
share	NOUN	share
in	ADP	in
that	DET	that
great	ADJ	great
time	NOUN	time
of	ADP	of
uplifting	NOUN	uplifting
and	CCONJ	and
sacrifice	NOUN	sacrifice
that	PRON	that
was	AUX	be
so	ADV	so
fast	ADV	fast
going	VERB	go
into	ADP	into
history	NOUN	history
.	PUNCT	.
So	ADV	so
Miss	PROPN	Miss
Marilla	PROPN	Marilla
had	AUX	have
hastened	VERB	hasten
into	ADP	into
the	DET	the
city	NOUN	city
to	PART	to
consult	VERB	consult
a	DET	a
friend	NOUN	friend
who	PRON	who
worked	VERB	work
in	ADP	in
the	DET	the
Red	PROPN	Red
Cross	PROPN	Cross
and	CCONJ	and
went	VERB	go
out	ADV	out
often	ADV	often
to	ADP	to
the	DET	the
wharves	NOUN	wharf
to	PART	to
meet	VERB	meet
the	DET	the
incoming	ADJ	incoming
boats	NOUN	boat
.	PUNCT	.
This	DET	this
friend	NOUN	friend
promised	VERB	promise
to	PART	to
find	VERB	find
out	ADP	out
just	ADV	just
when	SCONJ	when
Dick	PROPN	Dick
's	PART	's
division	NOUN	division
was	AUX	be
to	PART	to
land	VERB	land
,	PUNCT	,
to	PART	to
hunt	VERB	hunt
him	PRON	he
up	ADP	up
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
invitation	NOUN	invitation
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
that	SCONJ	that
he	PRON	he
_	PUNCT	_
came	VERB	come
_	X	_
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
put	VERB	put
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
wise	NOUN	wise
reservation	NOUN	reservation
in	ADP	in
her	PRON	her
heart	NOUN	heart
that	SCONJ	that
the	DET	the
dear	ADJ	dear
,	PUNCT	,
loving	VERB	love
soul	NOUN	soul
should	AUX	should
not	PART	not
be	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
the	DET	the
very	ADJ	very
night	NOUN	night
before	ADV	before
,	PUNCT	,
this	DET	this
friend	NOUN	friend
had	AUX	have
called	VERB	call
Miss	PROPN	Miss
Marilla	PROPN	Marilla
on	ADP	on
the	DET	the
telephone	NOUN	telephone
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
information	NOUN	information
that	SCONJ	that
Dick	PROPN	Dick
's	PART	's
ship	NOUN	ship
would	AUX	would
dock	VERB	dock
at	ADP	at
eight	NUM	eight
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
It	PRON	it
would	AUX	would
probably	ADV	probably
be	AUX	be
afternoon	NOUN	afternoon
before	ADP	before
he	PRON	he
could	AUX	could
get	VERB	get
out	ADP	out
to	ADP	to
Springhaven	PROPN	Springhaven
;	PUNCT	;
so	SCONJ	so
she	PRON	she
had	AUX	have
better	ADV	well
arrange	VERB	arrange
to	PART	to
have	AUX	have
dinner	NOUN	dinner
about	ADV	about
half	NOUN	half
past	ADP	past
five	NUM	five
.	PUNCT	.
So	ADV	so
Miss	PROPN	Miss
Marilla	PROPN	Marilla
,	PUNCT	,
with	ADP	with
shining	VERB	shine
eyes	NOUN	eye
and	CCONJ	and
heart	NOUN	heart
that	PRON	that
throbbed	VERB	throb
like	ADP	like
a	DET	a
young	ADJ	young
girl	NOUN	girl
's	PART	's
,	PUNCT	,
had	AUX	have
thrown	VERB	throw
her	PRON	her
cape	NOUN	cape
over	ADP	over
her	PRON	her
shoulders	NOUN	shoulder
and	CCONJ	and
hastened	VERB	hasten
in	ADP	in
the	DET	the
twilight	NOUN	twilight
through	ADP	through
the	DET	the
hedge	NOUN	hedge
to	PART	to
tell	VERB	tell
Mary	PROPN	Mary
Amber	PROPN	Amber
.	PUNCT	.
Mary	PROPN	Mary
Amber	PROPN	Amber
,	PUNCT	,
trying	VERB	try
to	PART	to
conceal	VERB	conceal
her	PRON	her
inward	ADJ	inward
doubts	NOUN	doubt
,	PUNCT	,
had	AUX	have
congratulated	VERB	congratulate
Miss	PROPN	Miss
Marilla	PROPN	Marilla
and	CCONJ	and
promised	VERB	promise
to	PART	to
come	VERB	come
over	ADP	over
the	DET	the
first	ADJ	first
thing	NOUN	thing
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
help	VERB	help
get	VERB	get
dinner	NOUN	dinner
.	PUNCT	.
Promised	VERB	promise
also	ADV	also
,	PUNCT	,
after	ADP	after
much	ADJ	much
urging	NOUN	urging
,	PUNCT	,
almost	ADV	almost
with	ADP	with
tears	NOUN	tear
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Miss	PROPN	Miss
Marilla	PROPN	Marilla
,	PUNCT	,
to	PART	to
stay	VERB	stay
and	CCONJ	and
help	VERB	help
eat	VERB	eat
the	DET	the
dinner	NOUN	dinner
afterward	ADV	afterward
in	ADP	in
company	NOUN	company
with	ADP	with
Miss	PROPN	Miss
Marilla	PROPN	Marilla
and	CCONJ	and
the	DET	the
young	ADJ	young
lieutenant	NOUN	lieutenant
.	PUNCT	.
From	ADP	from
this	DET	this
part	NOUN	part
of	ADP	of
her	PRON	her
promise	NOUN	promise
Mary	PROPN	Mary
Amber	PROPN	Amber
's	PART	's
soul	NOUN	soul
recoiled	VERB	recoil
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
no	DET	no
belief	NOUN	belief
that	SCONJ	that
the	DET	the
young	ADJ	young
leopard	NOUN	leopard
