Patricia	PROPN	Patricia
Brent	PROPN	Brent
is	AUX	be
a	DET	a
""""	PUNCT	""""
paying	VERB	pay
guest	NOUN	guest
""""	PUNCT	""""
at	ADP	at
the	DET	the
Galvin	PROPN	Galvin
House	PROPN	House
Residential	PROPN	Residential
Hotel	PROPN	Hotel
.	PUNCT	.
One	NUM	one
day	NOUN	day
she	PRON	she
overhears	VERB	overhear
two	NUM	two
of	ADP	of
her	PRON	her
fellow	ADJ	fellow
""""	PUNCT	""""
guests	NOUN	guest
""""	PUNCT	""""
pitying	VERB	pity
her	PRON	she
because	SCONJ	because
she	PRON	she
""""	PUNCT	""""
never	ADV	never
has	AUX	have
a	DET	a
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
to	PART	to
take	VERB	take
her	PRON	she
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
thoughtless	ADJ	thoughtless
moment	NOUN	moment
of	ADP	of
anger	NOUN	anger
she	PRON	she
announced	VERB	announce
that	SCONJ	that
on	ADP	on
the	DET	the
following	NOUN	following
night	NOUN	night
she	PRON	she
is	AUX	be
dining	VERB	dine
at	ADP	at
the	DET	the
Quadrant	PROPN	Quadrant
with	ADP	with
her	PRON	her
fiancé	NOUN	fiancé
.	PUNCT	.
When	SCONJ	when
in	ADP	in
due	NOUN	due
course	NOUN	course
she	PRON	she
enters	VERB	enter
the	DET	the
grill	NOUN	grill
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
she	PRON	she
finds	VERB	find
some	DET	some
of	ADP	of
Galvin	PROPN	Galvin
Houseites	PROPN	Houseites
there	ADV	there
to	PART	to
watch	VERB	watch
her	PRON	she
.	PUNCT	.
Rendered	VERB	render
reckless	ADJ	reckless
by	ADP	by
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
humiliation	NOUN	humiliation
of	ADP	of
being	AUX	be
found	VERB	find
out	ADP	out
,	PUNCT	,
she	PRON	she
goes	VERB	go
up	ADP	up
to	ADP	to
a	DET	a
young	ADJ	young
staff	NOUN	staff
-	PUNCT	-
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
asks	VERB	ask
him	PRON	he
to	PART	to
help	VERB	help
her	PRON	she
by	ADP	by
""""	PUNCT	""""
playing	VERB	play
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
how	SCONJ	how
she	PRON	she
meets	VERB	meet
Lt.-Col	PROPN	Lt.-Col
.	PROPN	.
Lord	PROPN	Lord
Peter	PROPN	Peter
Bowen	PROPN	Bowen
,	PUNCT	,
D.S.O.	PROPN	D.S.O.
The	DET	the
story	NOUN	story
is	AUX	be
a	DET	a
comedy	NOUN	comedy
concerned	VERB	concern
with	ADP	with
the	DET	the
complications	NOUN	complication
that	PRON	that
ensue	VERB	ensue
from	ADP	from
Patricia	PROPN	Patricia
's	PART	's
thoughtless	ADJ	thoughtless
act	NOUN	act
.	PUNCT	.
PATRICIA	PROPN	PATRICIA
BRENT	PROPN	BRENT
,	PUNCT	,
SPINSTER	PROPN	SPINSTER
CHAPTER	PROPN	CHAPTER
I	PROPN	I
PATRICIA	PROPN	PATRICIA
'S	PART	's
INDISCRETION	NOUN	indiscretion
""""	PUNCT	""""
She	PRON	she
never	ADV	never
has	AUX	have
anyone	PRON	anyone
to	PART	to
take	VERB	take
her	PRON	she
out	ADP	out
,	PUNCT	,
and	CCONJ	and
goes	VERB	go
nowhere	ADV	nowhere
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
ca	AUX	can
n't	PART	not
be	AUX	be
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
really	ADV	really
she	PRON	she
's	AUX	be
not	PART	not
bad	ADV	bad
-	PUNCT	-
looking	VERB	look
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
looks	NOUN	look
that	PRON	that
attract	VERB	attract
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
finality	NOUN	finality
in	ADP	in
the	DET	the
voice	NOUN	voice
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
something	PRON	something
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
snapped	VERB	snap
off	ADP	off
her	PRON	her
words	NOUN	word
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
marked	VERB	mark
extreme	ADJ	extreme
disapproval	NOUN	disapproval
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
enquired	VERB	enquire
the	DET	the
other	ADJ	other
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it's	PRON	it's
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
something	PRON	something
not	PART	not
quite	ADV	quite
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
voice	NOUN	voice
darkly	ADV	darkly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
French	PROPN	French
call	VERB	call
it	PRON	it
being	AUX	be
_	X	_
très	X	très
femme	X	femme
_	PUNCT	_
.	PUNCT	.
However	ADV	however
,	PUNCT	,
she	PRON	she
has	AUX	have
n't	PART	not
got	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
feel	VERB	feel
very	ADV	very
sorry	ADJ	sorry
for	ADP	for
her	PRON	she
and	CCONJ	and
her	PRON	her
loneliness	NOUN	loneliness
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
she	PRON	she
would	AUX	would
be	AUX	be
much	ADV	much
happier	ADJ	happy
if	SCONJ	if
she	PRON	she
had	AUX	have
a	DET	a
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
of	ADP	of
her	PRON	her
own	ADJ	own
class	NOUN	class
to	PART	to
take	VERB	take
her	PRON	she
about	ADV	about
.	PUNCT	.
""""	PUNCT	""""
Patricia	PROPN	Patricia
Brent	PROPN	Brent
listened	VERB	listen
with	ADP	with
flaming	ADJ	flaming
cheeks	NOUN	cheek
.	PUNCT	.
She	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
someone	PRON	someone
had	AUX	have
struck	VERB	strike
her	PRON	she
.	PUNCT	.
She	PRON	she
recognised	VERB	recognise
herself	PRON	herself
as	ADP	as
the	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
speakers	NOUN	speaker
'	PART	'
comments	NOUN	comment
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
laugh	VERB	laugh
at	ADP	at
the	DET	the
words	NOUN	word
,	PUNCT	,
because	SCONJ	because
they	PRON	they
were	AUX	be
true	ADJ	true
.	PUNCT	.
She	PRON	she
_	PUNCT	_
was	AUX	be
_	PUNCT	_
lonely	ADJ	lonely
,	PUNCT	,
she	PRON	she
had	AUX	have
no	DET	no
men	NOUN	man
friends	NOUN	friend
to	PART	to
take	VERB	take
her	PRON	she
about	ADV	about
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
yet----	PUNCT	yet----
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
indignantly	ADV	indignantly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
was	AUX	be
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
last	ADJ	last
November	PROPN	November
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
identified	VERB	identify
the	DET	the
two	NUM	two
speakers	NOUN	speaker
as	ADP	as
Miss	PROPN	Miss
Elizabeth	PROPN	Elizabeth
Wangle	PROPN	Wangle
and	CCONJ	and
Mrs.	PROPN	Mrs.
Mosscrop	PROPN	Mosscrop
-	PUNCT	-
Smythe	PROPN	Smythe
.	PUNCT	.
Miss	PROPN	Miss
Wangle	PROPN	Wangle
was	AUX	be
the	DET	the
great	ADJ	great
-	PUNCT	-
niece	NOUN	niece
of	ADP	of
a	DET	a
bishop	NOUN	bishop
,	PUNCT	,
and	CCONJ	and
to	PART	to
have	AUX	have
a	DET	a
bishop	NOUN	bishop
in	ADV	in
heaven	NOUN	heaven
is	AUX	be
a	DET	a
great	ADJ	great
social	ADJ	social
asset	NOUN	asset
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
This	DET	this
ecclesiastical	ADJ	ecclesiastical
distinction	NOUN	distinction
seemed	VERB	seem
to	PART	to
give	VERB	give
her	PRON	she
the	DET	the
right	NOUN	right
of	ADP	of
leadership	NOUN	leadership
at	ADP	at
the	DET	the
Galvin	PROPN	Galvin
House	PROPN	House
Residential	PROPN	Residential
Hotel	PROPN	Hotel
.	PUNCT	.
Whenever	SCONJ	whenever
a	DET	a
new	ADJ	new
boarder	NOUN	boarder
arrived	VERB	arrive
,	PUNCT	,
the	DET	the
unfortunate	ADJ	unfortunate
bishop	NOUN	bishop
was	AUX	be
disinterred	VERB	disinter
and	CCONJ	and
brandished	VERB	brandish
before	ADP	before
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
One	NUM	one
facetious	ADJ	facetious
young	ADJ	young
man	NOUN	man
in	ADP	in
the	DET	the
""""	PUNCT	""""
commercial	ADJ	commercial
line	NOUN	line
""""	PUNCT	""""
had	AUX	have
dubbed	VERB	dub
her	PRON	she
""""	PUNCT	""""
the	NOUN	the
body	NOUN	body
-	PUNCT	-
snatcher	NOUN	snatcher
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
being	AUX	be
inordinately	ADV	inordinately
proud	ADJ	proud
of	ADP	of
his	PRON	his
_	PUNCT	_
jeu	X	jeu
d'esprit	X	d'esprit
_	PUNCT	_
,	PUNCT	,
he	PRON	he
had	AUX	have
worn	VERB	wear
it	PRON	it
threadbare	ADJ	threadbare
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Wangle	PROPN	Wangle
had	AUX	have
got	VERB	get
to	PART	to
know	VERB	know
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
the	DET	the
sudden	ADJ	sudden
departure	NOUN	departure
of	ADP	of
the	DET	the
wit	NOUN	wit
.	PUNCT	.
Miss	PROPN	Miss
Wangle	PROPN	Wangle
had	AUX	have
intimated	VERB	intimate
to	ADP	to
Mrs.	PROPN	Mrs.
Craske	PROPN	Craske
-	PUNCT	-
Morton	PROPN	Morton
,	PUNCT	,
the	DET	the
proprietress	NOUN	proprietress
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
he	PRON	he
remained	VERB	remain
she	PRON	she
would	AUX	would
go	VERB	go
.	PUNCT	.
Mrs.	PROPN	Mrs.
Craske	PROPN	Craske
-	PUNCT	-
Morton	PROPN	Morton
considered	VERB	consider
that	SCONJ	that
Miss	PROPN	Miss
Wangle	PROPN	Wangle
gave	VERB	give
tone	NOUN	tone
to	ADP	to
Galvin	PROPN	Galvin
House	PROPN	House
.	PUNCT	.
Miss	PROPN	Miss
Wangle	PROPN	Wangle
was	AUX	be
acid	ADJ	acid
of	ADP	of
speech	NOUN	speech
and	CCONJ	and
barren	ADJ	barren
of	ADP	of
pity	NOUN	pity
.	PUNCT	.
Scandal	NOUN	scandal
and	CCONJ	and
""""	PUNCT	""""
the	DET	the
dear	ADJ	dear
bishop	NOUN	bishop
""""	PUNCT	""""
were	AUX	be
her	PRON	her
chief	ADJ	chief
preoccupations	NOUN	preoccupation
.	PUNCT	.
She	PRON	she
regularly	ADV	regularly
read	VERB	read
_	SYM	_
The	PROPN	The
Morning	PROPN	Morning
Post	PROPN	Post
_	PUNCT	_
,	PUNCT	,
which	DET	which
she	PRON	she
bought	VERB	buy
,	PUNCT	,
and	CCONJ	and
_	SYM	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
which	DET	which
she	PRON	she
borrowed	VERB	borrow
.	PUNCT	.
In	ADP	in
her	PRON	her
attitude	NOUN	attitude
towards	ADP	towards
royalty	NOUN	royalty
she	PRON	she
was	AUX	be
a	DET	a
Jacobite	PROPN	Jacobite
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
aristocracy	NOUN	aristocracy
she	PRON	she
knew	VERB	know
no	DET	no
wrong	ADV	wrong
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mosscrop	PROPN	Mosscrop
-	PUNCT	-
Smythe	PROPN	Smythe
was	AUX	be
Miss	PROPN	Miss
Wangle	PROPN	Wangle
's	PART	's
toady	NOUN	toady
;	PUNCT	;
but	CCONJ	but
she	PRON	she
wrapped	VERB	wrap
her	PRON	her
venom	NOUN	venom
in	ADP	in
Christian	ADJ	christian
charity	NOUN	charity
,	PUNCT	,
thus	ADV	thus
making	VERB	make
herself	PRON	herself
the	DET	the
more	ADV	more
dangerous	ADJ	dangerous
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
At	ADP	at
Galvin	PROPN	Galvin
House	PROPN	House
none	NOUN	none
dare	VERB	dare
gainsay	VERB	gainsay
these	DET	these
two	NUM	two
in	ADP	in
their	PRON	their
pronouncements	NOUN	pronouncement
.	PUNCT	.
They	PRON	they
were	AUX	be
disliked	VERB	dislike
;	PUNCT	;
but	CCONJ	but
more	ADV	more
feared	VERB	fear
than	ADP	than
hated	VERB	hate
.	PUNCT	.
During	ADP	during
the	DET	the
Zeppelin	PROPN	Zeppelin
scare	NOUN	scare
Mr.	PROPN	Mr.
Bolton	PROPN	Bolton
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
humorist	NOUN	humorist
of	ADP	of
Galvin	PROPN	Galvin
House	PROPN	House
,	PUNCT	,
had	AUX	have
fixed	VERB	fix
a	DET	a
notice	NOUN	notice
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
,	PUNCT	,
which	DET	which
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
Zeppelin	PROPN	Zeppelin
commanders	NOUN	commander
are	AUX	be
requested	VERB	request
to	PART	to
confine	VERB	confine
their	PRON	their
attentions	NOUN	attention
to	ADP	to
rooms	NOUN	room
8	NUM	8
and	CCONJ	and
18	NUM	18
.	PUNCT	.
""""	PUNCT	""""
Rooms	NOUN	room
8	NUM	8
and	CCONJ	and
18	NUM	18
were	AUX	be
those	DET	those
occupied	VERB	occupy
by	ADP	by
Miss	PROPN	Miss
Wangle	PROPN	Wangle
and	CCONJ	and
Mrs.	PROPN	Mrs.
Mosscrop	PROPN	Mosscrop
-	PUNCT	-
Smythe	PROPN	Smythe
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
fuss	NOUN	fuss
about	ADP	about
this	DET	this
harmless	ADJ	harmless
and	CCONJ	and
rather	ADV	rather
feeble	ADJ	feeble
joke	NOUN	joke
;	PUNCT	;
but	CCONJ	but
fortunately	ADV	fortunately
for	ADP	for
Mr.	PROPN	Mr.
Bolton	PROPN	Bolton
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
care	NOUN	care
to	PART	to
pin	VERB	pin
his	PRON	his
jest	NOUN	jest
on	ADP	on
the	DET	the
door	NOUN	door
when	SCONJ	when
no	DET	no
one	NOUN	one
was	AUX	be
looking	VERB	look
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
the	DET	the
additional	ADJ	additional
precaution	NOUN	precaution
of	ADP	of
being	AUX	be
foremost	ADJ	foremost
in	ADP	in
his	PRON	his
denunciation	NOUN	denunciation
of	ADP	of
the	DET	the
bad	ADJ	bad
taste	NOUN	taste
shown	VERB	show
by	ADP	by
the	DET	the
person	NOUN	person
responsible	ADJ	responsible
for	ADP	for
the	DET	the
jest	NOUN	jest
.	PUNCT	.
Patricia	PROPN	Patricia
Brent	PROPN	Brent
was	AUX	be
coming	VERB	come
downstairs	ADV	downstairs
in	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
gong	NOUN	gong
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
through	ADP	through
the	DET	the
partly	ADV	partly
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
lounge	NOUN	lounge
,	PUNCT	,
she	PRON	she
overheard	VERB	overhear
the	DET	the
amiable	ADJ	amiable
remarks	NOUN	remark
concerning	VERB	concern
herself	PRON	herself
.	PUNCT	.
She	PRON	she
passed	VERB	pass
quietly	ADV	quietly
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
took	VERB	take
her	PRON	her
seat	NOUN	seat
at	ADP	at
the	DET	the
table	NOUN	table
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
mechanically	ADV	mechanically
acknowledging	VERB	acknowledge
the	DET	the
greetings	NOUN	greeting
of	ADP	of
her	PRON	her
fellow	NOUN	fellow
-	PUNCT	-
guests	NOUN	guest
.	PUNCT	.
At	ADP	at
Galvin	PROPN	Galvin
House	PROPN	House
the	DET	the
word	NOUN	word
""""	PUNCT	""""
guest	NOUN	guest
""""	PUNCT	""""
was	AUX	be
insisted	VERB	insist
upon	SCONJ	upon
.	PUNCT	.
Mrs.	PROPN	Mrs.
Craske	PROPN	Craske
-	PUNCT	-
Morton	PROPN	Morton
,	PUNCT	,
in	ADP	in
announcing	VERB	announce
the	DET	the
advent	NOUN	advent
of	ADP	of
a	DET	a
new	ADJ	new
arrival	NOUN	arrival
,	PUNCT	,
reached	VERB	reach
the	DET	the
pinnacle	NOUN	pinnacle
of	ADP	of
refinement	NOUN	refinement
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
another	DET	another
guest	NOUN	guest
coming	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
most	ADV	most
interesting	ADJ	interesting
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
a	DET	a
very	ADV	very
cultured	ADJ	cultured
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
case	NOUN	case
might	AUX	might
be	AUX	be
.	PUNCT	.
When	SCONJ	when
the	DET	the
man	NOUN	man
arrived	VERB	arrive
without	ADP	without
his	PRON	his
interest	NOUN	interest
,	PUNCT	,
or	CCONJ	or
the	DET	the
woman	NOUN	woman
without	ADP	without
her	PRON	her
culture	NOUN	culture
,	PUNCT	,
no	DET	no
one	NOUN	one
was	AUX	be
disappointed	VERB	disappoint
;	PUNCT	;
for	ADP	for
no	DET	no
one	PRON	one
had	AUX	have
expected	VERB	expect
anything	PRON	anything
.	PUNCT	.
The	DET	the
conventions	NOUN	convention
had	AUX	have
been	AUX	be
observed	VERB	observe
and	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
that	PRON	that
mattered	VERB	matter
.	PUNCT	.
Dinner	NOUN	dinner
at	ADP	at
Galvin	PROPN	Galvin
House	PROPN	House
was	AUX	be
rather	ADV	rather
a	DET	a
dismal	ADJ	dismal
affair	NOUN	affair
.	PUNCT	.
The	DET	the
separate	ADJ	separate
tables	NOUN	table
heresy	NOUN	heresy
,	PUNCT	,
advocated	VERB	advocate
by	ADP	by
a	DET	a
progressive	ADJ	progressive
-	PUNCT	-
minded	ADJ	minded
guest	NOUN	guest
,	PUNCT	,
had	AUX	have
been	AUX	be
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
discouraged	VERB	discourage
by	ADP	by
Miss	PROPN	Miss
Wangle	PROPN	Wangle
,	PUNCT	,
who	PRON	who
announced	VERB	announce
that	SCONJ	that
if	SCONJ	if
separate	ADJ	separate
tables	NOUN	table
were	AUX	be
introduced	VERB	introduce
she	PRON	she
,	PUNCT	,
for	ADP	for
one	NUM	one
,	PUNCT	,
would	AUX	would
not	PART	not
stay	VERB	stay
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
the	DET	the
dear	ADJ	dear
bishop	NOUN	bishop
once	ADV	once
saying	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
My	PRON	my
dear	PROPN	dear
,	PUNCT	,
if	SCONJ	if
people	NOUN	people
ca	AUX	can
n't	PART	not
say	VERB	say
what	PRON	what
they	PRON	they
have	AUX	have
to	PART	to
say	VERB	say
at	ADP	at
a	DET	a
large	ADJ	large
table	NOUN	table
and	CCONJ	and
in	ADP	in
the	DET	the
hearing	NOUN	hearing
of	ADP	of
others	NOUN	other
,	PUNCT	,
then	ADV	then
let	VERB	let
it	PRON	it
for	ADP	for
ever	ADV	ever
remain	VERB	remain
unsaid	ADJ	unsaid
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
someone	PRON	someone
's	PART	's
dress	NOUN	dress
is	AUX	be
awry	ADJ	awry
,	PUNCT	,
or	CCONJ	or
their	PRON	their
hair	NOUN	hair
is	AUX	be
not	PART	not
on	ADV	on
straight	ADJ	straight
,	PUNCT	,
would	AUX	would
you	PRON	you
announce	VERB	announce
the	DET	the
fact	NOUN	fact
to	ADP	to
the	DET	the
whole	ADJ	whole
table	NOUN	table
?	PUNCT	?
""""	PUNCT	""""
Patricia	PROPN	Patricia
had	AUX	have
questioned	VERB	question
with	ADP	with
an	DET	an
innocence	NOUN	innocence
that	PRON	that
was	AUX	be
a	DET	a
little	ADJ	little
overdone	ADJ	overdone
.	PUNCT	.
Miss	PROPN	Miss
Wangle	PROPN	Wangle
had	AUX	have
glared	VERB	glare
;	PUNCT	;
for	ADP	for
she	PRON	she
wore	VERB	wear
the	DET	the
most	ADV	most
obvious	ADJ	obvious
auburn	ADJ	auburn
wig	NOUN	wig
,	PUNCT	,
which	DET	which
failed	VERB	fail
to	PART	to
convince	VERB	convince
anyone	PRON	anyone
,	PUNCT	,
and	CCONJ	and
served	VERB	serve
only	ADV	only
to	PART	to
enhance	VERB	enhance
the	DET	the
pallor	NOUN	pallor
of	ADP	of
her	PRON	her
sharp	ADJ	sharp
features	NOUN	feature
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
of	ADP	of
the	DET	the
table	NOUN	table
arrangements	NOUN	arrangement
,	PUNCT	,
conversation	NOUN	conversation
during	ADP	during
meal	ADJ	meal
-	PUNCT	-
times	NOUN	time
was	AUX	be
general	ADJ	general
--	PUNCT	--
and	CCONJ	and
dull	ADJ	dull
.	PUNCT	.
Mr.	PROPN	Mr.
Bolton	PROPN	Bolton
