met	VERB	meet
Babbitts	PROPN	Babbitts
there	ADV	there
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
reporter	NOUN	reporter
for	ADP	for
the	DET	the
_	PUNCT	_
Dispatch_—he	PUNCT	Dispatch_—he
is	AUX	be
yet	ADV	yet
—	PUNCT	—
and	CCONJ	and
the	DET	the
switchboard	NOUN	switchboard
lost	VERB	lose
one	NUM	one
of	ADP	of
its	PRON	its
brightest	ADJ	bright
ornaments	NOUN	ornament
.	PUNCT	.
It	PRON	it
was	AUX	be
town	NOUN	town
for	ADP	for
us	PRON	we
,	PUNCT	,
an	DET	an
apartment	NOUN	apartment
on	ADP	on
West	PROPN	West
Ninety	PROPN	Ninety
-	PUNCT	-
fifth	PROPN	fifth
Street	PROPN	Street
,	PUNCT	,
near	ADP	near
the	DET	the
Subway	PROPN	Subway
,	PUNCT	,
five	NUM	five
rooms	NOUN	room
on	ADP	on
a	DET	a
corner	NOUN	corner
,	PUNCT	,
furnished	VERB	furnish
like	ADP	like
a	DET	a
Belasco	PROPN	Belasco
play	NOUN	play
.	PUNCT	.
If	SCONJ	if
you	PRON	you
read	VERB	read
the	DET	the
Hesketh	PROPN	Hesketh
Mystery	PROPN	Mystery
you	PRON	you
know	VERB	know
how	SCONJ	how
I	PRON	I
came	VERB	come
by	ADP	by
that	DET	that
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
stay	VERB	stay
in	ADP	in
ignorance	NOUN	ignorance
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
too	ADV	too
anxious	ADJ	anxious
to	PART	to
get	VERB	get
on	ADP	on
to	PART	to
stop	VERB	stop
and	CCONJ	and
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Every	DET	every
day	NOUN	day
at	ADP	at
ten	NUM	ten
Isabella	PROPN	Isabella
Dabney	PROPN	Dabney
,	PUNCT	,
a	DET	a
light	ADJ	light
-	PUNCT	-
colored	ADJ	colored
coon	NOUN	coon
,	PUNCT	,
comes	VERB	come
in	ADV	in
to	PART	to
do	AUX	do
the	DET	the
heavy	ADJ	heavy
work	NOUN	work
and	CCONJ	and
I	PRON	I
order	VERB	order
her	PRON	she
round	ADV	round
,	PUNCT	,
throwing	VERB	throw
a	DET	a
bluff	NOUN	bluff
that	SCONJ	that
I	PRON	I
'm	AUX	be
used	ADJ	used
to	ADP	to
it	PRON	it
and	CCONJ	and
hoping	VERB	hope
Isabella	PROPN	Isabella
is	AUX	be
n't	PART	not
on	ADV	on
.	PUNCT	.
We	PRON	we
've	AUX	have
been	AUX	be
married	VERB	marry
over	ADP	over
two	NUM	two
years	NOUN	year
and	CCONJ	and
we	PRON	we
're	AUX	be
still	ADV	still
—	PUNCT	—
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
!	PUNCT	!
But	CCONJ	but
we	PRON	we
_	PUNCT	_
do	AUX	do
_	PUNCT	_
get	VERB	get
on	ADP	on
like	ADP	like
a	DET	a
house	NOUN	house
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
guess	VERB	guess
in	ADP	in
this	DET	this
vast	ADJ	vast
metropolis	NOUN	metropolis
there	PRON	there
's	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
got	VERB	get
anything	PRON	anything
on	ADP	on
me	PRON	I
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
happiness	NOUN	happiness
.	PUNCT	.
It	PRON	it
certainly	ADV	certainly
_	PUNCT	_
is	AUX	be
_	PUNCT	_
wonderful	ADJ	wonderful
how	SCONJ	how
you	PRON	you
bloom	VERB	bloom
out	ADP	out
and	CCONJ	and
the	DET	the
mean	ADJ	mean
part	NOUN	part
of	ADP	of
you	PRON	you
fades	VERB	fade
away	ADV	away
when	SCONJ	when
someone	PRON	someone
thinks	VERB	think
you	PRON	you
're	AUX	be
the	DET	the
perfect	ADJ	perfect
article	NOUN	article
,	PUNCT	,
handsewn	VERB	handsewn
,	PUNCT	,
silk	NOUN	silk
-	PUNCT	-
lined	VERB	line
,	PUNCT	,
made	VERB	make
in	ADP	in
America	PROPN	America
.	PUNCT	.
And	CCONJ	and
so	ADV	so
having	VERB	have
taken	VERB	take
this	DET	this
little	ADJ	little
run	NOUN	run
round	ADP	round
the	DET	the
lot	NOUN	lot
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
back	ADV	back
to	ADP	to
Babbitts	PROPN	Babbitts
with	ADP	with
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
saying	VERB	say
""""	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
clear	ADJ	clear
,	PUNCT	,
crisp	ADJ	crisp
morning	NOUN	morning
in	ADP	in
January	PROPN	January
—	PUNCT	—
sixteenth	ADJ	sixteenth
of	ADP	of
the	DET	the
month	NOUN	month
—	PUNCT	—
and	CCONJ	and
we	PRON	we
were	AUX	be
at	ADP	at
breakfast	NOUN	breakfast
.	PUNCT	.
Himself	PRON	himself
had	AUX	have
just	ADV	just
got	VERB	get
in	ADP	in
from	ADP	from
Cleveland	PROPN	Cleveland
,	PUNCT	,
where	SCONJ	where
he	PRON	he
'd	AUX	would
been	AUX	be
sent	VERB	send
to	PART	to
write	VERB	write
up	ADP	up
the	DET	the
Cheney	PROPN	Cheney
graft	NOUN	graft
prosecution	NOUN	prosecution
.	PUNCT	.
It	PRON	it
took	VERB	take
some	DET	some
minutes	NOUN	minute
to	PART	to
say	VERB	say
""""	PUNCT	""""
How	SCONJ	how
d'ye	PRON	d'ye
"do""—he'd"	PRON	"do""—he'd"
been	AUX	be
away	ADV	away
two	NUM	two
whole	ADJ	whole
days	NOUN	day
—	PUNCT	—
and	CCONJ	and
after	ADP	after
we	PRON	we
'd	AUX	would
concluded	VERB	conclude
the	DET	the
ceremonies	NOUN	ceremony
I	PRON	I
lit	VERB	light
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
to	PART	to
get	VERB	get
his	PRON	his
breakfast	NOUN	breakfast
while	SCONJ	while
he	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
his	PRON	his
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
and	CCONJ	and
dived	VERB	dive
into	ADP	into
the	DET	the
papers	NOUN	paper
.	PUNCT	.
His	PRON	his
egg	PROPN	egg
was	AUX	be
before	ADP	before
him	PRON	he
and	CCONJ	and
I	PRON	I
was	AUX	be
setting	VERB	set
the	DET	the
coffeepot	NOUN	coffeepot
down	ADP	down
at	ADP	at
my	PRON	my
end	NOUN	end
when	SCONJ	when
he	PRON	he
gave	VERB	give
that	DET	that
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
""""	PUNCT	""""
loud	ADJ	loud
and	CCONJ	and
startled	ADJ	startled
,	PUNCT	,
with	ADP	with
the	DET	the
accent	NOUN	accent
on	ADP	on
the	DET	the
""""	PUNCT	""""
lo	NOUN	lo
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
up	ADV	up
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
looking	VERB	look
over	ADP	over
the	DET	the
layout	NOUN	layout
before	ADP	before
me	PRON	I
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
'd	AUX	have
forgotten	VERB	forget
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
Hollings	PROPN	Hollings
Harland	PROPN	Harland
's	PART	's
committed	VERB	commit
suicide	NOUN	suicide
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
has	AUX	have
he	PRON	he
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
awful	ADJ	awful
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
took	VERB	take
up	ADP	up
the	DET	the
cream	NOUN	cream
pitcher	NOUN	pitcher
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
that	DET	that
—	PUNCT	—
the	DET	the
cream	NOUN	cream
's	AUX	be
frozen	VERB	freeze
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Last	ADJ	last
night	NOUN	night
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
six	NUM	six
.	PUNCT	.
Threw	VERB	throw
himself	PRON	himself
out	ADP	out
of	ADP	of
his	PRON	his
office	NOUN	office
window	NOUN	window
on	ADP	on
the	DET	the
eighteenth	ADJ	eighteenth
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eighteenth	ADJ	eighteenth
story!—that	NOUN	story!—that
's	AUX	be
some	DET	some
fall	NOUN	fall
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
take	VERB	take
this	DET	this
cream	NOUN	cream
out	ADP	out
with	ADP	with
a	DET	a
spoon	NOUN	spoon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
spooned	VERB	spoon
up	ADP	up
some	DET	some
,	PUNCT	,
all	DET	all
white	ADJ	white
spikes	NOUN	spike
and	CCONJ	and
edges	NOUN	edge
,	PUNCT	,
wondering	VERB	wonder
if	SCONJ	if
it	PRON	it
would	AUX	would
chill	VERB	chill
his	PRON	his
coffee	NOUN	coffee
which	DET	which
he	PRON	he
likes	VERB	like
piping	ADV	piping
hot	ADJ	hot
.	PUNCT	.
""""	PUNCT	""""
Darling	NOUN	darling
,	PUNCT	,
do	AUX	do
you	PRON	you
mind	VERB	mind
waiting	VERB	wait
a	DET	a
little	ADJ	little
while	SCONJ	while
I	PRON	I
warm	VERB	warm
up	ADP	up
the	DET	the
cream	NOUN	cream
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Darn	INTJ	darn
the	DET	the
cream	NOUN	cream
!	PUNCT	!
What	DET	what
rotten	ADJ	rotten
luck	NOUN	luck
that	SCONJ	that
I	PRON	I
was	AUX	be
away	ADV	away
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
they	PRON	they
put	VERB	put
Eddie	PROPN	Eddie
Saunders	PROPN	Saunders
on	ADP	on
it	PRON	it
,	PUNCT	,
sounds	VERB	sound
like	ADP	like
his	PRON	his
flat	ADJ	flat
-	PUNCT	-
footed	ADJ	footed
style	NOUN	style
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
this	DET	this
:	PUNCT	:
'	PUNCT	'
The	DET	the
body	NOUN	body
struck	VERB	strike
the	DET	the
pavement	NOUN	pavement
with	ADP	with
a	DET	a
violent	ADJ	violent
impact	NOUN	impact
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
he	PRON	he
describes	VERB	describe
the	DET	the
fall	NOUN	fall
of	ADP	of
a	DET	a
man	NOUN	man
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
skyscraper	NOUN	skyscraper
.	PUNCT	.
Gee	INTJ	gee
,	PUNCT	,
why	SCONJ	why
was	AUX	be
n't	PART	not
I	PRON	I
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
passing	VERB	pass
him	PRON	he
his	PRON	his
cup	NOUN	cup
,	PUNCT	,
""""	PUNCT	""""
Saunders	PROPN	Saunders
would	AUX	would
have	AUX	have
done	VERB	do
it	PRON	it
if	SCONJ	if
you	PRON	you
_	PUNCT	_
had	AUX	have
_	PUNCT	_
been	AUX	be
here	ADV	here
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
do	AUX	do
suicides	NOUN	suicide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
this	DET	this
one	NOUN	one
.	PUNCT	.
Hollings	PROPN	Hollings
Harland	PROPN	Harland
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
big	ADJ	big
corporation	NOUN	corporation
lawyers	NOUN	lawyer
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
an	DET	an
important	ADJ	important
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rather	ADV	rather
.	PUNCT	.
A	DET	a
top	ADJ	top
liner	NOUN	liner
in	ADP	in
his	PRON	his
profession	NOUN	profession
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
he	PRON	he
commit	VERB	commit
suicide	NOUN	suicide
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Caught	VERB	catch
in	ADP	in
the	DET	the
Copper	PROPN	Copper
Pool	PROPN	Pool
,	PUNCT	,
they	PRON	they
think	VERB	think
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
cup	NOUN	cup
at	ADP	at
his	PRON	his
lips	NOUN	lip
he	PRON	he
went	VERB	go
on	ADP	on
reading	VERB	read
over	ADP	over
its	PRON	its
edge	NOUN	edge
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
it	PRON	it
taste	VERB	taste
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
and	CCONJ	and
he	PRON	he
grunted	VERB	grunt
something	PRON	something
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
""""	PUNCT	""""
A	PROPN	A
1	NUM	1
""""	PUNCT	""""
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
dropped	VERB	drop
into	ADP	into
the	DET	the
coffee	NOUN	coffee
and	CCONJ	and
been	AUX	be
drowned	VERB	drown
.	PUNCT	.
My	PRON	my
mind	NOUN	mind
at	ADP	at
rest	NOUN	rest
about	ADP	about
him	PRON	he
I	PRON	I
could	AUX	could
give	VERB	give
it	PRON	it
to	ADP	to
the	DET	the
morning	NOUN	morning
sensation	NOUN	sensation
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
Copper	PROPN	Copper
Pool	PROPN	Pool
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
badly	ADV	badly
named	VERB	name
weapon	NOUN	weapon
to	PART	to
jack	VERB	jack
up	ADP	up
prices	NOUN	price
and	CCONJ	and
gouge	VERB	gouge
the	DET	the
public	NOUN	public
,	PUNCT	,
young	NOUN	young
woman	NOUN	woman
.	PUNCT	.
Just	ADV	just
like	ADP	like
a	DET	a
corner	NOUN	corner
in	ADP	in
hats	NOUN	hat
.	PUNCT	.
Suppose	VERB	suppose
you	PRON	you
could	AUX	could
buy	VERB	buy
up	ADP	up
all	DET	all
the	DET	the
spring	ADJ	spring
hats	NOUN	hat
,	PUNCT	,
you	PRON	you
could	AUX	could
pretty	ADV	pretty
near	ADV	near
name	VERB	name
your	PRON	your
own	ADJ	own
figure	NOUN	figure
on	ADP	on
them	PRON	they
,	PUNCT	,
could	AUX	could
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
do	AUX	do
that	DET	that
now	ADV	now
without	ADP	without
a	DET	a
corner	NOUN	corner
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
ca	AUX	can
n't	PART	not
in	ADP	in
copper	NOUN	copper
.	PUNCT	.
The	DET	the
Pool	PROPN	Pool
means	VERB	mean
that	SCONJ	that
a	DET	a
bunch	NOUN	bunch
of	ADP	of
financiers	NOUN	financier
have	AUX	have
put	VERB	put
up	ADP	up
millions	NOUN	million
to	PART	to
corner	VERB	corner
the	DET	the
copper	NOUN	copper
market	NOUN	market
and	CCONJ	and
skyrocket	VERB	skyrocket
the	DET	the
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
lost	VERB	lose
all	DET	all
his	PRON	his
money	NOUN	money
in	ADP	in
it	PRON	it
and	CCONJ	and
got	VERB	get
desperate	ADJ	desperate
and	CCONJ	and
jumped	VERB	jump
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Um	INTJ	um
—	PUNCT	—
from	ADP	from
the	DET	the
hall	NOUN	hall
window	NOUN	window
in	ADP	in
the	DET	the
Black	PROPN	Black
Eagle	PROPN	Eagle
Building	PROPN	Building
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
made	VERB	make
it	PRON	it
come	VERB	come
nearer	ADV	near
,	PUNCT	,
the	DET	the
way	NOUN	way
things	NOUN	thing
do	AUX	do
when	SCONJ	when
someone	PRON	someone
you	PRON	you
know	VERB	know
is	AUX	be
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
that	DET	that
's	AUX	be
where	SCONJ	where
Iola	PROPN	Iola
Barry	PROPN	Barry
works	VERB	work
—	PUNCT	—
in	ADP	in
Miss	PROPN	Miss
Whitehall	PROPN	Whitehall
's	PART	's
office	NOUN	office
on	ADP	on
the	DET	the
seventeenth	ADJ	seventeenth
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Babbitts	PROPN	Babbitts
'	PART	'
eyes	NOUN	eye
shifted	VERB	shift
from	ADP	from
the	DET	the
paper	NOUN	paper
to	ADP	to
his	PRON	his
loving	VERB	love
spouse	NOUN	spouse
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
.	PUNCT	.
I	PRON	I
'd	AUX	would
forgotten	VERB	forget
it	PRON	it
.	PUNCT	.
Just	ADV	just
one	NUM	one
story	NOUN	story
below	ADP	below
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Iola	PRON	iola
was	AUX	be
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
not	PART	not
,	PUNCT	,
she	PRON	she
goes	VERB	go
home	ADV	home
at	ADP	at
six	NUM	six
.	PUNCT	.
