""""	PUNCT	""""
that	SCONJ	that
travel	VERB	travel
in	ADP	in
the	DET	the
great	ADJ	great
spaces	NOUN	space
is	AUX	be
not	PART	not
already	ADV	already
an	DET	an
established	VERB	establish
fact	NOUN	fact
.	PUNCT	.
Dr.	PROPN	Dr.
Smith	PROPN	Smith
,	PUNCT	,
as	ADP	as
a	DET	a
professional	ADJ	professional
chemist	NOUN	chemist
,	PUNCT	,
is	AUX	be
kept	VERB	keep
fairly	ADV	fairly
busy	ADJ	busy
.	PUNCT	.
As	ADP	as
a	DET	a
writer	NOUN	writer
,	PUNCT	,
he	PRON	he
is	AUX	be
satisfied	VERB	satisfy
with	ADP	with
nothing	PRON	nothing
less	ADJ	less
than	ADP	than
perfection	NOUN	perfection
.	PUNCT	.
For	ADP	for
that	DET	that
reason	NOUN	reason
,	PUNCT	,
a	DET	a
masterpiece	NOUN	masterpiece
from	ADP	from
his	PRON	his
pen	NOUN	pen
has	AUX	have
become	VERB	become
almost	ADV	almost
an	DET	an
annual	ADJ	annual
event	NOUN	event
.	PUNCT	.
We	PRON	we
know	VERB	know
you	PRON	you
will	AUX	will
like	VERB	like
""""	PUNCT	""""
Spacehounds	PROPN	Spacehounds
""""	PUNCT	""""
even	ADV	even
better	ADV	well
than	ADP	than
the	DET	the
""""	PUNCT	""""
Skylark	PROPN	Skylark
""""	PUNCT	""""
series	NOUN	series
.	PUNCT	.
_	PUNCT	_
Illustrated	VERB	illustrate
by	ADP	by
WESSO	PROPN	WESSO
CHAPTER	NOUN	chapter
I	NUM	i
The	DET	the
IPV	PROPN	IPV
_	SYM	_
Arcturus	PROPN	Arcturus
_	PUNCT	_
Sets	VERB	set
Out	ADP	out
for	ADP	for
Mars	PROPN	Mars
A	DET	a
narrow	ADJ	narrow
football	NOUN	football
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
the	DET	the
Interplanetary	PROPN	Interplanetary
Vessel	PROPN	Vessel
_	PUNCT	_
Arcturus	PROPN	Arcturus
_	PUNCT	_
stood	VERB	stand
upright	ADV	upright
in	ADP	in
her	PRON	her
berth	NOUN	berth
in	ADP	in
the	DET	the
dock	NOUN	dock
like	ADP	like
an	DET	an
egg	NOUN	egg
in	ADP	in
its	PRON	its
cup	NOUN	cup
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
feet	NOUN	foot
across	ADV	across
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
seventy	NUM	seventy
feet	NOUN	foot
deep	ADJ	deep
was	AUX	be
that	DET	that
gigantic	ADJ	gigantic
bowl	NOUN	bowl
,	PUNCT	,
its	PRON	its
walls	NOUN	wall
supported	VERB	support
by	ADP	by
the	DET	the
structural	ADJ	structural
steel	NOUN	steel
and	CCONJ	and
concrete	NOUN	concrete
of	ADP	of
the	DET	the
dock	NOUN	dock
and	CCONJ	and
lined	VERB	line
with	ADP	with
hard	ADV	hard
-	PUNCT	-
packed	VERB	pack
bumper	NOUN	bumper
-	PUNCT	-
layers	NOUN	layer
of	ADP	of
hemp	NOUN	hemp
and	CCONJ	and
fibre	NOUN	fibre
.	PUNCT	.
High	ADV	high
into	ADP	into
the	DET	the
air	NOUN	air
extended	VERB	extend
the	DET	the
upper	ADJ	upper
half	NOUN	half
of	ADP	of
the	DET	the
ship	NOUN	ship
of	ADP	of
space	NOUN	space
--	PUNCT	--
a	DET	a
sullen	ADJ	sullen
gray	ADJ	gray
expanse	NOUN	expanse
of	ADP	of
fifty	NUM	fifty
-	PUNCT	-
inch	NOUN	inch
hardened	VERB	harden
steel	NOUN	steel
armor	NOUN	armor
,	PUNCT	,
curving	VERB	curve
smoothly	ADV	smoothly
upward	ADV	upward
to	ADP	to
a	DET	a
needle	NOUN	needle
prow	NOUN	prow
.	PUNCT	.
Countless	ADJ	countless
hundred	NUM	hundred
of	ADP	of
fine	ADJ	fine
vertical	ADJ	vertical
scratches	NOUN	scratch
marred	VERB	mar
every	DET	every
inch	NOUN	inch
of	ADP	of
her	PRON	her
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
the	DET	the
stubborn	ADJ	stubborn
metal	NOUN	metal
was	AUX	be
grooved	VERB	groove
and	CCONJ	and
scored	VERB	score
to	ADP	to
a	DET	a
depth	NOUN	depth
of	ADP	of
inches	NOUN	inch
--	PUNCT	--
each	DET	each
scratch	NOUN	scratch
and	CCONJ	and
score	NOUN	score
the	DET	the
record	NOUN	record
of	ADP	of
an	NOUN	an
attempt	NOUN	attempt
of	ADP	of
some	DET	some
wandering	VERB	wander
cosmic	ADJ	cosmic
body	NOUN	body
to	PART	to
argue	VERB	argue
the	DET	the
right	NOUN	right
-	PUNCT	-
of	ADP	of
-	PUNCT	-
way	NOUN	way
with	ADP	with
the	DET	the
stupendous	ADJ	stupendous
mass	NOUN	mass
of	ADP	of
that	DET	that
man	NOUN	man
-	PUNCT	-
made	VERB	make
cruiser	NOUN	cruiser
of	ADP	of
the	DET	the
void	NOUN	void
.	PUNCT	.
A	DET	a
burly	ADJ	burly
young	ADJ	young
man	NOUN	man
made	VERB	make
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
throng	NOUN	throng
about	ADP	about
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
nodded	VERB	nod
unconcernedly	ADV	unconcernedly
to	ADP	to
the	DET	the
gatekeeper	NOUN	gatekeeper
,	PUNCT	,
and	CCONJ	and
joined	VERB	join
the	DET	the
stream	NOUN	stream
of	ADP	of
passengers	NOUN	passenger
flowing	VERB	flow
through	ADP	through
the	DET	the
triple	ADJ	triple
doors	NOUN	door
of	ADP	of
the	DET	the
double	ADJ	double
air	NOUN	air
-	PUNCT	-
lock	NOUN	lock
and	NOUN	and
down	ADP	down
a	DET	a
corridor	NOUN	corridor
to	ADP	to
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
However	ADV	however
,	PUNCT	,
instead	ADV	instead
of	ADP	of
entering	VERB	enter
one	NUM	one
of	ADP	of
the	DET	the
elevators	NOUN	elevator
which	DET	which
were	AUX	be
whisking	VERB	whisk
the	DET	the
passengers	NOUN	passenger
up	ADP	up
to	ADP	to
their	PRON	their
staterooms	NOUN	stateroom
in	ADP	in
the	DET	the
upper	ADJ	upper
half	NOUN	half
of	ADP	of
the	DET	the
enormous	ADJ	enormous
football	NOUN	football
,	PUNCT	,
he	PRON	he
in	ADP	in
some	DET	some
way	NOUN	way
caused	VERB	cause
an	DET	an
opening	NOUN	opening
to	PART	to
appear	VERB	appear
in	ADP	in
an	DET	an
apparently	ADV	apparently
blank	ADJ	blank
steel	NOUN	steel
wall	NOUN	wall
and	CCONJ	and
stepped	VERB	step
through	ADP	through
it	PRON	it
into	ADP	into
the	DET	the
control	NOUN	control
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
Breck	PROPN	Breck
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
burly	ADJ	burly
one	NUM	one
called	VERB	call
,	PUNCT	,
as	ADP	as
he	PRON	he
strode	VERB	stride
up	ADP	up
to	ADP	to
the	DET	the
instrument	NOUN	instrument
-	PUNCT	-
desk	NOUN	desk
of	ADP	of
the	DET	the
chief	ADJ	chief
pilot	NOUN	pilot
and	CCONJ	and
tossed	VERB	toss
his	PRON	his
bag	NOUN	bag
carelessly	ADV	carelessly
into	ADP	into
a	DET	a
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
Behold	VERB	behold
your	PRON	your
computer	NOUN	computer
in	ADP	in
the	DET	the
flesh	NOUN	flesh
!	PUNCT	!
What	PRON	what
's	AUX	be
all	DET	all
this	DET	this
howl	NOUN	howl
and	CCONJ	and
fuss	NOUN	fuss
about	ADP	about
poor	NOUN	poor
computation	NOUN	computation
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Steve	PROPN	Steve
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
pilot	NOUN	pilot
smiled	VERB	smile
as	ADP	as
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
cordially	ADV	cordially
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
--	PUNCT	--
but	CCONJ	but
do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
kid	VERB	kid
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
'm	AUX	be
simple	ADJ	simple
enough	ADV	enough
to	PART	to
believe	VERB	believe
almost	ADV	almost
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
some	DET	some
things	NOUN	thing
just	ADV	just
are	AUX	be
n't	PART	not
being	AUX	be
done	VERB	do
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
yelling	VERB	yell
,	PUNCT	,
and	CCONJ	and
yelling	VERB	yell
hard	ADV	hard
,	PUNCT	,
for	ADP	for
trained	VERB	train
computers	NOUN	computer
ever	ADV	ever
since	SCONJ	since
they	PRON	they
started	VERB	start
riding	VERB	ride
us	PRON	we
about	ADP	about
every	DET	every
one	NUM	one
centimeter	NOUN	centimeter
change	NOUN	change
in	NOUN	in
acceleration	NOUN	acceleration
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
're	AUX	be
no	ADV	no
more	ADJ	more
an	DET	an
I	PROPN	I
-	PUNCT	-
P	NOUN	p
computer	NOUN	computer
than	ADP	than
I	PRON	I
am	AUX	be
a	DET	a
Digger	PROPN	Digger
Indian	PROPN	Indian
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
shoot	VERB	shoot
sparrows	NOUN	sparrow
with	ADP	with
coast	NOUN	coast
-	PUNCT	-
defense	NOUN	defense
guns	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
for	ADP	for
the	DET	the
compliment	NOUN	compliment
,	PUNCT	,
Breck	PROPN	Breck
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
your	PRON	your
computer	NOUN	computer
for	ADP	for
this	DET	this
trip	NOUN	trip
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
Newton	PROPN	Newton
,	PUNCT	,
the	DET	the
good	ADJ	good
old	ADJ	old
egg	NOUN	egg
,	PUNCT	,
knows	VERB	know
what	PRON	what
you	PRON	you
fellows	NOUN	fellow
are	AUX	be
up	ADP	up
against	ADP	against
and	CCONJ	and
is	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
something	PRON	something
about	ADP	about
it	PRON	it
,	PUNCT	,
if	SCONJ	if
he	PRON	he
has	AUX	have
to	PART	to
lick	VERB	lick
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
directors	NOUN	director
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
loose	ADJ	loose
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
weeks	NOUN	week
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
come	VERB	come
along	ADP	along
this	DET	this
trip	NOUN	trip
to	PART	to
see	VERB	see
what	PRON	what
I	PRON	I
could	AUX	could
see	VERB	see
.	PUNCT	.
I	PRON	I
'm	AUX	be
to	PART	to
check	VERB	check
the	DET	the
observatory	ADJ	observatory
data	NOUN	datum
--	PUNCT	--
they	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
'm	AUX	be
aboard	ADP	aboard
--	PUNCT	--
take	VERB	take
the	DET	the
peaks	NOUN	peak
and	CCONJ	and
valleys	NOUN	valley
off	ADP	off
your	PRON	your
acceleration	NOUN	acceleration
curve	NOUN	curve
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
report	VERB	report
to	ADP	to
Newton	PROPN	Newton
just	ADV	just
what	PRON	what
I	PRON	I
find	VERB	find
out	ADP	out
and	CCONJ	and
what	PRON	what
I	PRON	I
think	VERB	think
should	AUX	should
be	AUX	be
done	VERB	do
about	ADP	about
it	PRON	it
.	PUNCT	.
How	SCONJ	how
early	ADV	early
am	AUX	be
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
While	SCONJ	while
the	DET	the
newcomer	NOUN	newcomer
was	AUX	be
talking	VERB	talk
,	PUNCT	,
he	PRON	he
had	AUX	have
stripped	VERB	strip
the	DET	the
covers	NOUN	cover
from	ADP	from
a	DET	a
precise	ADJ	precise
scale	NOUN	scale
model	NOUN	model
of	ADP	of
the	DET	the
solar	ADJ	solar
system	NOUN	system
and	CCONJ	and
from	ADP	from
a	DET	a
large	ADJ	large
and	CCONJ	and
complicated	ADJ	complicated
calculating	VERB	calculate
machine	NOUN	machine
and	CCONJ	and
had	AUX	have
set	VERB	set
to	PART	to
work	VERB	work
without	ADP	without
a	DET	a
wasted	ADJ	wasted
motion	NOUN	motion
or	CCONJ	or
instant	NOUN	instant
--	PUNCT	--
scaling	VERB	scale
off	ADP	off
upon	SCONJ	upon
the	DET	the
model	NOUN	model
the	DET	the
positions	NOUN	position
of	ADP	of
the	DET	the
various	ADJ	various
check	NOUN	check
-	PUNCT	-
stations	NOUN	station
and	CCONJ	and
setting	VERB	set
up	ADP	up
long	ADJ	long
and	CCONJ	and
involved	ADJ	involved
integrals	NOUN	integral
and	CCONJ	and
equations	NOUN	equation
upon	SCONJ	upon
the	DET	the
calculator	NOUN	calculator
.	PUNCT	.
The	DET	the
older	ADJ	old
man	NOUN	man
studied	VERB	study
the	DET	the
broad	ADJ	broad
back	NOUN	back
of	ADP	of
the	DET	the
younger	ADJ	young
,	PUNCT	,
bent	VERB	bend
over	ADP	over
his	PRON	his
computations	NOUN	computation
,	PUNCT	,
and	CCONJ	and
a	DET	a
tender	ADJ	tender
,	PUNCT	,
almost	ADV	almost
fatherly	ADJ	fatherly
smile	NOUN	smile
came	VERB	come
over	ADP	over
his	PRON	his
careworn	ADJ	careworn
face	NOUN	face
as	ADP	as
he	PRON	he
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Early	ADJ	early
?	PUNCT	?
You	PRON	you
?	PUNCT	?
Just	ADV	just
like	ADP	like
you	PRON	you
always	ADV	always
were	AUX	be
--	PUNCT	--
plus	CCONJ	plus
fifteen	NUM	fifteen
seconds	NOUN	second
on	ADP	on
the	DET	the
deadline	NOUN	deadline
.	PUNCT	.
The	DET	the
final	ADJ	final
dope	NOUN	dope
is	AUX	be
due	ADJ	due
right	ADV	right
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
plugged	VERB	plug
the	DET	the
automatic	NOUN	automatic
recorder	NOUN	recorder
and	CCONJ	and
speaker	NOUN	speaker
into	ADP	into
a	DET	a
circuit	NOUN	circuit
marked	VERB	mark
""""	PUNCT	""""
Observatory	PROPN	Observatory
,	PUNCT	,
""""	PUNCT	""""
waited	VERB	wait
until	ADP	until
a	DET	a
tiny	ADJ	tiny
light	NOUN	light
above	ADP	above
the	DET	the
plug	NOUN	plug
flashed	VERB	flash
green	ADJ	green
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
IPV	PROPN	IPV
_	PUNCT	_
Arcturus	PROPN	Arcturus
_	PUNCT	_
;	PUNCT	;
Breckenridge	PROPN	Breckenridge
,	PUNCT	,
Chief	PROPN	Chief
Pilot	PROPN	Pilot
;	PUNCT	;
trip	NOUN	trip
number	NOUN	number
forty	NUM	forty
-	PUNCT	-
three	NUM	three
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
.	PUNCT	.
Ready	ADJ	ready
for	ADP	for
final	ADJ	final
supplementary	ADJ	supplementary
route	NOUN	route
and	CCONJ	and
flight	NOUN	flight
data	NOUN	datum
,	PUNCT	,
Tellus	PROPN	Tellus
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meteoric	ADJ	meteoric
swarms	NOUN	swarm
still	ADV	still
too	ADV	too
numerous	ADJ	numerous
for	ADP	for
safe	ADJ	safe
travel	NOUN	travel
along	ADP	along
the	DET	the
scheduled	VERB	schedule
route	NOUN	route
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
promptly	ADV	promptly
from	ADP	from
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
stay	VERB	stay
further	ADV	far
away	ADV	away
from	ADP	from
the	PUNCT	the
plane	NOUN	plane
of	ADP	of
the	DET	the
ecliptic	NOUN	ecliptic
.	PUNCT	.
The	DET	the
ether	NOUN	ether
will	AUX	will
be	AUX	be
clear	ADJ	clear
for	ADP	for
you	PRON	you
along	ADP	along
route	NOUN	route
E2	PROPN	E2
-	PUNCT	-
P6	PROPN	P6
-	PUNCT	-
W41	PROPN	W41
-	PUNCT	-
K3	PROPN	K3
-	PUNCT	-
R19	PROPN	R19
-	PUNCT	-
S7	PROPN	S7
-	PUNCT	-
M14	PROPN	M14
.	PUNCT	.
You	PRON	you
will	AUX	will
hold	VERB	hold
a	DET	a
constant	ADJ	constant
acceleration	NOUN	acceleration
of	ADP	of
981.27	NUM	981.27
centimeters	NOUN	centimeter
between	ADP	between
initial	ADJ	initial
and	CCONJ	and
final	ADJ	final
check	NOUN	check
stations	NOUN	station
.	PUNCT	.
Your	PRON	your
take	NOUN	take
-	PUNCT	-
off	NOUN	off
will	AUX	will
be	AUX	be
practically	ADV	practically
unobstructed	ADJ	unobstructed
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
use	VERB	use
the	DET	the
utmost	ADJ	utmost
caution	NOUN	caution
in	ADP	in
landing	VERB	land
upon	SCONJ	upon
Mars	PROPN	Mars
,	PUNCT	,
because	SCONJ	because
in	ADP	in
order	NOUN	order
to	PART	to
avoid	VERB	avoid
a	DET	a
weightless	ADJ	weightless
detour	NOUN	detour
and	CCONJ	and
a	DET	a
loss	NOUN	loss
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
minutes	NOUN	minute
,	PUNCT	,
you	PRON	you
must	AUX	must
pass	VERB	pass
very	ADV	very
close	ADV	close
to	ADP	to
both	DET	both
the	DET	the
Martian	ADJ	martian
satellites	NOUN	satellite
.	PUNCT	.
To	PART	to
do	AUX	do
so	ADV	so
safely	ADV	safely
you	PRON	you
must	AUX	must
pass	VERB	pass
the	DET	the
last	ADJ	last
meteorological	ADJ	meteorological
station	NOUN	station
,	PUNCT	,
M14	PROPN	M14
,	PUNCT	,
on	ADP	on
schedule	NOUN	schedule
time	NOUN	time
plus	NUM	plus
or	CCONJ	or
minus	ADP	minus
five	NUM	five
seconds	NOUN	second
,	PUNCT	,
at	ADP	at
scheduled	VERB	schedule
velocity	NOUN	velocity
plus	ADP	plus
or	CCONJ	or
minus	ADP	minus
ten	NUM	ten
meters	NOUN	meter
,	PUNCT	,
with	ADP	with
exactly	ADV	exactly
the	DET	the
given	VERB	give
negative	ADJ	negative
acceleration	NOUN	acceleration
of	ADP	of
981.27	NUM	981.27
centimeters	NOUN	centimeter
,	PUNCT	,
and	CCONJ	and
exactly	ADV	exactly
upon	SCONJ	upon
the	DET	the
pilot	NOUN	pilot
ray	NOUN	ray
M14	PROPN	M14
will	AUX	will
have	AUX	have
set	VERB	set
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
x.	PUNCT	x.
""""	PUNCT	""""
Breckenridge	PROPN	Breckenridge
studied	VERB	study
his	PRON	his
triplex	ADJ	triplex
chronometer	NOUN	chronometer
intently	ADV	intently
,	PUNCT	,
then	ADV	then
unplugged	VERB	unplug
and	CCONJ	and
glanced	VERB	glance
around	ADP	around
the	DET	the
control	NOUN	control
room	NOUN	room
,	PUNCT	,
in	ADP	in
various	ADJ	various
parts	NOUN	part
of	ADP	of
which	DET	which
half	DET	half
a	DET	a
dozen	NOUN	dozen
assistants	NOUN	assistant
were	AUX	be
loafing	VERB	loaf
at	ADP	at
their	PRON	their
stations	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
Control	NOUN	control
and	CCONJ	and
power	NOUN	power
check	NOUN	check
-	PUNCT	-
out	NOUN	out
--	PUNCT	--
Hipe	NOUN	hipe
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
barked	VERB	bark
.	PUNCT	.
""""	PUNCT	""""
Driving	VERB	drive
converters	NOUN	converter
and	CCONJ	and
projectors	NOUN	projector
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
first	ADJ	first
assistant	NOUN	assistant
scanned	VERB	scan
his	PRON	his
meters	NOUN	meter
narrowly	ADV	narrowly
as	ADP	as
he	PRON	he
swung	VERB	swing
a	DET	a
multi	ADJ	multi
-	ADJ	-
point	NOUN	point
switch	NOUN	switch
in	ADP	in
a	DET	a
flashing	VERB	flash
arc	NOUN	arc
.	PUNCT	.
""""	PUNCT	""""
Converter	NOUN	converter
efficiency	NOUN	efficiency
100	NUM	100
,	PUNCT	,
projector	NOUN	projector
reactivity	NOUN	reactivity
100	NUM	100
;	PUNCT	;
on	ADP	on
each	DET	each
of	ADP	of
numbers	NOUN	number
one	NUM	one
to	PART	to
forty	NUM	forty
-	PUNCT	-
five	NUM	five
inclusive	ADJ	inclusive
.	PUNCT	.
All	DET	all
x.	PUNCT	x.
""""	PUNCT	""""
""""	PUNCT	""""
Dirigible	ADJ	dirigible
projectors	NOUN	projector
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Two	NUM	two
more	ADJ	more
gleaming	VERB	gleam
switches	NOUN	switch
leaped	VERB	leap
from	ADP	from
point	NOUN	point
to	ADP	to
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
Converter	NOUN	converter
efficiency	NOUN	efficiency
100	NUM	100
,	PUNCT	,
projector	NOUN	projector
reactivity	NOUN	reactivity
100	NUM	100
,	PUNCT	,
dirigibility	NOUN	dirigibility
100	NUM	100
,	PUNCT	,
on	ADP	on
each	DET	each
of	ADP	of
numbers	NOUN	number
one	NUM	one
to	PART	to
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
inclusive	ADJ	inclusive
,	PUNCT	,
of	ADP	of
upper	ADJ	upper
band	NOUN	band
;	PUNCT	;
and	CCONJ	and
numbers	NOUN	number
one	NUM	one
to	ADP	to
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
inclusive	ADJ	inclusive
,	PUNCT	,
of	ADP	of
lower	ADJ	low
band	NOUN	band
.	PUNCT	.
All	DET	all
x.	X	x.
""""	PUNCT	""""
""""	PUNCT	""""
Gyroscopes	NOUN	gyroscope
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
35,000	NUM	35,000
.	PUNCT	.
Drivers	NOUN	driver
in	ADP	in
equilibrium	NOUN	equilibrium
at	ADP	at
ten	NUM	ten
degrees	NOUN	degree
plus	ADV	plus
.	PUNCT	.
All	DET	all
x.	X	x.
""""	PUNCT	""""
""""	PUNCT	""""
Upper	ADJ	upper
lights	NOUN	light
and	CCONJ	and
lookout	NOUN	lookout
plates	NOUN	plate
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
second	ADJ	second
assistant	NOUN	assistant
was	AUX	be
galvanized	VERB	galvanize
into	ADP	into
activity	NOUN	activity
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
a	DET	a
screen	NOUN	screen
before	ADP	before
him	PRON	he
there	PRON	there
appeared	VERB	appear
a	DET	a
view	NOUN	view
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
looking	VERB	look
directly	ADV	directly
upward	ADV	upward
from	ADP	from
the	DET	the
prow	NOUN	prow
of	ADP	of
the	DET	the
great	ADJ	great
vessel	NOUN	vessel
.	PUNCT	.
The	DET	the
air	NOUN	air
above	ADP	above
them	PRON	they
was	AUX	be
full	ADJ	full
of	ADP	of
aircraft	NOUN	aircraft
of	ADP	of
all	DET	all
shapes	NOUN	shape
and	CCONJ	and
sizes	NOUN	size
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
the	DET	the
image	NOUN	image
of	ADP	of
one	NUM	one
of	ADP	of
that	DET	that
flying	VERB	fly
horde	NOUN	horde
flared	VERB	flare
into	ADP	into
violet	ADJ	violet
splendor	NOUN	splendor
upon	SCONJ	upon
the	DET	the
screen	NOUN	screen
as	ADP	as
it	PRON	it
