come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
church	NOUN	church
at	ADP	at
Peribonka	PROPN	Peribonka
.	PUNCT	.
A	DET	a
moment	NOUN	moment
earlier	ADV	early
it	PRON	it
had	AUX	have
seemed	VERB	seem
quite	ADV	quite
deserted	ADJ	deserted
,	PUNCT	,
this	DET	this
church	NOUN	church
set	VERB	set
by	ADP	by
the	DET	the
roadside	NOUN	roadside
on	ADP	on
the	DET	the
high	ADJ	high
bank	NOUN	bank
of	ADP	of
the	DET	the
Peribonka	PROPN	Peribonka
,	PUNCT	,
whose	DET	whose
icy	ADJ	icy
snow	NOUN	snow
-	PUNCT	-
covered	VERB	cover
surface	NOUN	surface
was	AUX	be
like	ADP	like
a	DET	a
winding	ADJ	winding
strip	NOUN	strip
of	ADP	of
plain	NOUN	plain
.	PUNCT	.
The	DET	the
snow	NOUN	snow
lay	VERB	lie
deep	ADV	deep
upon	SCONJ	upon
road	NOUN	road
and	CCONJ	and
fields	NOUN	field
,	PUNCT	,
for	ADP	for
the	DET	the
April	PROPN	April
sun	NOUN	sun
was	AUX	be
powerless	ADJ	powerless
to	PART	to
send	VERB	send
warmth	NOUN	warmth
through	ADP	through
the	DET	the
gray	ADJ	gray
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
the	DET	the
heavy	ADJ	heavy
spring	NOUN	spring
rains	NOUN	rain
were	AUX	be
yet	ADV	yet
to	PART	to
come	VERB	come
.	PUNCT	.
This	DET	this
chill	NOUN	chill
and	CCONJ	and
universal	ADJ	universal
white	NOUN	white
,	PUNCT	,
the	DET	the
humbleness	NOUN	humbleness
of	ADP	of
the	DET	the
wooden	ADJ	wooden
church	NOUN	church
and	CCONJ	and
the	DET	the
wooden	ADJ	wooden
houses	NOUN	house
scattered	VERB	scatter
along	ADP	along
the	DET	the
road	NOUN	road
,	PUNCT	,
the	DET	the
gloomy	ADJ	gloomy
forest	NOUN	forest
edging	VERB	edge
so	ADV	so
close	ADV	close
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
threaten	VERB	threaten
,	PUNCT	,
these	DET	these
all	ADV	all
spoke	VERB	speak
of	ADP	of
a	DET	a
harsh	ADJ	harsh
existence	NOUN	existence
in	ADP	in
a	DET	a
stern	ADJ	stern
land	NOUN	land
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
men	NOUN	man
and	CCONJ	and
boys	NOUN	boy
passed	VERB	pass
through	ADP	through
the	DET	the
doorway	NOUN	doorway
and	CCONJ	and
gathered	VERB	gather
in	ADP	in
knots	NOUN	knot
on	ADP	on
the	DET	the
broad	ADJ	broad
steps	NOUN	step
,	PUNCT	,
their	PRON	their
cheery	ADJ	cheery
salutations	NOUN	salutation
,	PUNCT	,
the	DET	the
chaff	NOUN	chaff
flung	VERB	fling
from	ADP	from
group	NOUN	group
to	ADP	to
group	NOUN	group
,	PUNCT	,
the	DET	the
continual	ADJ	continual
interchange	NOUN	interchange
of	ADP	of
talk	NOUN	talk
,	PUNCT	,
merry	ADJ	merry
or	CCONJ	or
sober	ADJ	sober
,	PUNCT	,
at	ADP	at
once	ADV	once
disclosed	VERB	disclose
the	DET	the
unquenchable	ADJ	unquenchable
joyousness	NOUN	joyousness
of	ADP	of
a	DET	a
people	NOUN	people
ever	ADV	ever
filled	VERB	fill
with	ADP	with
laughter	NOUN	laughter
and	CCONJ	and
good	ADJ	good
humour	NOUN	humour
.	PUNCT	.
Cleophas	PROPN	Cleophas
Pesant	PROPN	Pesant
,	PUNCT	,
son	NOUN	son
of	ADP	of
Thadee	PROPN	Thadee
Pesant	PROPN	Pesant
the	DET	the
blacksmith	NOUN	blacksmith
,	PUNCT	,
was	AUX	be
already	ADV	already
in	ADP	in
light	ADJ	light
-	PUNCT	-
coloured	ADJ	coloured
summer	NOUN	summer
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
sported	VERB	sport
an	DET	an
American	ADJ	american
coat	NOUN	coat
with	ADP	with
broad	ADJ	broad
padded	ADJ	padded
shoulders	NOUN	shoulder
;	PUNCT	;
though	SCONJ	though
on	ADP	on
this	DET	this
cold	ADJ	cold
Sunday	PROPN	Sunday
he	PRON	he
had	AUX	have
not	PART	not
ventured	VERB	venture
to	PART	to
discard	VERB	discard
his	PRON	his
winter	NOUN	winter
cap	NOUN	cap
of	ADP	of
black	ADJ	black
cloth	NOUN	cloth
with	ADP	with
harelined	NOUN	harelined
ear	NOUN	ear
-	PUNCT	-
laps	NOUN	lap
for	ADP	for
the	DET	the
hard	ADJ	hard
felt	ADJ	felt
hat	NOUN	hat
he	PRON	he
would	AUX	would
have	AUX	have
preferred	VERB	prefer
to	PART	to
wear	VERB	wear
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
Egide	PROPN	Egide
Simard	PROPN	Simard
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
who	PRON	who
had	AUX	have
come	VERB	come
a	DET	a
long	ADJ	long
road	NOUN	road
by	ADV	by
sleigh	NOUN	sleigh
,	PUNCT	,
fastened	VERB	fasten
their	PRON	their
long	ADJ	long
fur	NOUN	fur
coats	NOUN	coat
as	ADP	as
they	PRON	they
left	VERB	leave
the	DET	the
church	NOUN	church
,	PUNCT	,
drawing	VERB	draw
them	PRON	they
in	ADP	in
at	ADP	at
the	DET	the
waist	NOUN	waist
with	ADP	with
scarlet	ADJ	scarlet
sashes	NOUN	sash
.	PUNCT	.
The	DET	the
young	ADJ	young
folk	NOUN	folk
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
very	ADV	very
smart	ADJ	smart
in	ADP	in
coats	NOUN	coat
with	ADP	with
otter	NOUN	otter
collars	NOUN	collar
,	PUNCT	,
gave	VERB	give
deferential	ADJ	deferential
greeting	NOUN	greeting
to	ADP	to
old	ADJ	old
Nazaire	PROPN	Nazaire
Larouche	PROPN	Larouche
;	PUNCT	;
a	DET	a
tall	ADJ	tall
man	NOUN	man
with	ADP	with
gray	NOUN	gray
hair	NOUN	hair
and	CCONJ	and
huge	ADJ	huge
bony	ADJ	bony
shoulders	NOUN	shoulder
who	PRON	who
had	AUX	have
in	ADP	in
no	DET	no
wise	ADV	wise
altered	VERB	alter
for	ADP	for
the	DET	the
mass	NOUN	mass
his	PRON	his
everyday	ADJ	everyday
garb	NOUN	garb
:	PUNCT	:
short	ADJ	short
jacket	NOUN	jacket
of	ADP	of
brown	ADJ	brown
cloth	NOUN	cloth
lined	VERB	line
with	ADP	with
sheepskin	NOUN	sheepskin
,	PUNCT	,
patched	ADJ	patched
trousers	NOUN	trouser
,	PUNCT	,
and	CCONJ	and
thick	ADJ	thick
woollen	ADJ	woollen
socks	NOUN	sock
under	ADP	under
moose	NOUN	moose
-	PUNCT	-
hide	NOUN	hide
moccasins	NOUN	moccasin
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Larouche	PROPN	Larouche
,	PUNCT	,
do	AUX	do
things	NOUN	thing
go	VERB	go
pretty	ADV	pretty
well	ADV	well
across	ADP	across
the	DET	the
water	NOUN	water
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
badly	ADV	badly
,	PUNCT	,
my	PRON	my
lads	NOUN	lad
,	PUNCT	,
not	PART	not
so	ADV	so
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
Everyone	PRON	everyone
drew	VERB	draw
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
the	DET	the
pig	NOUN	pig
's	PART	's
bladder	NOUN	bladder
filled	VERB	fill
with	ADP	with
tobacco	NOUN	tobacco
leaves	NOUN	leave
cut	VERB	cut
by	ADP	by
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
the	DET	the
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
of	ADP	of
restraint	NOUN	restraint
,	PUNCT	,
began	VERB	begin
to	PART	to
smoke	VERB	smoke
with	ADP	with
evident	ADJ	evident
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
first	ADJ	first
puffs	NOUN	puff
brought	VERB	bring
talk	NOUN	talk
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
the	DET	the
coming	VERB	come
spring	NOUN	spring
,	PUNCT	,
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
ice	NOUN	ice
on	NOUN	on
Lake	PROPN	Lake
St.	PROPN	St.
John	PROPN	John
and	CCONJ	and
the	DET	the
rivers	NOUN	river
,	PUNCT	,
of	ADP	of
their	PRON	their
several	ADJ	several
doings	NOUN	doing
and	CCONJ	and
the	DET	the
parish	ADJ	parish
gossip	NOUN	gossip
;	PUNCT	;
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
men	NOUN	man
who	PRON	who
,	PUNCT	,
living	VERB	live
far	ADV	far
apart	ADV	apart
on	ADP	on
the	DET	the
worst	ADJ	bad
of	ADP	of
roads	NOUN	road
,	PUNCT	,
see	VERB	see
one	NUM	one
another	DET	another
but	CCONJ	but
once	ADV	once
a	DET	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
lake	NOUN	lake
is	AUX	be
solid	ADJ	solid
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cleophas	PROPN	Cleophas
Pesant	PROPN	Pesant
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
rivers	NOUN	river
are	AUX	be
no	ADV	no
longer	ADV	long
safe	ADJ	safe
.	PUNCT	.
The	DET	the
ice	NOUN	ice
went	VERB	go
this	DET	this
week	NOUN	week
beside	ADP	beside
the	DET	the
sand	NOUN	sand
-	PUNCT	-
bank	NOUN	bank
opposite	ADJ	opposite
the	DET	the
island	NOUN	island
,	PUNCT	,
where	SCONJ	where
there	PRON	there
have	AUX	have
been	AUX	be
warm	ADJ	warm
spring	NOUN	spring
-	PUNCT	-
holes	NOUN	hole
all	DET	all
winter	NOUN	winter
.	PUNCT	.
""""	PUNCT	""""
Others	NOUN	other
began	VERB	begin
to	PART	to
discuss	VERB	discuss
the	DET	the
chances	NOUN	chance
of	ADP	of
the	DET	the
crops	NOUN	crop
,	PUNCT	,
before	ADP	before
the	DET	the
ground	NOUN	ground
was	AUX	be
even	ADV	even
showing	VERB	show
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
we	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
lean	ADJ	lean
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
one	NUM	one
old	NOUN	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
frost	NOUN	frost
got	VERB	get
in	ADP	in
before	ADP	before
the	DET	the
last	ADJ	last
snows	NOUN	snow
fell	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
length	NOUN	length
the	DET	the
talk	NOUN	talk
slackened	VERB	slacken
and	CCONJ	and
all	DET	all
faced	VERB	face
the	DET	the
top	ADJ	top
step	NOUN	step
,	PUNCT	,
where	SCONJ	where
Napoleon	PROPN	Napoleon
Laliberte	PROPN	Laliberte
was	AUX	be
making	VERB	make
ready	ADJ	ready
,	PUNCT	,
in	ADP	in
accord	NOUN	accord
with	ADP	with
his	PRON	his
weekly	ADJ	weekly
custom	NOUN	custom
,	PUNCT	,
to	PART	to
announce	VERB	announce
the	DET	the
parish	NOUN	parish
news	NOUN	news
.	PUNCT	.
He	PRON	he
stood	VERB	stand
there	ADV	there
motionless	ADJ	motionless
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
awaiting	VERB	await
quiet,--hands	NOUN	quiet,--hand
deep	ADV	deep
in	ADP	in
the	DET	the
pockets	NOUN	pocket
of	ADP	of
the	DET	the
heavy	ADJ	heavy
lynx	NOUN	lynx
coat	NOUN	coat
,	PUNCT	,
knitting	VERB	knit
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
half	ADV	half
closing	VERB	close
his	PRON	his
keen	ADJ	keen
eyes	NOUN	eye
under	ADP	under
the	DET	the
fur	NOUN	fur
cap	NOUN	cap
pulled	VERB	pull
well	ADV	well
over	ADP	over
his	PRON	his
ears	NOUN	ear
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
silence	NOUN	silence
fell	VERB	fall
he	PRON	he
began	VERB	begin
to	PART	to
give	VERB	give
the	DET	the
news	NOUN	news
at	ADP	at
the	DET	the
full	ADJ	full
pitch	NOUN	pitch
of	ADP	of
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
carter	NOUN	carter
who	PRON	who
encourages	VERB	encourage
his	PRON	his
horses	NOUN	horse
on	ADP	on
a	DET	a
hill	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
work	NOUN	work
on	ADP	on
the	DET	the
wharf	NOUN	wharf
will	AUX	will
go	VERB	go
forward	ADV	forward
at	ADP	at
once	ADV	once
...	PUNCT	...
I	PRON	I
have	AUX	have
been	AUX	be
sent	VERB	send
money	NOUN	money
by	ADP	by
the	DET	the
Government	NOUN	government
,	PUNCT	,
and	CCONJ	and
those	DET	those
looking	VERB	look
for	ADP	for
a	DET	a
job	NOUN	job
should	AUX	should
see	VERB	see
me	PRON	I
before	ADP	before
vespers	NOUN	vesper
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
this	DET	this
money	NOUN	money
to	PART	to
stay	VERB	stay
in	ADP	in
the	DET	the
parish	NOUN	parish
instead	ADV	instead
of	ADP	of
being	AUX	be
sent	VERB	send
back	ADV	back
to	ADP	to
Quebec	PROPN	Quebec
you	PRON	you
had	AUX	have
better	ADV	well
lose	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
speaking	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
moved	VERB	move
over	ADV	over
in	ADP	in
his	PRON	his
direction	NOUN	direction
;	PUNCT	;
others	NOUN	other
,	PUNCT	,
indifferent	ADJ	indifferent
,	PUNCT	,
met	VERB	meet
his	PRON	his
announcement	NOUN	announcement
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
The	DET	the
remark	NOUN	remark
was	AUX	be
heard	VERB	hear
in	ADP	in
an	DET	an
envious	ADJ	envious
"undertone:--""And"	NOUN	"undertone:--""and"
who	PRON	who
will	AUX	will
be	AUX	be
foreman	NOUN	foreman
at	ADP	at
three	NUM	three
dollars	NOUN	dollar
a	DET	a
day	NOUN	day
?	PUNCT	?
Perhaps	ADV	perhaps
good	ADJ	good
old	ADJ	old
Laliberte	PROPN	Laliberte
...	PUNCT	...
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
said	VERB	say
jestingly	ADV	jestingly
rather	ADV	rather
than	ADP	than
in	ADP	in
malice	NOUN	malice
,	PUNCT	,
and	CCONJ	and
the	DET	the
speaker	NOUN	speaker
ended	VERB	end
by	ADP	by
adding	VERB	add
his	PRON	his
own	ADJ	own
laugh	NOUN	laugh
.	PUNCT	.
Hands	NOUN	hand
still	ADV	still
in	ADP	in
the	DET	the
pockets	NOUN	pocket
of	ADP	of
his	PRON	his
big	ADJ	big
coat	NOUN	coat
,	PUNCT	,
straightening	VERB	straighten
himself	PRON	himself
and	CCONJ	and
squaring	VERB	square
his	PRON	his
shoulders	NOUN	shoulder
as	ADP	as
he	PRON	he
stood	VERB	stand
there	ADV	there
upon	SCONJ	upon
the	DET	the
highest	ADJ	high
step	NOUN	step
,	PUNCT	,
Napoleon	PROPN	Napoleon
Laliberte	PROPN	Laliberte
proceeded	VERB	proceed
in	ADP	in
loudest	ADJ	loud
"tones:--""A"	PUNCT	"tones:--""A"
surveyor	NOUN	surveyor
from	ADP	from
Roberval	PROPN	Roberval
will	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
parish	NOUN	parish
next	ADJ	next
week	NOUN	week
.	PUNCT	.
If	SCONJ	if
anyone	PRON	anyone
wishes	VERB	wish
his	PRON	his
land	NOUN	land
surveyed	VERB	survey
before	ADP	before
mending	VERB	mend
his	PRON	his
fences	NOUN	fence
for	ADP	for
the	DET	the
summer	NOUN	summer
,	PUNCT	,
this	DET	this
is	AUX	be
to	PART	to
let	VERB	let
him	PRON	he
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
item	NOUN	item
was	AUX	be
received	VERB	receive
without	ADP	without
interest	NOUN	interest
.	PUNCT	.
Peribonka	PROPN	Peribonka
farmers	NOUN	farmer
are	AUX	be
not	PART	not
particular	ADJ	particular
about	ADP	about
correcting	VERB	correct
their	PRON	their
boundaries	NOUN	boundary
to	PART	to
gain	VERB	gain
or	CCONJ	or
lose	VERB	lose
a	DET	a
few	ADJ	few
square	ADJ	square
feet	NOUN	foot
,	PUNCT	,
since	SCONJ	since
the	DET	the
most	ADV	most
enterprising	ADJ	enterprising
among	ADP	among
them	PRON	they
have	AUX	have
still	ADV	still
two	NUM	two
-	PUNCT	-
thirds	NOUN	third
of	ADP	of
their	PRON	their
grants	NOUN	grant
to	PART	to
clear,--endless	ADJ	clear,--endless
acres	NOUN	acre
of	ADP	of
woodland	NOUN	woodland
and	CCONJ	and
swamp	NOUN	swamp
to	PART	to
reclaim	VERB	reclaim
.	PUNCT	.
He	PRON	he
"continued:--""Two"	PUNCT	"continued:--""Two"
men	NOUN	man
are	AUX	be
up	ADV	up
here	ADV	here
with	ADP	with
money	NOUN	money
to	PART	to
buy	VERB	buy
furs	NOUN	fur
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
any	DET	any
bear	NOUN	bear
,	PUNCT	,
mink	NOUN	mink
,	PUNCT	,
muskrat	NOUN	muskrat
or	CCONJ	or
fox	NOUN	fox
you	PRON	you
will	AUX	will
find	VERB	find
these	DET	these
men	NOUN	man
at	ADP	at
the	DET	the
store	NOUN	store
until	ADP	until
Wednesday	PROPN	Wednesday
,	PUNCT	,
or	CCONJ	or
you	PRON	you
can	AUX	can
apply	VERB	apply
to	ADP	to
François	PROPN	François
Paradis	PROPN	Paradis
of	ADP	of
Mistassini	PROPN	Mistassini
who	PRON	who
is	AUX	be
with	ADP	with
them	PRON	they
.	PUNCT	.
They	PRON	they
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
money	NOUN	money
and	CCONJ	and
will	AUX	will
pay	VERB	pay
cash	NOUN	cash
for	ADP	for
first	ADJ	first
-	PUNCT	-
class	NOUN	class
pelts	NOUN	pelt
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
news	NOUN	news
finished	VERB	finish
,	PUNCT	,
he	PRON	he
descended	VERB	descend
the	DET	the
steps	NOUN	step
.	PUNCT	.
A	DET	a
sharp	ADJ	sharp
-	PUNCT	-
faced	ADJ	faced
little	ADJ	little
fellow	NOUN	fellow
took	VERB	take
his	PRON	his
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
wants	VERB	want
to	PART	to
buy	VERB	buy
a	DET	a
fine	ADJ	fine
young	ADJ	young
pig	NOUN	pig
of	ADP	of
my	PRON	my
breeding	NOUN	breeding
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
indicating	VERB	indicate
with	ADP	with
his	PRON	his
finger	NOUN	finger
something	PRON	something
shapeless	ADJ	shapeless
that	PRON	that
struggled	VERB	struggle
in	ADP	in
a	DET	a
bag	NOUN	bag
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
A	DET	a
great	ADJ	great
burst	NOUN	burst
of	ADP	of
laughter	NOUN	laughter
greeted	VERB	greet
him	PRON	he
.	PUNCT	.
They	PRON	they
knew	VERB	know
them	PRON	they
well	ADV	well
,	PUNCT	,
these	DET	these
pigs	NOUN	pig
of	ADP	of
Hormidas	PROPN	Hormidas
'	PART	'
raising	NOUN	raising
.	PUNCT	.
No	ADV	no
bigger	ADJ	big
than	ADP	than
rats	NOUN	rat
,	PUNCT	,
and	CCONJ	and
quick	ADJ	quick
as	ADP	as
squirrels	NOUN	squirrel
to	PART	to
jump	VERB	jump
the	DET	the
fences	NOUN	fence
.	PUNCT	.
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
!	PUNCT	!
""""	PUNCT	""""
one	NUM	one
young	ADJ	young
man	NOUN	man
bid	VERB	bid
chaffingly	ADV	chaffingly
.	PUNCT	.
""""	PUNCT	""""
Fifty	NUM	fifty
cents	NOUN	cent
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
dollar	NOUN	dollar
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
play	VERB	play
the	DET	the
fool	NOUN	fool
,	PUNCT	,
Jean	PROPN	Jean
.	PUNCT	.
Your	PRON	your
wife	NOUN	wife
will	AUX	will
never	ADV	never
let	VERB	let
you	PRON	you
pay	VERB	pay
a	DET	a
dollar	NOUN	dollar
for	ADP	for
such	DET	such
a	DET	a
pig	NOUN	pig
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Jean	PROPN	Jean
stood	VERB	stand
his	PRON	his
"ground:--""A"	PUNCT	"ground:--""A"
dollar	NOUN	dollar
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
back	ADV	back
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Hormidas	PROPN	Hormidas
Berube	PROPN	Berube
with	ADP	with
a	DET	a
disgusted	ADJ	disgusted
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
awaited	VERB	await
another	DET	another
bid	NOUN	bid
,	PUNCT	,
but	CCONJ	but
only	ADV	only
got	VERB	get
jokes	NOUN	joke
and	CCONJ	and
laughter	NOUN	laughter
.	PUNCT	.
Meantime	ADV	meantime
the	DET	the
women	NOUN	woman
in	ADP	in
their	PRON	their
turn	NOUN	turn
had	AUX	have
begun	VERB	begin
to	PART	to
leave	VERB	leave
the	DET	the
church	NOUN	church
.	PUNCT	.
Young	ADJ	young
or	CCONJ	or
old	ADJ	old
,	PUNCT	,
pretty	ADJ	pretty
or	CCONJ	or
ugly	ADJ	ugly
,	PUNCT	,
nearly	ADV	nearly
all	DET	all
were	AUX	be
well	ADV	well
clad	VERB	clothe
in	ADP	in
fur	NOUN	fur
cloaks	NOUN	cloak
,	PUNCT	,
or	CCONJ	or
in	ADP	in
coats	NOUN	coat
of	ADP	of
heavy	ADJ	heavy
cloth	NOUN	cloth
;	PUNCT	;
for	ADP	for
,	PUNCT	,
honouring	VERB	honour
the	DET	the
Sunday	PROPN	Sunday
mass	NOUN	mass
,	PUNCT	,
sole	DET	sole
festival	NOUN	festival
of	ADP	of
their	PRON	their
lives	NOUN	life
,	PUNCT	,
they	PRON	they
had	AUX	have
doffed	VERB	doff
coarse	ADJ	coarse
blouses	NOUN	blouse
and	CCONJ	and
homespun	ADJ	homespun
petticoats	NOUN	petticoat
,	PUNCT	,
and	CCONJ	and
a	DET	a
stranger	NOUN	stranger
might	AUX	might
well	ADV	well
have	AUX	have
stood	VERB	stand
amazed	ADJ	amazed
to	PART	to
find	VERB	find
them	PRON	they
habited	VERB	habit
almost	ADV	almost
with	ADP	with
elegance	NOUN	elegance
in	ADP	in
this	DET	this
remote	ADJ	remote
spot	NOUN	spot
;	PUNCT	;
still	ADV	still
French	ADJ	french
to	ADP	to
their	PRON	their
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
vast	ADJ	vast
lonely	ADJ	lonely
forest	NOUN	forest
and	CCONJ	and
the	DET	the
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
as	ADV	as
tastefully	ADV	tastefully
dressed	VERB	dress
,	PUNCT	,
these	DET	these
peasant	NOUN	peasant
women	NOUN	woman
,	PUNCT	,
as	ADP	as
most	ADJ	most
of	ADP	of
the	DET	the
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
folk	NOUN	folk
in	ADP	in
provincial	ADJ	provincial
France	PROPN	France
.	PUNCT	.
Cleophas	PROPN	Cleophas
Pesant	PROPN	Pesant
waited	VERB	wait
for	ADP	for
Louisa	PROPN	Louisa
Tremblay	PROPN	Tremblay
who	PRON	who
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
off	ADP	off
together	ADV	together
along	ADP	along
the	DET	the
wooden	ADJ	wooden
sidewalk	NOUN	sidewalk
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Others	NOUN	other
were	AUX	be
satisfied	ADJ	satisfied
to	PART	to
exchange	VERB	exchange
jocular	ADJ	jocular
remarks	NOUN	remark
with	ADP	with
the	DET	the
