XXVII	PROPN	XXVII
THE	DET	the
LAST	ADJ	last
ACT	NOUN	act
OF	ADP	of
THE	DET	the
DRAMA	NOUN	drama
XXVIII	PROPN	XXVIII
CROCHARD	PROPN	CROCHARD
WRITES	VERB	write
AN	DET	an
EPILOGUE	NOUN	epilogue
ILLUSTRATIONS	NOUN	illustration
CLUTCHING	NOUN	clutching
AT	ADP	at
HIS	PRON	his
THROAT	NOUN	throat
,	PUNCT	,
HE	PRON	he
HALF	VERB	HALF
-	PUNCT	-
TURNED	VERB	turn
AND	CCONJ	and
FELL	VERB	fall
""""	PUNCT	""""
I	PRON	I
GRABBED	VERB	grab
HER	PRON	she
AGAIN	ADV	again
,	PUNCT	,
AND	CCONJ	and
JUST	ADV	just
THEN	ADV	then
MR	PROPN	MR
.	PROPN	.
VANTINE	PROPN	VANTINE
OPENED	VERB	open
THE	DET	the
DOOR	NOUN	door
AND	CCONJ	and
CAME	VERB	come
OUT	ADV	out
INTO	ADP	into
THE	DET	the
HALL	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
MOMENT	ADJ	moment
LATER	ADV	later
M.	PROPN	M.
FÉLIX	PROPN	FÉLIX
ARMAND	PROPN	ARMAND
WAS	AUX	be
SHOWN	VERB	show
IN	ADV	in
""""	PUNCT	""""
WITH	ADP	with
HIS	PRON	his
BACK	NOUN	back
TO	ADP	to
THE	DET	the
DOOR	NOUN	door
,	PUNCT	,
STOOD	VERB	stand
A	DET	a
MAN	NOUN	man
RIPPING	VERB	rip
SAVAGELY	ADV	savagely
AWAY	ADV	away
THE	DET	the
STRIPS	NOUN	strip
OF	ADP	of
BURLAP	PROPN	BURLAP
CHAPTER	PROPN	CHAPTER
I	PROPN	I
A	PROPN	A
CONNOISSEUR	PROPN	CONNOISSEUR
'S	PROPN	'S
VAGARY	PROPN	VAGARY
""""	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADP	as
I	PRON	I
took	VERB	take
down	ADP	down
the	DET	the
receiver	NOUN	receiver
of	ADP	of
my	PRON	my
desk	NOUN	desk
'	PART	'
phone	NOUN	phone
,	PUNCT	,
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
call	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vantine	PROPN	Vantine
wishes	VERB	wish
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
heard	VERB	hear
the	DET	the
snap	NOUN	snap
of	ADP	of
the	DET	the
connection	NOUN	connection
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Lester	PROPN	Lester
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Philip	PROPN	Philip
Vantine	PROPN	Vantine
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
So	ADV	so
you	PRON	you
're	AUX	be
back	ADV	back
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Got	VERB	get
in	ADV	in
yesterday	NOUN	yesterday
.	PUNCT	.
Can	AUX	can
you	PRON	you
come	VERB	come
up	ADP	up
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
lunch	NOUN	lunch
with	ADP	with
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
meant	VERB	mean
it	PRON	it
,	PUNCT	,
for	ADP	for
I	PRON	I
liked	VERB	like
Philip	PROPN	Philip
Vantine	PROPN	Vantine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
look	VERB	look
for	ADP	for
you	PRON	you
,	PUNCT	,
then	ADV	then
,	PUNCT	,
about	ADP	about
one	NUM	one
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
is	AUX	be
how	SCONJ	how
it	PRON	it
happened	VERB	happen
that	SCONJ	that
,	PUNCT	,
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
I	PRON	I
was	AUX	be
walking	VERB	walk
over	ADV	over
toward	ADV	toward
Washington	PROPN	Washington
Square	PROPN	Square
,	PUNCT	,
just	ADV	just
above	ADP	above
which	DET	which
,	PUNCT	,
on	ADP	on
the	DET	the
Avenue	PROPN	Avenue
,	PUNCT	,
the	DET	the
old	ADJ	old
Vantine	PROPN	Vantine
mansion	NOUN	mansion
stood	VERB	stand
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
the	DET	the
last	ADJ	last
survival	NOUN	survival
of	ADP	of
the	DET	the
old	NOUN	old
régime	NOUN	régime
;	PUNCT	;
for	ADP	for
the	DET	the
tide	NOUN	tide
of	ADP	of
business	NOUN	business
had	AUX	have
long	ADV	long
since	SCONJ	since
overflowed	VERB	overflow
from	ADP	from
the	DET	the
neighbouring	ADJ	neighbouring
streets	NOUN	street
into	ADP	into
the	DET	the
Avenue	PROPN	Avenue
and	CCONJ	and
swept	VERB	sweep
its	PRON	its
fashionable	ADJ	fashionable
folk	NOUN	folk
far	ADV	far
uptown	ADV	uptown
.	PUNCT	.
Tall	ADJ	tall
office	NOUN	office
and	CCONJ	and
loft	NOUN	loft
buildings	NOUN	building
had	AUX	have
replaced	VERB	replace
the	DET	the
brownstone	NOUN	brownstone
houses	NOUN	house
;	PUNCT	;
only	ADV	only
here	ADV	here
and	CCONJ	and
there	ADV	there
did	AUX	do
some	DET	some
old	ADJ	old
family	NOUN	family
hold	VERB	hold
on	ADP	on
,	PUNCT	,
like	ADP	like
a	DET	a
sullen	ADJ	sullen
and	CCONJ	and
desperate	ADJ	desperate
rear	NOUN	rear
-	PUNCT	-
guard	NOUN	guard
defying	VERB	defy
the	DET	the
advancing	VERB	advance
enemy	NOUN	enemy
.	PUNCT	.
Philip	PROPN	Philip
Vantine	PROPN	Vantine
was	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
house	NOUN	house
where	SCONJ	where
he	PRON	he
still	ADV	still
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
declared	VERB	declare
that	SCONJ	that
he	PRON	he
would	AUX	would
die	VERB	die
there	ADV	there
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
one	NOUN	one
but	SCONJ	but
himself	PRON	himself
to	PART	to
please	VERB	please
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
since	SCONJ	since
he	PRON	he
was	AUX	be
unmarried	ADJ	unmarried
and	CCONJ	and
lived	VERB	live
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
he	PRON	he
mitigated	VERB	mitigate
the	DET	the
increasing	VERB	increase
roar	NOUN	roar
and	CCONJ	and
dust	NOUN	dust
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
by	ADP	by
long	ADJ	long
absences	NOUN	absence
abroad	ADV	abroad
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
one	NUM	one
of	ADP	of
these	DET	these
that	PRON	that
he	PRON	he
had	AUX	have
just	ADV	just
returned	VERB	return
.	PUNCT	.
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
complete	VERB	complete
this	DET	this
pencil	NOUN	pencil
-	PUNCT	-
sketch	NOUN	sketch
.	PUNCT	.
Vantine	PROPN	Vantine
was	AUX	be
about	ADV	about
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
the	DET	the
possessor	NOUN	possessor
of	ADP	of
a	DET	a
comfortable	ADJ	comfortable
fortune	NOUN	fortune
,	PUNCT	,
something	PRON	something
of	ADP	of
a	NOUN	a
connoisseur	NOUN	connoisseur
in	ADP	in
art	NOUN	art
matters	NOUN	matter
,	PUNCT	,
a	DET	a
collector	NOUN	collector
of	ADP	of
old	ADJ	old
furniture	NOUN	furniture
,	PUNCT	,
a	DET	a
little	NOUN	little
eccentric	ADJ	eccentric
--	PUNCT	--
though	SCONJ	though
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
written	VERB	write
the	DET	the
word	NOUN	word
,	PUNCT	,
I	PRON	I
find	VERB	find
that	SCONJ	that
I	PRON	I
must	AUX	must
qualify	VERB	qualify
it	PRON	it
,	PUNCT	,
for	ADP	for
his	PRON	his
only	ADJ	only
eccentricity	NOUN	eccentricity
was	AUX	be
that	SCONJ	that
he	PRON	he
persisted	VERB	persist
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
many	ADJ	many
temptations	NOUN	temptation
,	PUNCT	,
in	ADP	in
remaining	VERB	remain
a	DET	a
bachelor	NOUN	bachelor
.	PUNCT	.
Marriageable	ADJ	marriageable
women	NOUN	woman
had	AUX	have
long	ADV	long
since	SCONJ	since
ceased	VERB	cease
to	PART	to
consider	VERB	consider
him	PRON	he
;	PUNCT	;
mothers	NOUN	mother
with	ADP	with
maturing	VERB	mature
daughters	NOUN	daughter
dismissed	VERB	dismiss
him	PRON	he
with	ADP	with
a	DET	a
significant	ADJ	significant
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
them	PRON	they
that	PRON	that
he	PRON	he
got	VERB	get
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
an	DET	an
eccentric	NOUN	eccentric
.	PUNCT	.
But	CCONJ	but
his	PRON	his
reasons	NOUN	reason
for	ADP	for
remaining	VERB	remain
single	ADJ	single
in	ADP	in
no	DET	no
way	NOUN	way
concerned	VERB	concern
his	PRON	his
lawyers	NOUN	lawyer
--	PUNCT	--
a	DET	a
position	NOUN	position
which	DET	which
our	PRON	our
firm	NOUN	firm
had	AUX	have
held	VERB	hold
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
the	DET	the
active	ADJ	active
work	NOUN	work
of	ADP	of
which	DET	which
had	AUX	have
come	VERB	come
gradually	ADV	gradually
into	ADP	into
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
arduous	ADJ	arduous
work	NOUN	work
,	PUNCT	,
consisting	VERB	consist
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
of	ADP	of
the	DET	the
drawing	NOUN	drawing
of	ADP	of
leases	NOUN	lease
,	PUNCT	,
the	DET	the
collecting	NOUN	collecting
of	ADP	of
rents	NOUN	rent
,	PUNCT	,
the	DET	the
reinvestment	NOUN	reinvestment
of	ADP	of
funds	NOUN	fund
,	PUNCT	,
and	CCONJ	and
the	DET	the
adjustment	NOUN	adjustment
of	ADP	of
minor	ADJ	minor
differences	NOUN	difference
with	ADP	with
tenants	NOUN	tenant
--	PUNCT	--
all	DET	all
of	ADP	of
which	DET	which
were	AUX	be
left	VERB	leave
to	ADP	to
our	PRON	our
discretion	NOUN	discretion
.	PUNCT	.
But	CCONJ	but
occasionally	ADV	occasionally
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
consult	VERB	consult
our	PRON	our
client	NOUN	client
on	ADP	on
some	DET	some
matter	NOUN	matter
of	ADP	of
unusual	ADJ	unusual
importance	NOUN	importance
,	PUNCT	,
or	CCONJ	or
to	PART	to
get	VERB	get
his	PRON	his
signature	NOUN	signature
to	ADP	to
some	DET	some
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
such	ADJ	such
times	NOUN	time
,	PUNCT	,
I	PRON	I
always	ADV	always
enjoyed	VERB	enjoy
the	DET	the
talk	NOUN	talk
which	DET	which
followed	VERB	follow
the	DET	the
completion	NOUN	completion
of	ADP	of
the	DET	the
business	NOUN	business
;	PUNCT	;
for	ADP	for
Vantine	PROPN	Vantine
was	AUX	be
a	DET	a
good	ADJ	good
talker	NOUN	talker
,	PUNCT	,
with	ADP	with
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
men	NOUN	man
and	CCONJ	and
of	ADP	of
the	DET	the
world	NOUN	world
gained	VERB	gain
by	ADP	by
much	ADJ	much
travel	NOUN	travel
and	CCONJ	and
by	ADP	by
a	DET	a
detached	ADJ	detached
,	PUNCT	,
humourous	ADJ	humourous
and	CCONJ	and
penetrating	ADJ	penetrating
habit	NOUN	habit
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
came	VERB	come
forward	ADV	forward
to	PART	to
meet	VERB	meet
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
gave	VERB	give
his	PRON	his
man	NOUN	man
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
we	PRON	we
shook	VERB	shake
hands	NOUN	hand
heartily	ADV	heartily
.	PUNCT	.
I	PRON	I
was	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
in	ADP	in
excellent	ADJ	excellent
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
brown	ADJ	brown
from	ADP	from
the	DET	the
voyage	NOUN	voyage
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
plain	ADJ	plain
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
trip	NOUN	trip
did	AUX	do
you	PRON	you
good	ADV	good
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
never	ADV	never
felt	VERB	feel
more	ADV	more
fit	ADJ	fit
.	PUNCT	.
But	CCONJ	but
come	VERB	come
along	ADP	along
;	PUNCT	;
we	PRON	we
can	AUX	can
talk	VERB	talk
at	ADP	at
table	NOUN	table
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
little	ADJ	little
difficulty	NOUN	difficulty
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
untangle	VERB	untangle
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
followed	VERB	follow
him	PRON	he
upstairs	ADV	upstairs
to	ADP	to
his	PRON	his
study	NOUN	study
,	PUNCT	,
where	SCONJ	where
a	DET	a
table	NOUN	table
laid	VERB	lay
for	ADP	for
two	NUM	two
had	AUX	have
been	AUX	be
placed	VERB	place
near	ADP	near
a	DET	a
low	ADJ	low
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
lunch	NOUN	lunch
served	VERB	serve
up	ADV	up
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Vantine	PROPN	Vantine
explained	VERB	explain
,	PUNCT	,
as	ADP	as
we	PRON	we
sat	VERB	sit
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
this	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
really	ADV	really
pleasant	ADJ	pleasant
room	NOUN	room
left	VERB	leave
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
own	VERB	own
that	DET	that
plot	NOUN	plot
of	ADP	of
ground	NOUN	ground
next	ADJ	next
door	NOUN	door
,	PUNCT	,
this	DET	this
place	NOUN	place
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
keep	VERB	keep
the	DET	the
sky	NOUN	sky
-	PUNCT	-
scrapers	NOUN	scraper
far	ADV	far
enough	ADV	enough
away	ADV	away
to	PART	to
get	VERB	get
a	DET	a
little	ADJ	little
sunshine	NOUN	sunshine
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
to	PART	to
put	VERB	put
in	ADP	in
an	DET	an
air	NOUN	air
filter	NOUN	filter
,	PUNCT	,
too	ADV	too
;	PUNCT	;
and	CCONJ	and
double	ADJ	double
windows	NOUN	window
in	ADP	in
the	DET	the
bedrooms	NOUN	bedroom
to	PART	to
keep	VERB	keep
out	ADP	out
the	DET	the
noise	NOUN	noise
;	PUNCT	;
but	CCONJ	but
I	PRON	I
dare	AUX	dare
say	VERB	say
I	PRON	I
can	AUX	can
manage	VERB	manage
to	PART	to
hang	VERB	hang
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
understand	VERB	understand
how	SCONJ	how
you	PRON	you
'd	AUX	would
hate	VERB	hate
to	PART	to
move	VERB	move
into	ADP	into
a	DET	a
new	ADJ	new
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Vantine	PROPN	Vantine
made	VERB	make
a	DET	a
grimace	NOUN	grimace
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
endure	VERB	endure
a	DET	a
new	ADJ	new
house	NOUN	house
.	PUNCT	.
I	PRON	I
'm	AUX	be
used	ADJ	used
to	ADP	to
this	DET	this
one	NOUN	one
--	PUNCT	--
I	PRON	I
can	AUX	can
find	VERB	find
my	PRON	my
way	NOUN	way
about	ADV	about
in	ADP	in
it	PRON	it
;	PUNCT	;
I	PRON	I
know	VERB	know
where	SCONJ	where
things	NOUN	thing
are	AUX	be
.	PUNCT	.
I	PRON	I
've	AUX	have
grown	VERB	grow
up	ADP	up
here	ADV	here
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
gets	VERB	get
older	ADJ	old
,	PUNCT	,
he	PRON	he
values	VERB	value
such	ADJ	such
associations	NOUN	association
more	ADV	more
and	CCONJ	and
more	ADV	more
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
a	DET	a
new	ADJ	new
house	NOUN	house
would	AUX	would
mean	VERB	mean
new	ADJ	new
fittings	NOUN	fitting
,	PUNCT	,
new	ADJ	new
furniture--	NOUN	furniture--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
and	CCONJ	and
glanced	VERB	glance
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
Every	DET	every
piece	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
in	ADP	in
it	PRON	it
was	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
found	VERB	find
some	DET	some
new	ADJ	new
things	NOUN	thing
while	SCONJ	while
you	PRON	you
were	AUX	be
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
always	ADV	always
do	AUX	do
.	PUNCT	.
Your	PRON	your
luck	NOUN	luck
's	AUX	be
proverbial	ADJ	proverbial
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
and	CCONJ	and
it	PRON	it
's	AUX	be
that	SCONJ	that
I	PRON	I
wanted	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
,	PUNCT	,
I	PRON	I
brought	VERB	bring
back	ADV	back
six	NUM	six
or	CCONJ	or
eight	NUM	eight
pieces	NOUN	piece
;	PUNCT	;
I	PRON	I
'll	AUX	will
show	VERB	show
them	PRON	they
to	ADP	to
you	PRON	you
presently	ADV	presently
.	PUNCT	.
They	PRON	they
are	AUX	be
all	DET	all
pretty	ADJ	pretty
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
one	NUM	one
is	AUX	be
a	DET	a
thing	NOUN	thing
of	ADP	of
beauty	NOUN	beauty
.	PUNCT	.
It	PRON	it
's	AUX	be
more	ADJ	more
than	ADP	than
that	DET	that
--	PUNCT	--
it	PRON	it
's	AUX	be
an	DET	an
absolutely	ADV	absolutely
unique	ADJ	unique
work	NOUN	work
of	ADP	of
art	NOUN	art
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whose	PRON	whose
it	PRON	it
is	AUX	be
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
'd	AUX	would
go	VERB	go
buy	VERB	buy
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
for	ADP	for
me	PRON	I
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
Boule	PROPN	Boule
cabinet	NOUN	cabinet
--	PUNCT	--
the	DET	the
most	ADJ	most
exquisite	NOUN	exquisite
I	PRON	I
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
it	PRON	it
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
questioned	VERB	question
,	PUNCT	,
more	ADV	more
and	CCONJ	and
more	ADV	more
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
came	VERB	come
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
addressed	VERB	address
to	ADP	to
me	PRON	I
.	PUNCT	.
The	DET	the
only	ADJ	only
explanation	NOUN	explanation
I	PRON	I
can	AUX	can
think	VERB	think
of	ADP	of
is	AUX	be
that	SCONJ	that
my	PRON	my
shippers	NOUN	shipper
at	ADP	at
Paris	PROPN	Paris
made	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
sent	VERB	send
me	PRON	I
a	DET	a
cabinet	NOUN	cabinet
belonging	VERB	belong
to	ADP	to
some	DET	some
one	NUM	one
else	ADV	else
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
mine	PRON	mine
to	ADP	to
the	DET	the
other	ADJ	other
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
had	AUX	have
bought	VERB	buy
one	NUM	one
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
it	PRON	it
has	AUX	have
n't	PART	not
turned	VERB	turn
up	ADP	up
.	PUNCT	.
But	CCONJ	but
beside	ADP	beside
this	DET	this
one	NUM	one
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
mere	ADJ	mere
daub	NOUN	daub
.	PUNCT	.
My	PRON	my
man	NOUN	man
Parks	PROPN	Parks
got	VERB	get
it	PRON	it
through	ADP	through
the	DET	the
