THOMAS	PROPN	THOMAS
FRANK	PROPN	FRANK
GAILOR	PROPN	GAILOR
BISHOP	PROPN	BISHOP
OF	ADP	of
TENNESSEE	PROPN	TENNESSEE
MY	PROPN	MY
BISHOP	PROPN	BISHOP
,	PUNCT	,
ADVISER	NOUN	adviser
,	PUNCT	,
AND	CCONJ	and
FRIEND	NOUN	friend
,	PUNCT	,
THIS	DET	this
BOOK	NOUN	book
IS	AUX	be
AFFECTIONATELY	PROPN	AFFECTIONATELY
INSCRIBED	VERB	inscribe
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
IN	ADP	in
THE	DET	the
GREEN	PROPN	GREEN
TREE	PROPN	TREE
1	NUM	1
II	NUM	ii
.	PUNCT	.
THE	DET	the
DELUGE	NOUN	deluge
8	NUM	8
III	NUM	iii
.	PUNCT	.
EBEN	PROPN	EBEN
GRILLAGE	PROPN	GRILLAGE
26	NUM	26
IV	NUM	iv
.	PUNCT	.
AN	DET	an
HONORABLE	ADJ	honorable
DISCHARGE	NOUN	discharge
40	NUM	40
V.	PROPN	V.
GLORIANA	PROPN	GLORIANA
55	NUM	55
VI	NUM	vi
.	PUNCT	.
THE	DET	the
HENCHMAN	PROPN	HENCHMAN
68	NUM	68
VII	NUM	vii
.	PUNCT	.
A	DET	a
REWARD	NOUN	reward
OF	ADP	of
MERIT	NOUN	merit
89	NUM	89
VIII	NUM	viii
.	PUNCT	.
OUT	ADP	out
OF	ADP	of
THE	DET	the
PAST	NOUN	past
103	NUM	103
IX	NUM	ix
.	PUNCT	.
SILAS	PROPN	SILAS
PLEGG	PROPN	PLEGG
113	NUM	113
X.	PUNCT	X.
THE	DET	the
MIRY	PROPN	MIRY
CLAY	PROPN	CLAY
127	NUM	127
XI	NUM	xi
.	PUNCT	.
BRIDGE	NOUN	bridge
NUMBER	NOUN	number
TWO	NUM	two
143	NUM	143
XII	NUM	xii
.	PUNCT	.
UNDER	ADP	under
THE	DET	the
HIGH	ADJ	high
STARS	NOUN	star
160	NUM	160
XIII	NUM	xiii
.	PUNCT	.
ALTMAN	PROPN	ALTMAN
'S	PART	's
NERVES	PROPN	NERVES
173	NUM	173
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
MUCKER	PROPN	MUCKER
186	NUM	186
XV	NOUN	xv
.	PUNCT	.
PLEGG	PROPN	PLEGG
'S	PART	's
BACK	NOUN	back
-	PUNCT	-
FIRE	NOUN	fire
198	NUM	198
XVI	NUM	xvi
.	PUNCT	.
MASTER	NOUN	master
AND	CCONJ	and
MAN	PROPN	MAN
207	NUM	207
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
TAR	NOUN	tar
-	PUNCT	-
BARREL	PROPN	BARREL
220	NUM	220
XVIII	NUM	xviii
.	PUNCT	.
IN	ADP	in
LOCO	PROPN	LOCO
PARENTIS	PROPN	PARENTIS
237	NUM	237
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
ULTIMATUM	NOUN	ultimatum
251	NUM	251
XX	NOUN	xx
.	PUNCT	.
IN	ADP	in
THE	DET	the
ORE	PROPN	ORE
SHED	PROPN	SHED
264	NUM	264
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
OTHER	ADJ	other
DAVID	PROPN	DAVID
277	NUM	277
XXII	NUM	xxii
.	PUNCT	.
AT	ADP	at
BRIDGE	PROPN	BRIDGE
THREE	NUM	three
293	NUM	293
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
KILLER	NOUN	killer
312	NUM	312
XXIV	NUM	xxiv
.	PUNCT	.
NO	DET	no
THOROUGHFARE	NOUN	thoroughfare
323	NUM	323
XXV	NUM	xxv
.	PUNCT	.
CATACLYSMIC	NOUN	cataclysmic
339	NUM	339
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
HEART	NOUN	heart
OF	ADP	of
QOJOGO	PROPN	QOJOGO
357	NUM	357
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
TERROR	NOUN	terror
370	NUM	370
XXVIII	NUM	xxviii
.	PUNCT	.
REGENERATION	NOUN	regeneration
381	NUM	381
XXIX	NUM	xxix
.	PUNCT	.
AS	ADP	as
IT	PRON	it
SHOULD	AUX	should
BE	AUX	be
390	NUM	390
DAVID	PROPN	DAVID
VALLORY	PROPN	VALLORY
DAVID	PROPN	DAVID
VALLORY	PROPN	VALLORY
I	PROPN	I
In	ADP	in
the	DET	the
Green	PROPN	Green
Tree	PROPN	Tree
David	PROPN	David
Vallory	PROPN	Vallory
's	PART	's
train	NOUN	train
,	PUNCT	,
to	PART	to
make	VERB	make
which	DET	which
he	PRON	he
had	AUX	have
precipitately	ADV	precipitately
thrown	VERB	throw
down	ADP	down
pencil	NOUN	pencil
and	CCONJ	and
mapping	NOUN	mapping
-	PUNCT	-
pen	NOUN	pen
in	ADP	in
the	DET	the
drafting	NOUN	drafting
room	NOUN	room
of	ADP	of
the	DET	the
Government	PROPN	Government
harbor	PROPN	harbor
-	PUNCT	-
deepening	VERB	deepen
project	NOUN	project
on	ADP	on
the	DET	the
Florida	PROPN	Florida
coast	NOUN	coast
two	NUM	two
days	NOUN	day
earlier	ADV	early
,	PUNCT	,
was	AUX	be
an	DET	an
hour	NOUN	hour
late	ADV	late
arriving	VERB	arrive
at	ADP	at
Middleboro	PROPN	Middleboro
;	PUNCT	;
and	CCONJ	and
in	ADP	in
this	DET	this
first	ADJ	first
home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
from	ADP	from
the	DET	the
distant	ADJ	distant
assignment	NOUN	assignment
,	PUNCT	,
the	DET	the
aspect	NOUN	aspect
of	ADP	of
things	NOUN	thing
once	ADV	once
so	ADV	so
familiar	ADJ	familiar
seemed	VERB	seem
jarred	VERB	jar
a	DET	a
trifle	NOUN	trifle
out	ADP	out
of	ADP	of
focus	NOUN	focus
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
the	DET	the
June	PROPN	June
fields	NOUN	field
were	AUX	be
less	ADJ	less
green	ADJ	green
,	PUNCT	,
or	CCONJ	or
the	DET	the
factory	NOUN	factory
suburb	NOUN	suburb
through	ADP	through
which	DET	which
the	DET	the
long	ADJ	long
train	NOUN	train
was	AUX	be
slowing	VERB	slow
more	ADV	more
littered	ADJ	littered
and	CCONJ	and
unsightly	ADJ	unsightly
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
change	NOUN	change
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
a	PROPN	a
manner	PROPN	manner
depressive	ADJ	depressive
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
home	NOUN	home
town	NOUN	town
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
the	DET	the
traveler	NOUN	traveler
in	ADP	in
the	DET	the
opposite	ADJ	opposite
half	NOUN	half
of	ADP	of
the	DET	the
Pullman	PROPN	Pullman
section	NOUN	section
,	PUNCT	,
as	ADP	as
Vallory	PROPN	Vallory
began	VERB	begin
to	PART	to
assemble	VERB	assemble
his	PRON	his
various	ADJ	various
belongings	NOUN	belonging
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
David	PROPN	David
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
some	DET	some
sort	NOUN	sort
of	ADP	of
justification	NOUN	justification
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
here	ADV	here
in	ADP	in
Middleboro	PROPN	Middleboro
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
occupied	VERB	occupy
the	DET	the
upper	ADJ	upper
berth	NOUN	berth
looked	VERB	look
aside	ADV	aside
reflectively	ADV	reflectively
,	PUNCT	,
taking	VERB	take
in	ADP	in
and	CCONJ	and
appraising	VERB	appraise
the	DET	the
country	NOUN	country
-	PUNCT	-
town	NOUN	town
tritenesses	NOUN	triteness
as	ADP	as
the	DET	the
open	ADJ	open
car	NOUN	car
windows	NOUN	window
passed	VERB	pass
them	PRON	they
in	ADP	in
review	NOUN	review
.	PUNCT	.
“	PUNCT	""""
A	DET	a
man	NOUN	man
may	AUX	may
be	AUX	be
born	VERB	bear
anywhere	ADV	anywhere
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
the	DET	the
appraisive	ADJ	appraisive
glance	NOUN	glance
directed	VERB	direct
at	ADP	at
the	DET	the
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
frank	ADJ	frank
-	PUNCT	-
faced	ADJ	faced
young	ADJ	young
man	NOUN	man
kneeling	VERB	kneel
to	PART	to
strap	VERB	strap
an	DET	an
over	ADV	over
-	PUNCT	-
filled	VERB	fill
suit	NOUN	suit
case	NOUN	case
;	PUNCT	;
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
safe	ADJ	safe
bet	NOUN	bet
that	SCONJ	that
you	PRON	you
'll	AUX	will
not	PART	not
die	VERB	die
in	ADP	in
Middleboro	PROPN	Middleboro
--	PUNCT	--
unless	SCONJ	unless
you	PRON	you
should	AUX	should
chance	VERB	chance
to	PART	to
be	AUX	be
killed	VERB	kill
in	ADP	in
an	DET	an
accident	NOUN	accident
.	PUNCT	.
”	PUNCT	""""
Vallory	PROPN	Vallory
,	PUNCT	,
soberly	ADV	soberly
preoccupied	VERB	preoccupy
,	PUNCT	,
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
strapping	NOUN	strapping
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
say	VERB	say
that	DET	that
?	PUNCT	?
”	PUNCT	""""
The	DET	the
older	ADJ	old
man	NOUN	man
smiled	VERB	smile
with	ADP	with
a	DET	a
rather	ADV	rather
grim	ADJ	grim
widening	NOUN	widening
of	ADP	of
the	DET	the
thin	ADJ	thin
lips	NOUN	lip
half	ADV	half
hidden	VERB	hide
by	ADP	by
a	DET	a
cropped	ADJ	cropped
beard	NOUN	beard
and	CCONJ	and
mustaches	NOUN	mustache
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
youth	NOUN	youth
is	AUX	be
always	ADV	always
impatient	ADJ	impatient
of	ADP	of
the	DET	the
little	ADJ	little
horizons	NOUN	horizon
.	PUNCT	.
Let	VERB	let
me	PRON	I
make	VERB	make
another	DET	another
guess	NOUN	guess
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
your	PRON	your
first	ADJ	first
return	NOUN	return
.	PUNCT	.
You	PRON	you
are	AUX	be
finding	VERB	find
it	PRON	it
a	DET	a
bit	NOUN	bit
disappointing	ADJ	disappointing
.	PUNCT	.
Am	AUX	be
I	PRON	I
right	ADJ	right
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
exactly	ADV	exactly
disappointing	ADJ	disappointing
,	PUNCT	,
”	PUNCT	""""
Vallory	PROPN	Vallory
denied	VERB	deny
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
different	ADJ	different
,	PUNCT	,
let	VERB	let
us	PRON	we
say	VERB	say
.	PUNCT	.
You	PRON	you
may	AUX	may
not	PART	not
realize	VERB	realize
it	PRON	it
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
outgrown	VERB	outgrow
the	DET	the
home	NOUN	home
town	NOUN	town
.	PUNCT	.
I	PRON	I
know	VERB	know
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
I	PRON	I
had	AUX	have
precisely	ADV	precisely
the	DET	the
same	ADJ	same
experience	NOUN	experience
myself	PRON	myself
.	PUNCT	.
Do	AUX	do
your	PRON	your
people	NOUN	people
live	VERB	live
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
The	DET	the
train	NOUN	train
had	AUX	have
been	AUX	be
halted	VERB	halt
in	ADP	in
the	DET	the
yard	NOUN	yard
by	ADP	by
a	DET	a
dropped	VERB	drop
semaphore	NOUN	semaphore
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
Vallory	PROPN	Vallory
was	AUX	be
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
his	PRON	his
chance	NOUN	chance
traveling	NOUN	traveling
companion	NOUN	companion
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
good	ADJ	good
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
be	AUX	be
churlish	ADJ	churlish
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
conceded	VERB	concede
;	PUNCT	;
“	PUNCT	""""
my	PRON	my
father	NOUN	father
and	CCONJ	and
sister	NOUN	sister
live	VERB	live
here	ADV	here
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
lived	VERB	live
here	ADV	here
all	DET	all
my	PRON	my
life	NOUN	life
except	SCONJ	except
for	ADP	for
the	DET	the
four	NUM	four
years	NOUN	year
in	ADP	in
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
the	DET	the
past	ADJ	past
two	NUM	two
years	NOUN	year
in	ADP	in
Florida	PROPN	Florida
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
College	NOUN	college
--	PUNCT	--
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
the	DET	the
inquisitor	NOUN	inquisitor
agreed	VERB	agree
half	ADV	half
absently	ADV	absently
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Engineering	NOUN	engineering
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
this	DET	this
the	DET	the
bearded	ADJ	bearded
man	NOUN	man
exhibited	VERB	exhibit
a	DET	a
tiny	ADJ	tiny
fob	NOUN	fob
charm	NOUN	charm
made	VERB	make
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
simple	ADJ	simple
trestle	NOUN	trestle
bent	VERB	bend
and	CCONJ	and
extended	VERB	extend
a	DET	a
hand	NOUN	hand
individualized	VERB	individualize
by	ADP	by
the	DET	the
spatulate	ADJ	spatulate
thumb	NOUN	thumb
and	CCONJ	and
square	ADJ	square
-	PUNCT	-
ended	ADJ	ended
fingers	NOUN	finger
of	ADP	of
the	DET	the
artist	NOUN	artist
-	PUNCT	-
artisan	NOUN	artisan
.	PUNCT	.
“	PUNCT	""""
Shake	VERB	shake
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
something	PRON	something
more	ADJ	more
than	ADP	than
Middle	ADJ	middle
-	PUNCT	-
Western	ADJ	western
informality	NOUN	informality
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
happen	VERB	happen
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
same	ADJ	same
breed	NOUN	breed
.	PUNCT	.
Now	ADV	now
I	PRON	I
am	AUX	be
quite	ADJ	quite
certain	ADJ	certain
you	PRON	you
wo	AUX	will
n't	PART	not
die	VERB	die
here	ADV	here
in	ADP	in
--	PUNCT	--
Middletown?--is	PROPN	Middletown?--is
that	DET	that
the	DET	the
name?--always	NOUN	name?--always
making	VERB	make
an	DET	an
exception	NOUN	exception
in	ADP	in
favor	NOUN	favor
of	ADP	of
the	DET	the
untoward	ADJ	untoward
accident	NOUN	accident
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Middleboro	PROPN	Middleboro
,	PUNCT	,
”	PUNCT	""""
David	PROPN	David
corrected	VERB	correct
.	PUNCT	.
Then	ADV	then
to	ADP	to
the	DET	the
repetition	NOUN	repetition
of	ADP	of
the	DET	the
prophecy	NOUN	prophecy
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
probably	ADV	probably
right	ADJ	right
.	PUNCT	.
I	PRON	I
found	VERB	find
that	SCONJ	that
I	PRON	I
had	AUX	have
to	PART	to
leave	VERB	leave
home	NOUN	home
to	PART	to
get	VERB	get
my	PRON	my
first	ADJ	first
job	NOUN	job
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
on	ADP	on
Government	PROPN	Government
work	NOUN	work
in	ADP	in
Florida	PROPN	Florida
--	PUNCT	--
rivers	NOUN	river
and	CCONJ	and
harbors	NOUN	harbor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Government	NOUN	government
work	NOUN	work
?	PUNCT	?
A	DET	a
deep	ADJ	deep
grave	NOUN	grave
and	CCONJ	and
a	DET	a
safe	ADJ	safe
one	NOUN	one
.	PUNCT	.
Would	AUX	would
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
just	ADV	just
why	SCONJ	why
you	PRON	you
chose	VERB	choose
to	PART	to
bury	VERB	bury
yourself	PRON	yourself
in	ADP	in
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Vallory	PROPN	Vallory
's	PART	's
smile	NOUN	smile
was	AUX	be
still	ADV	still
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
.	PUNCT	.
For	ADP	for
so	ADV	so
young	ADJ	young
a	DET	a
man	NOUN	man
he	PRON	he
was	AUX	be
singularly	ADV	singularly
free	ADJ	free
from	ADP	from
the	DET	the
false	ADJ	false
dignity	NOUN	dignity
which	DET	which
so	ADV	so
often	ADV	often
is	AUX	be
made	VERB	make
to	PART	to
pass	VERB	pass
for	ADP	for
the	DET	the
real	ADJ	real
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
I	PRON	I
did	AUX	do
what	PRON	what
most	ADJ	most
college	NOUN	college
men	NOUN	man
do	AUX	do
;	PUNCT	;
took	VERB	take
the	DET	the
first	ADJ	first
reasonably	ADV	reasonably
decent	ADJ	decent
thing	NOUN	thing
that	PRON	that
offered	VERB	offer
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
at	ADV	at
all	ADV	all
what	PRON	what
I	PRON	I
wanted	VERB	want
,	PUNCT	,
but	CCONJ	but
my	PRON	my
own	ADJ	own
particular	ADJ	particular
line	NOUN	line
was	AUX	be
rather	ADV	rather
dull	ADJ	dull
two	NUM	two
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
I	PRON	I
majored	VERB	major
in	ADP	in
railroad	NOUN	railroad
building	NOUN	building
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Railroad	NOUN	railroad
building	NOUN	building
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
That	DET	that
's	AUX	be
my	PRON	my
trade	NOUN	trade
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
an	DET	an
overlooking	VERB	overlook
glance	NOUN	glance
that	PRON	that
was	AUX	be
too	ADV	too
frankly	ADV	frankly
a	DET	a
renewal	NOUN	renewal
of	ADP	of
the	DET	the
appraisive	ADJ	appraisive
summing	NOUN	summing
-	PUNCT	-
up	ADP	up
to	PART	to
be	AUX	be
mistaken	VERB	mistake
for	ADP	for
anything	PRON	anything
else	ADV	else
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
'll	AUX	will
go	VERB	go
far	ADV	far
,	PUNCT	,
my	PRON	my
young	ADJ	young
friend	NOUN	friend
--	PUNCT	--
if	SCONJ	if
you	PRON	you
're	AUX	be
not	PART	not
too	ADV	too
good	ADJ	good
.	PUNCT	.
”	PUNCT	""""
David	PROPN	David
Vallory	PROPN	Vallory
's	PART	's
smile	NOUN	smile
broadened	VERB	broaden
into	ADP	into
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
‘	PUNCT	'
too	ADV	too
good	ADJ	good
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Precisely	ADV	precisely
what	PRON	what
I	PRON	I
say	VERB	say
;	PUNCT	;
no	DET	no
more	ADJ	more
and	CCONJ	and
no	DET	no
less	ADJ	less
.	PUNCT	.
You	PRON	you
can	AUX	can
take	VERB	take
it	PRON	it
from	ADP	from
a	DET	a
total	ADJ	total
stranger	NOUN	stranger
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
?	PUNCT	?
You	PRON	you
have	AUX	have
a	DET	a
good	ADJ	good
jaw	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
n't	PART	not
care	VERB	care
to	PART	to
get	VERB	get
in	ADP	in
your	PRON	your
way	NOUN	way
if	SCONJ	if
you	PRON	you
had	AUX	have
any	DET	any
reason	NOUN	reason
to	PART	to
wish	VERB	wish
to	PART	to
beat	VERB	beat
me	PRON	I
up	ADP	up
.	PUNCT	.
But	CCONJ	but
your	PRON	your
eyes	NOUN	eye
tell	VERB	tell
another	DET	another
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
Vallory	PROPN	Vallory
had	AUX	have
a	DET	a
telegram	NOUN	telegram
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
the	DET	the
brief	ADJ	brief
summons	NOUN	summon
which	DET	which
,	PUNCT	,
two	NUM	two
days	NOUN	day
earlier	ADV	early
,	PUNCT	,
had	AUX	have
caused	VERB	cause
him	PRON	he
to	PART	to
drop	VERB	drop
pen	NOUN	pen
and	CCONJ	and
pencil	NOUN	pencil
in	ADP	in
the	DET	the
Florida	PROPN	Florida
office	NOUN	office
and	CCONJ	and
hasten	VERB	hasten
to	PART	to
catch	VERB	catch
the	DET	the
first	ADJ	first
northbound	ADJ	northbound
train	NOUN	train
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
wording	NOUN	wording
of	ADP	of
the	DET	the
message	NOUN	message
to	PART	to
breed	VERB	breed
alarm	NOUN	alarm
;	PUNCT	;
but	CCONJ	but
the	DET	the
mere	ADJ	mere
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
father	NOUN	father
had	AUX	have
telegraphed	VERB	telegraph
him	PRON	he
to	PART	to
come	VERB	come
home	ADV	home
had	AUX	have
awakened	VERB	awaken
disturbing	ADJ	disturbing
qualms	NOUN	qualm
of	ADP	of
anxiety	NOUN	anxiety
.	PUNCT	.
Wondering	VERB	wonder
if	SCONJ	if
he	PRON	he
were	AUX	be
still	ADV	still
youthful	ADJ	youthful
enough	ADV	enough
to	PART	to
advertise	VERB	advertise
the	DET	the
disquietude	NOUN	disquietude
so	ADV	so
plainly	ADV	plainly
that	SCONJ	that
a	DET	a
stranger	NOUN	stranger
might	AUX	might
read	VERB	read
the	DET	the
signs	NOUN	sign
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
go	VERB	go
on	ADP	on
;	PUNCT	;
what	PRON	what
do	AUX	do
my	PRON	my
eyes	NOUN	eye
tell	VERB	tell
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
:	PUNCT	:
that	SCONJ	that
in	ADP	in
spite	NOUN	spite
of	ADP	of
your	PRON	your
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
six	NUM	six
,	PUNCT	,
or	CCONJ	or
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
whatever	DET	whatever
they	PRON	they
may	AUX	may
be	AUX	be
,	PUNCT	,
you	PRON	you
are	AUX	be
still	ADV	still
sufficiently	ADV	sufficiently
youthful	ADJ	youthful
and	CCONJ	and
unspoiled	ADJ	unspoiled
to	PART	to
