XIV	NOUN	xiv
.	PUNCT	.
An	DET	an
Extraordinary	ADJ	extraordinary
Occurrence	NOUN	occurrence
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Pirate	NOUN	pirate
's	PART	's
Story	NOUN	story
XVI	NOUN	xvi
.	PUNCT	.
I	PRON	I
Hear	VERB	hear
of	ADP	of
a	DET	a
Great	ADJ	great
Treasure	NOUN	treasure
XVII	NOUN	xvii
.	PUNCT	.
The	DET	the
Treasure	NOUN	treasure
XVIII	NOUN	xviii
.	PUNCT	.
We	PRON	we
Talk	VERB	talk
over	ADP	over
our	PRON	our
Situation	NOUN	situation
XIX	NUM	xix
.	PUNCT	.
We	PRON	we
Take	VERB	take
a	DET	a
View	NOUN	view
of	ADP	of
the	DET	the
Ice	NOUN	ice
XX	NUM	xx
.	PUNCT	.
A	DET	a
Merry	ADJ	merry
Evening	NOUN	evening
XXI	NUM	xxi
.	PUNCT	.
We	PRON	we
Explore	VERB	explore
the	DET	the
Mines	NOUN	mine
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
Change	NOUN	change
Comes	VERB	come
Over	ADP	over
the	DET	the
Frenchman	NOUN	frenchman
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Ice	NOUN	ice
Breaks	VERB	break
Away	ADV	away
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Frenchman	NOUN	frenchman
Dies	VERB	die
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
Schooner	NOUN	schooner
Frees	VERB	free
Herself	PRON	herself
XXVI	NUM	xxvi
.	PUNCT	.
I	PRON	I
am	AUX	be
Troubled	VERB	trouble
by	ADP	by
Thoughts	NOUN	thought
of	ADP	of
the	DET	the
Treasure	NOUN	treasure
XXVII	NUM	xxvii
.	PUNCT	.
I	PRON	I
Encounter	VERB	encounter
a	DET	a
Whaler	NOUN	whaler
XXVIII	NUM	xxviii
.	PUNCT	.
I	PRON	I
Strike	VERB	strike
a	DET	a
Bargain	NOUN	bargain
with	ADP	with
the	DET	the
Yankee	NOUN	yankee
XXIX	NUM	xxix
.	PUNCT	.
I	PRON	I
Value	VERB	value
the	DET	the
Lading	NOUN	lading
XXX	NUM	xxx
.	PUNCT	.
Our	PRON	our
Progress	NOUN	progress
to	ADP	to
the	DET	the
Channel	NOUN	channel
XXXI	NOUN	xxxi
.	PUNCT	.
The	DET	the
End	NOUN	end
Postscript	NOUN	postscript
THE	DET	the
FROZEN	PROPN	FROZEN
PIRATE	PROPN	PIRATE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
STORM	NOUN	storm
.	PUNCT	.
The	DET	the
_	PUNCT	_
Laughing	PROPN	Laughing
Mary	PROPN	Mary
_	PUNCT	_
was	AUX	be
a	DET	a
light	ADJ	light
ship	NOUN	ship
,	PUNCT	,
as	ADP	as
sailors	NOUN	sailor
term	VERB	term
a	DET	a
vessel	NOUN	vessel
that	PRON	that
stands	VERB	stand
high	ADV	high
upon	SCONJ	upon
the	DET	the
water	NOUN	water
,	PUNCT	,
having	VERB	have
discharged	VERB	discharge
her	PRON	her
cargo	NOUN	cargo
at	ADP	at
Callao	PROPN	Callao
,	PUNCT	,
from	ADP	from
which	DET	which
port	NOUN	port
we	PRON	we
were	AUX	be
proceeding	VERB	proceed
in	ADP	in
ballast	NOUN	ballast
to	ADP	to
Cape	PROPN	Cape
Town	PROPN	Town
,	PUNCT	,
South	PROPN	South
Africa	PROPN	Africa
,	PUNCT	,
there	ADV	there
to	PART	to
call	VERB	call
for	ADP	for
orders	NOUN	order
.	PUNCT	.
Our	PRON	our
run	NOUN	run
to	ADP	to
within	ADP	within
a	DET	a
few	ADJ	few
parallels	NOUN	parallel
of	ADP	of
the	DET	the
latitude	NOUN	latitude
of	ADP	of
the	DET	the
Horn	PROPN	Horn
had	AUX	have
been	AUX	be
extremely	ADV	extremely
pleasant	ADJ	pleasant
;	PUNCT	;
the	DET	the
proverbial	ADJ	proverbial
mildness	NOUN	mildness
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
Ocean	PROPN	Ocean
was	AUX	be
in	ADP	in
the	DET	the
mellow	ADJ	mellow
sweetness	NOUN	sweetness
of	ADP	of
the	DET	the
wind	NOUN	wind
and	CCONJ	and
in	ADP	in
the	DET	the
gentle	ADJ	gentle
undulations	NOUN	undulation
of	ADP	of
the	DET	the
silver	ADJ	silver
-	PUNCT	-
laced	ADJ	laced
swell	NOUN	swell
;	PUNCT	;
but	CCONJ	but
scarce	ADJ	scarce
had	AUX	have
we	PRON	we
passed	VERB	pass
the	DET	the
height	NOUN	height
of	ADP	of
forty	NUM	forty
-	PUNCT	-
nine	NUM	nine
degrees	NOUN	degree
when	SCONJ	when
the	DET	the
weather	NOUN	weather
grew	VERB	grow
sullen	ADJ	sullen
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
bank	NOUN	bank
of	ADP	of
clouds	NOUN	cloud
of	ADP	of
a	DET	a
livid	ADJ	livid
hue	NOUN	hue
rose	VERB	rise
in	ADP	in
the	DET	the
north	NOUN	north
-	PUNCT	-
east	NOUN	east
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
came	VERB	come
and	CCONJ	and
went	VERB	go
in	ADP	in
small	ADJ	small
guns	NOUN	gun
,	PUNCT	,
the	DET	the
gusts	NOUN	gust
venting	VERB	vent
themselves	PRON	themselves
in	ADP	in
dreary	ADJ	dreary
moans	NOUN	moan
,	PUNCT	,
insomuch	ADP	insomuch
that	SCONJ	that
our	PRON	our
oldest	ADJ	old
hands	NOUN	hand
confessed	VERB	confess
they	PRON	they
had	AUX	have
never	ADV	never
heard	VERB	hear
blasts	NOUN	blast
more	ADV	more
portentous	ADJ	portentous
.	PUNCT	.
The	DET	the
gale	NOUN	gale
came	VERB	come
on	ADP	on
with	ADP	with
some	DET	some
lightning	NOUN	lightning
and	CCONJ	and
several	ADJ	several
claps	NOUN	clap
of	ADP	of
thunder	NOUN	thunder
and	CCONJ	and
heavy	ADJ	heavy
rain	NOUN	rain
.	PUNCT	.
Though	SCONJ	though
it	PRON	it
was	AUX	be
but	ADV	but
two	NUM	two
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
the	DET	the
air	NOUN	air
was	AUX	be
so	ADV	so
dusky	ADJ	dusky
that	SCONJ	that
the	DET	the
men	NOUN	man
had	AUX	have
to	PART	to
feel	VERB	feel
for	ADP	for
the	DET	the
ropes	NOUN	rope
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
tempest	NOUN	tempest
stormed	VERB	storm
down	ADP	down
upon	SCONJ	upon
us	PRON	we
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
sea	NOUN	sea
was	AUX	be
uncommonly	ADV	uncommonly
terrible	ADJ	terrible
,	PUNCT	,
being	AUX	be
swept	VERB	sweep
and	CCONJ	and
mangled	VERB	mangle
into	ADP	into
boiling	VERB	boil
froth	NOUN	froth
in	ADP	in
the	DET	the
north	ADJ	north
-	PUNCT	-
east	ADJ	east
quarter	NOUN	quarter
,	PUNCT	,
whilst	SCONJ	whilst
all	ADV	all
about	ADP	about
us	PRON	we
and	CCONJ	and
in	ADP	in
the	DET	the
south	NOUN	south
-	PUNCT	-
west	NOUN	west
it	PRON	it
lay	VERB	lie
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
swollen	ADJ	swollen
huddle	NOUN	huddle
of	ADP	of
shadows	NOUN	shadow
,	PUNCT	,
glooming	VERB	gloome
into	ADP	into
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
sky	NOUN	sky
without	ADP	without
offering	VERB	offer
the	DET	the
smallest	ADJ	small
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
hurricane	NOUN	hurricane
struck	VERB	strike
us	PRON	we
.	PUNCT	.
We	PRON	we
had	AUX	have
bared	VERB	bare
the	DET	the
brig	NOUN	brig
down	ADP	down
to	ADP	to
the	DET	the
close	ADV	close
-	PUNCT	-
reefed	VERB	reef
main	ADJ	main
-	PUNCT	-
topsail	NOUN	topsail
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
though	SCONJ	though
we	PRON	we
were	AUX	be
dead	ADJ	dead
before	ADP	before
the	DET	the
outfly	NOUN	outfly
,	PUNCT	,
its	PRON	its
first	ADJ	first
blow	NOUN	blow
rent	VERB	rend
the	DET	the
fragment	NOUN	fragment
of	ADP	of
sail	NOUN	sail
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
formed	VERB	form
of	ADP	of
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
in	ADP	in
an	DET	an
instant	NOUN	instant
it	PRON	it
disappeared	VERB	disappear
,	PUNCT	,
flashing	VERB	flash
over	ADP	over
the	DET	the
bows	NOUN	bow
like	ADP	like
a	DET	a
scattering	NOUN	scattering
of	ADP	of
torn	ADJ	torn
paper	NOUN	paper
,	PUNCT	,
leaving	VERB	leave
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
bolt	NOUN	bolt
-	PUNCT	-
ropes	NOUN	rope
behind	ADV	behind
.	PUNCT	.
The	DET	the
bursting	NOUN	bursting
of	ADP	of
the	DET	the
topsail	NOUN	topsail
was	AUX	be
like	ADP	like
the	DET	the
explosion	NOUN	explosion
of	ADP	of
a	DET	a
large	ADJ	large
cannon	NOUN	cannon
.	PUNCT	.
In	ADP	in
a	DET	a
breath	NOUN	breath
the	DET	the
brig	NOUN	brig
was	AUX	be
smothered	VERB	smother
with	ADP	with
froth	NOUN	froth
torn	VERB	tear
up	ADP	up
in	ADP	in
huge	ADJ	huge
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
hurled	VERB	hurl
over	ADP	over
and	CCONJ	and
ahead	ADV	ahead
of	ADP	of
her	PRON	she
in	ADP	in
vast	ADJ	vast
quivering	VERB	quiver
bodies	NOUN	body
that	PRON	that
filled	VERB	fill
the	DET	the
wind	NOUN	wind
with	ADP	with
a	DET	a
dismal	ADJ	dismal
twilight	NOUN	twilight
of	ADP	of
their	PRON	their
own	ADJ	own
,	PUNCT	,
in	ADP	in
which	DET	which
nothing	PRON	nothing
was	AUX	be
visible	ADJ	visible
but	CCONJ	but
their	PRON	their
terrific	ADJ	terrific
speeding	NOUN	speeding
.	PUNCT	.
Through	ADP	through
these	DET	these
slinging	VERB	sling
,	PUNCT	,
soft	ADJ	soft
,	PUNCT	,
and	CCONJ	and
singing	VERB	singe
masses	NOUN	masse
of	ADP	of
spume	NOUN	spume
drove	VERB	drive
the	DET	the
rain	NOUN	rain
in	ADP	in
horizontal	ADJ	horizontal
steel	NOUN	steel
-	PUNCT	-
like	ADJ	like
lines	NOUN	line
,	PUNCT	,
which	DET	which
gleamed	VERB	gleam
in	ADP	in
the	DET	the
lightning	NOUN	lightning
stroke	NOUN	stroke
as	ADP	as
though	SCONJ	though
indeed	ADV	indeed
they	PRON	they
were	AUX	be
barbed	VERB	barb
weapons	NOUN	weapon
of	ADP	of
bright	ADJ	bright
metal	NOUN	metal
,	PUNCT	,
darted	VERB	dart
by	ADP	by
armies	NOUN	army
of	ADP	of
invisible	ADJ	invisible
spirits	NOUN	spirit
raving	VERB	rave
out	ADP	out
their	PRON	their
war	NOUN	war
cries	NOUN	cry
as	ADP	as
they	PRON	they
chased	VERB	chase
us	PRON	we
.	PUNCT	.
The	DET	the
storm	NOUN	storm
made	VERB	make
a	DET	a
loud	ADJ	loud
thunder	NOUN	thunder
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
this	DET	this
tremendous	ADJ	tremendous
utterance	NOUN	utterance
dominated	VERB	dominate
without	ADP	without
subduing	VERB	subdue
the	DET	the
many	ADJ	many
screaming	VERB	scream
,	PUNCT	,
hissing	VERB	hiss
,	PUNCT	,
shrieking	VERB	shriek
,	PUNCT	,
and	CCONJ	and
hooting	VERB	hoot
noises	NOUN	noise
raised	VERB	raise
in	ADP	in
the	DET	the
rigging	NOUN	rigging
and	CCONJ	and
about	ADP	about
the	DET	the
decks	NOUN	deck
,	PUNCT	,
and	CCONJ	and
the	DET	the
wild	ADJ	wild
,	PUNCT	,
seething	VERB	seethe
,	PUNCT	,
weltering	VERB	welter
sound	NOUN	sound
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
maddened	VERB	madden
by	ADP	by
the	DET	the
gale	NOUN	gale
and	CCONJ	and
struggling	VERB	struggle
in	ADP	in
its	PRON	its
enormous	ADJ	enormous
passion	NOUN	passion
under	ADP	under
the	DET	the
first	ADJ	first
choking	VERB	choke
and	CCONJ	and
iron	NOUN	iron
grip	NOUN	grip
of	ADP	of
the	DET	the
hurricane	NOUN	hurricane
's	PART	's
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
had	AUX	have
used	VERB	use
the	DET	the
ocean	NOUN	ocean
for	ADP	for
above	ADP	above
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
never	ADV	never
had	AUX	have
I	PRON	I
encountered	VERB	encounter
anything	PRON	anything
suddener	ADJ	sudden
or	CCONJ	or
fiercer	ADJ	fierce
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
weather	NOUN	weather
than	ADP	than
this	DET	this
.	PUNCT	.
Though	SCONJ	though
the	DET	the
wind	NOUN	wind
blew	VERB	blow
from	ADP	from
the	DET	the
tropics	NOUN	tropic
it	PRON	it
was	AUX	be
as	ADV	as
cruel	ADJ	cruel
in	ADP	in
bitterness	NOUN	bitterness
as	ADP	as
frost	NOUN	frost
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
neither	DET	neither
snow	NOUN	snow
nor	CCONJ	nor
hail	NOUN	hail
,	PUNCT	,
only	ADV	only
rain	NOUN	rain
that	PRON	that
seemed	VERB	seem
to	PART	to
pass	VERB	pass
like	ADP	like
a	DET	a
knife	NOUN	knife
through	ADP	through
the	DET	the
head	NOUN	head
if	SCONJ	if
you	PRON	you
showed	VERB	show
your	PRON	your
face	NOUN	face
to	ADP	to
it	PRON	it
for	ADP	for
a	DET	a
second	NOUN	second
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
bring	VERB	bring
the	DET	the
brig	NOUN	brig
to	ADP	to
the	DET	the
wind	NOUN	wind
before	ADP	before
the	DET	the
sea	NOUN	sea
rose	VERB	rise
.	PUNCT	.
The	DET	the
helm	NOUN	helm
was	AUX	be
put	VERB	put
down	ADP	down
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
rag	NOUN	rag
of	ADP	of
canvas	NOUN	canvas
on	ADP	on
her	PRON	she
she	PRON	she
came	VERB	come
round	ADV	round
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
she	PRON	she
brought	VERB	bring
the	DET	the
hurricane	NOUN	hurricane
fair	ADJ	fair
abeam	NOUN	abeam
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
all	DET	all
over	ADV	over
with	ADP	with
us	PRON	we
.	PUNCT	.
She	PRON	she
lay	VERB	lie
down	ADP	down
to	ADP	to
it	PRON	it
until	ADP	until
her	PRON	her
bulwarks	NOUN	bulwark
were	AUX	be
under	ADP	under
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
sheer	NOUN	sheer
-	PUNCT	-
poles	NOUN	pole
in	ADP	in
the	DET	the
rigging	NOUN	rigging
above	ADP	above
the	DET	the
rail	NOUN	rail
hidden	VERB	hide
.	PUNCT	.
In	ADP	in
this	DET	this
posture	NOUN	posture
she	PRON	she
hung	VERB	hang
so	ADV	so
long	ADV	long
that	SCONJ	that
Captain	PROPN	Captain
Rosy	PROPN	Rosy
,	PUNCT	,
the	DET	the
master	NOUN	master
,	PUNCT	,
bawled	VERB	bawl
to	ADP	to
me	PRON	I
to	PART	to
tell	VERB	tell
the	DET	the
carpenter	NOUN	carpenter
to	PART	to
stand	VERB	stand
by	ADP	by
to	PART	to
cut	VERB	cut
away	ADP	away
the	DET	the
topmast	NOUN	topmast
rigging	NOUN	rigging
.	PUNCT	.
But	CCONJ	but
the	DET	the
_	PUNCT	_
Laughing	PROPN	Laughing
Mary	PROPN	Mary
_	PUNCT	_
,	PUNCT	,
as	ADP	as
the	DET	the
brig	NOUN	brig
was	AUX	be
called	VERB	call
,	PUNCT	,
was	AUX	be
a	DET	a
buoyant	ADJ	buoyant
ship	NOUN	ship
and	CCONJ	and
lightly	ADV	lightly
sparred	VERB	spar
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
bringing	VERB	bring
the	DET	the
sea	NOUN	sea
on	ADP	on
the	DET	the
bow	NOUN	bow
,	PUNCT	,
through	ADP	through
our	PRON	our
seizing	VERB	seize
a	DET	a
small	ADJ	small
tarpaulin	NOUN	tarpaulin
in	ADP	in
the	DET	the
weather	NOUN	weather
main	ADJ	main
shrouds	NOUN	shroud
,	PUNCT	,
she	PRON	she
erected	VERB	erect
her	NOUN	her
masts	NOUN	mast
afresh	ADV	afresh
,	PUNCT	,
like	ADP	like
some	DET	some
sentient	ADJ	sentient
creature	NOUN	creature
pricking	VERB	prick
its	PRON	its
ears	NOUN	ear
for	ADP	for
the	DET	the
affray	NOUN	affray
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
showed	VERB	show
herself	PRON	herself
game	NOUN	game
and	CCONJ	and
made	VERB	make
indifferently	ADV	indifferently
good	ADJ	good
weather	NOUN	weather
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
the	DET	the
first	ADJ	first
rage	NOUN	rage
of	ADP	of
the	DET	the
storm	NOUN	storm
was	AUX	be
terrible	ADJ	terrible
enough	ADV	enough
,	PUNCT	,
its	PRON	its
fierceness	NOUN	fierceness
did	AUX	do
not	PART	not
come	VERB	come
to	ADP	to
its	PRON	its
height	NOUN	height
till	SCONJ	till
about	ADV	about
one	NUM	one
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
middle	ADJ	middle
watch	NOUN	watch
.	PUNCT	.
Long	ADV	long
before	ADP	before
then	ADV	then
the	DET	the
sea	NOUN	sea
had	AUX	have
grown	VERB	grow
mountainous	ADJ	mountainous
,	PUNCT	,
and	CCONJ	and
the	DET	the
dance	NOUN	dance
of	ADP	of
our	PRON	our
eggshell	NOUN	eggshell
of	ADP	of
a	DET	a
brig	NOUN	brig
upon	SCONJ	upon
it	PRON	it
was	AUX	be
sickening	ADJ	sickening
and	CCONJ	and
affrighting	ADJ	affrighting
.	PUNCT	.
The	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
Andean	ADJ	andean
peaks	NOUN	peak
of	ADP	of
black	ADJ	black
water	NOUN	water
looked	VERB	look
tall	ADJ	tall
enough	ADV	enough
to	PART	to
brush	VERB	brush
the	DET	the
lowering	VERB	lower
soot	NOUN	soot
of	ADP	of
the	DET	the
heavens	NOUN	heaven
with	ADP	with
the	DET	the
blue	ADJ	blue
and	CCONJ	and
yellow	ADJ	yellow
phosphoric	ADJ	phosphoric
fires	NOUN	fire
which	DET	which
sparkled	VERB	sparkle
ghastly	ADV	ghastly
amid	ADP	amid
the	DET	the
bursting	VERB	burst
froth	NOUN	froth
.	PUNCT	.
Bodies	NOUN	body
of	ADP	of
foam	NOUN	foam
flew	VERB	fly
like	ADP	like
the	DET	the
flashings	NOUN	flashing
of	ADP	of
pale	ADJ	pale
sheet	NOUN	sheet
-	PUNCT	-
lightning	NOUN	lightning
through	ADP	through
our	PRON	our
rigging	NOUN	rigging
and	CCONJ	and
over	ADP	over
us	PRON	we
,	PUNCT	,
and	CCONJ	and
a	DET	a
dreadful	ADJ	dreadful
roaring	NOUN	roaring
of	ADP	of
mighty	ADJ	mighty
surges	NOUN	surge
in	ADP	in
mad	NOUN	mad
career	NOUN	career
,	PUNCT	,
and	CCONJ	and
battling	VERB	battle
as	ADP	as
they	PRON	they
ran	VERB	run
,	PUNCT	,
rose	VERB	rise
out	ADP	out
of	ADP	of
the	DET	the
sea	NOUN	sea
to	PART	to
deepen	VERB	deepen
yet	ADV	yet
the	DET	the
thunderous	ADJ	thunderous
bellowing	NOUN	bellowing
of	ADP	of
the	DET	the
hurricane	NOUN	hurricane
on	ADP	on
high	ADJ	high
.	PUNCT	.
No	DET	no
man	NOUN	man
could	AUX	could
show	VERB	show
himself	PRON	himself
on	ADP	on
deck	NOUN	deck
and	CCONJ	and
preserve	VERB	preserve
his	PRON	his
life	NOUN	life
.	PUNCT	.
Between	ADP	between
the	DET	the
rails	NOUN	rail
it	PRON	it
was	AUX	be
waist	NOUN	waist
high	ADJ	high
,	PUNCT	,
and	CCONJ	and
this	DET	this
water	NOUN	water
,	PUNCT	,
converted	VERB	convert
by	ADP	by
the	DET	the
motions	NOUN	motion
of	ADP	of
the	DET	the
brig	PROPN	brig
into	ADP	into
a	DET	a
wild	ADJ	wild
torrent	NOUN	torrent
,	PUNCT	,
had	AUX	have
its	PRON	its
volume	NOUN	volume
perpetually	ADV	perpetually
maintained	VERB	maintain
by	ADP	by
ton	NOUN	ton
-	PUNCT	-
loads	NOUN	load
of	ADP	of
sea	NOUN	sea
falling	VERB	fall
in	ADP	in
dull	ADJ	dull
and	CCONJ	and
pounding	VERB	pound
crashes	NOUN	crash
over	ADP	over
the	DET	the
bows	NOUN	bow
on	ADP	on
to	ADP	to
the	DET	the
forecastle	NOUN	forecastle
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
done	VERB	do
but	SCONJ	but
secure	VERB	secure
the	DET	the
helm	NOUN	helm
and	CCONJ	and
await	X	await
the	DET	the
issue	NOUN	issue
below	ADV	below
,	PUNCT	,
for	ADP	for
,	PUNCT	,
if	SCONJ	if
we	PRON	we
were	AUX	be
to	PART	to
be	AUX	be
drowned	VERB	drown
,	PUNCT	,
it	PRON	it
would	AUX	would
make	VERB	make
a	DET	a
more	ADV	more
easy	ADJ	easy
foundering	ADJ	foundering
to	PART	to
go	VERB	go
down	ADV	down
dry	ADJ	dry
and	CCONJ	and
warm	ADJ	warm
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
than	ADP	than
to	PART	to
perish	VERB	perish
half	ADV	half
-	PUNCT	-
frozen	ADJ	frozen
and	CCONJ	and
already	ADV	already
nearly	ADV	nearly
strangled	VERB	strangle
by	ADP	by
the	DET	the
bitter	ADJ	bitter
cold	ADJ	cold
and	CCONJ	and
flooded	VERB	flood
tempest	NOUN	tempest
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
There	PRON	there
was	AUX	be
Captain	PROPN	Captain
Rosy	PROPN	Rosy
;	PUNCT	;
there	PRON	there
was	AUX	be
myself	PRON	myself
,	PUNCT	,
by	ADP	by
name	NOUN	name
Paul	PROPN	Paul
Rodney	PROPN	Rodney
,	PUNCT	,
mate	NOUN	mate
of	ADP	of
the	DET	the
brig	NOUN	brig
;	PUNCT	;
and	CCONJ	and
there	PRON	there
were	AUX	be
the	DET	the
remaining	VERB	remain
seven	NUM	seven
of	ADP	of
a	DET	a
crew	NOUN	crew
,	PUNCT	,
including	VERB	include
the	DET	the
carpenter	NOUN	carpenter
.	PUNCT	.
We	PRON	we
sat	VERB	sit
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
one	NUM	one
of	ADP	of
us	PRON	we
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
clawing	VERB	claw
his	PRON	his
way	NOUN	way
up	ADP	up
the	DET	the
ladder	NOUN	ladder
to	PART	to
peer	VERB	peer
through	ADP	through
the	DET	the
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
we	PRON	we
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
with	ADP	with
the	DET	the
melancholy	NOUN	melancholy
of	ADP	of
malefactors	NOUN	malefactor
waiting	VERB	wait
to	PART	to
be	AUX	be
called	VERB	call
from	ADP	from
their	PRON	their
cells	NOUN	cell
for	ADP	for
the	DET	the
last	ADJ	last
jaunt	NOUN	jaunt
to	ADP	to
Tyburn	PROPN	Tyburn
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
God	PROPN	God
have	AUX	have
mercy	NOUN	mercy
upon	SCONJ	upon
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
cries	VERB	cry
the	DET	the
carpenter	NOUN	carpenter
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
must	AUX	must
be	AUX	be
an	NOUN	an
earthquake	NOUN	earthquake
inside	ADP	inside
this	DET	this
storm	NOUN	storm
.	PUNCT	.
Something	PRON	something
more	ADJ	more
than	ADP	than
wind	NOUN	wind
is	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
making	NOUN	making
of	ADP	of
these	DET	these
seas	NOUN	sea
.	PUNCT	.
Hear	VERB	hear
that	DET	that
,	PUNCT	,
now	ADV	now
