WITH	ADP	with
OCCASIONAL	ADJ	occasional
GLEAMS	PROPN	GLEAMS
72	NUM	72
V.	PUNCT	V.
A	DET	a
FLURRY	NOUN	flurry
ON	ADP	on
THE	DET	the
MENDIPS	PROPN	MENDIPS
94	NUM	94
VI	NUM	vi
.	PUNCT	.
A	DET	a
MIDSUMMER	NOUN	midsummer
NIGHT	NOUN	night
'S	PART	's
VAGARIES	NOUN	vagary
119	NUM	119
VII	NUM	vii
.	PUNCT	.
WHEREIN	PROPN	WHEREIN
CYNTHIA	PROPN	CYNTHIA
TAKES	VERB	take
HER	PRON	her
OWN	ADJ	own
LINE	NOUN	line
143	NUM	143
VIII	NUM	viii
.	PUNCT	.
BREAKERS	NOUN	breaker
AHEAD	ADV	ahead
167	NUM	167
IX	NUM	ix
.	PUNCT	.
ON	ADP	on
THE	DET	the
WYE	PROPN	WYE
191	NUM	191
X.	NOUN	x.
THE	DET	the
HIDDEN	NOUN	hidden
FOUNTS	NOUN	fount
OF	ADP	of
EVIL	PROPN	EVIL
216	NUM	216
XI	NUM	xi
.	PUNCT	.
THE	DET	the
PARTING	NOUN	parting
OF	ADP	of
THE	DET	the
WAYS	NOUN	way
239	NUM	239
XII	NUM	xii
.	PUNCT	.
MASQUES	NOUN	masque
,	PUNCT	,
ANCIENT	ADJ	ancient
AND	CCONJ	and
MODERN	ADJ	modern
260	NUM	260
XIII	NUM	xiii
.	PUNCT	.
WHEREIN	PROPN	WHEREIN
WRATH	PROPN	WRATH
BEGUILES	VERB	beguile
GOOD	ADJ	good
JUDGMENT	NOUN	judgment
283	NUM	283
XIV	NOUN	xiv
.	PUNCT	.
--AND	CCONJ	--and
GOOD	ADJ	good
JUDGMENT	NOUN	judgment
YIELDS	VERB	yield
TO	PART	to
FOLLY	VERB	folly
307	NUM	307
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
OUTCOME	NOUN	outcome
324	NUM	324
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
ONE	NUM	one
TOUR	NOUN	tour
:	PUNCT	:
THE	DET	the
BEGINNING	NOUN	beginning
OF	ADP	of
ANOTHER	DET	another
344	NUM	344
CYNTHIA	NOUN	cynthia
'S	PART	's
CHAUFFEUR	NOUN	chauffeur
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
HIRED	VERB	hire
CAR	PROPN	CAR
Derby	PROPN	Derby
Day	PROPN	Day
fell	VERB	fall
that	DET	that
year	NOUN	year
on	ADP	on
the	DET	the
first	ADJ	first
Wednesday	PROPN	Wednesday
in	ADP	in
June	PROPN	June
.	PUNCT	.
By	ADP	by
a	DET	a
whim	NOUN	whim
of	ADP	of
the	DET	the
British	ADJ	british
climate	NOUN	climate
,	PUNCT	,
the	DET	the
weather	NOUN	weather
was	AUX	be
fine	ADJ	fine
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
no	DET	no
rain	NOUN	rain
had	AUX	have
fallen	VERB	fall
on	ADP	on
southern	ADJ	southern
England	PROPN	England
since	SCONJ	since
the	DET	the
previous	ADJ	previous
Sunday	PROPN	Sunday
.	PUNCT	.
Wise	ADJ	wise
after	ADP	after
the	DET	the
event	NOUN	event
,	PUNCT	,
the	DET	the
newspapers	NOUN	newspaper
published	VERB	publish
cheerful	ADJ	cheerful
""""	PUNCT	""""
forecasts	NOUN	forecast
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
certain	ADJ	certain
daring	ADJ	daring
""""	PUNCT	""""
experts	NOUN	expert
""""	PUNCT	""""
discussed	VERB	discuss
the	DET	the
probabilities	NOUN	probability
of	ADP	of
a	DET	a
heat	NOUN	heat
wave	NOUN	wave
.	PUNCT	.
So	SCONJ	so
London	PROPN	London
,	PUNCT	,
on	ADP	on
that	DET	that
bright	ADJ	bright
Wednesday	PROPN	Wednesday
morning	NOUN	morning
,	PUNCT	,
was	AUX	be
agog	ADJ	agog
with	ADP	with
excitement	NOUN	excitement
over	ADP	over
its	PRON	its
annual	ADJ	annual
holiday	NOUN	holiday
;	PUNCT	;
and	CCONJ	and
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
London	PROPN	London
is	AUX	be
the	DET	the
gayest	ADJ	gay
and	CCONJ	and
liveliest	ADJ	lively
city	NOUN	city
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
wholly	ADV	wholly
independent	ADJ	independent
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
Great	PROPN	Great
Question	PROPN	Question
.	PUNCT	.
From	ADP	from
the	DET	the
hour	NOUN	hour
when	SCONJ	when
the	DET	the
first	ADJ	first
'	PUNCT	'
bus	NOUN	bus
rumbled	VERB	rumble
Citywards	PROPN	Citywards
until	ADP	until
some	DET	some
few	ADJ	few
seconds	NOUN	second
before	ADP	before
three	NUM	three
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
the	DET	the
mass	NOUN	mass
of	ADP	of
the	DET	the
people	NOUN	people
seemed	VERB	seem
to	PART	to
find	VERB	find
delight	NOUN	delight
in	ADP	in
asking	VERB	ask
and	CCONJ	and
answering	VERB	answer
it	PRON	it
.	PUNCT	.
The	DET	the
Question	NOUN	question
was	AUX	be
ever	ADV	ever
the	DET	the
same	ADJ	same
;	PUNCT	;
but	CCONJ	but
the	DET	the
answer	NOUN	answer
varied	VERB	vary
.	PUNCT	.
In	ADP	in
its	PRON	its
way	NOUN	way
,	PUNCT	,
the	DET	the
Question	NOUN	question
formed	VERB	form
a	DET	a
tribute	NOUN	tribute
to	ADP	to
the	DET	the
advance	NOUN	advance
of	ADP	of
democracy	NOUN	democracy
.	PUNCT	.
It	PRON	it
caused	VERB	cause
strangers	NOUN	stranger
to	PART	to
exchange	VERB	exchange
opinions	NOUN	opinion
and	CCONJ	and
pleasantries	NOUN	pleasantry
in	ADP	in
crowded	VERB	crowd
trains	NOUN	train
and	CCONJ	and
omnibuses	NOUN	omnibus
.	PUNCT	.
It	PRON	it
placed	VERB	place
peers	NOUN	peer
and	CCONJ	and
commoners	NOUN	commoner
on	ADP	on
an	DET	an
equality	NOUN	equality
.	PUNCT	.
During	ADP	during
some	DET	some
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
it	PRON	it
completely	ADV	completely
eclipsed	VERB	eclipse
all	DET	all
other	ADJ	other
topics	NOUN	topic
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
young	ADJ	young
Lord	PROPN	Lord
Medenham	PROPN	Medenham
made	VERB	make
no	DET	no
pretense	NOUN	pretense
of	ADP	of
shirking	VERB	shirk
it	PRON	it
while	SCONJ	while
he	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
steps	NOUN	step
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
mansion	NOUN	mansion
in	ADP	in
Cavendish	PROPN	Cavendish
Square	PROPN	Square
and	CCONJ	and
watched	VERB	watch
his	PRON	his
chauffeur	NOUN	chauffeur
stowing	VERB	stow
a	DET	a
luncheon	NOUN	luncheon
basket	NOUN	basket
beneath	ADP	beneath
the	DET	the
front	ADJ	front
seat	NOUN	seat
of	ADP	of
the	DET	the
Mercury	PROPN	Mercury
38	NUM	38
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
a	DET	a
bit	NOUN	bit
about	ADP	about
racing	NOUN	racing
,	PUNCT	,
Tomkinson	PROPN	Tomkinson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
the	DET	the
elderly	ADJ	elderly
butler	NOUN	butler
who	PRON	who
had	AUX	have
brought	VERB	bring
the	DET	the
basket	NOUN	basket
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
going	VERB	go
to	PART	to
win	VERB	win
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
King	PROPN	King
's	PART	's
horse	NOUN	horse
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Tomkinson	PROPN	Tomkinson
,	PUNCT	,
with	ADP	with
the	DET	the
unctuous	ADJ	unctuous
conviction	NOUN	conviction
of	ADP	of
a	DET	a
prelate	NOUN	prelate
laying	VERB	lay
down	ADP	down
a	DET	a
dogma	NOUN	dogma
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
as	ADV	as
sure	ADJ	sure
as	ADP	as
all	DET	all
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
so	ADV	so
.	PUNCT	.
You	PRON	you
are	AUX	be
on	ADP	on
a	DET	a
sovereign	NOUN	sovereign
--	PUNCT	--
By	ADP	by
gad	NOUN	gad
,	PUNCT	,
you	PRON	you
really	ADV	really
are	AUX	be
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Tomkinson	PROPN	Tomkinson
was	AUX	be
far	ADV	far
too	ADV	too
keenly	ADV	keenly
alive	ADJ	alive
to	ADP	to
the	DET	the
monetary	ADJ	monetary
side	NOUN	side
of	ADP	of
the	DET	the
transaction	NOUN	transaction
to	PART	to
pay	VERB	pay
heed	NOUN	heed
to	ADP	to
the	DET	the
quip	NOUN	quip
.	PUNCT	.
His	PRON	his
portly	ADJ	portly
figure	NOUN	figure
curved	VERB	curve
in	ADP	in
a	DET	a
superb	ADJ	superb
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Remind	VERB	remind
me	PRON	I
this	DET	this
evening	NOUN	evening
if	SCONJ	if
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
forget	VERB	forget
to	PART	to
damn	VERB	damn
you	PRON	you
if	SCONJ	if
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
""""	PUNCT	""""
Tomkinson	PROPN	Tomkinson
ignored	VERB	ignore
the	DET	the
chance	NOUN	chance
of	ADP	of
error	NOUN	error
and	CCONJ	and
its	PRON	its
consequences	NOUN	consequence
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
lordship	NOUN	lordship
will	AUX	will
be	AUX	be
home	ADV	home
for	ADP	for
dinner	NOUN	dinner
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
other	ADJ	other
engagement	NOUN	engagement
.	PUNCT	.
All	ADV	all
ready	ADJ	ready
,	PUNCT	,
Dale	PROPN	Dale
?	PUNCT	?
""""	PUNCT	""""
for	ADP	for
the	DET	the
chauffeur	NOUN	chauffeur
was	AUX	be
in	ADP	in
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
the	DET	the
engine	NOUN	engine
was	AUX	be
purring	VERB	purr
with	ADP	with
the	DET	the
placid	ADJ	placid
hum	NOUN	hum
of	ADP	of
a	DET	a
machine	NOUN	machine
in	ADP	in
perfect	ADJ	perfect
tune	NOUN	tune
.	PUNCT	.
Tomkinson	PROPN	Tomkinson
moved	VERB	move
grandly	ADV	grandly
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
ushered	VERB	usher
Viscount	PROPN	Viscount
Medenham	PROPN	Medenham
into	ADP	into
the	DET	the
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
its	PRON	its
graceful	ADJ	graceful
swoop	NOUN	swoop
into	ADP	into
Holles	PROPN	Holles
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
Times	NOUN	time
have	AUX	have
changed	VERB	change
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
I	PRON	I
first	ADV	first
came	VERB	come
here	ADV	here
,	PUNCT	,
his	PRON	his
lordship	NOUN	lordship
's	PART	's
father	NOUN	father
would	AUX	would
have	AUX	have
given	VERB	give
_	PUNCT	_
me	PRON	I
_	X	_
a	DET	a
tip	NOUN	tip
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
been	AUX	be
coming	VERB	come
home	ADV	home
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
neether	ADV	neether
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
that	DET	that
last	ADJ	last
fatal	ADJ	fatal
word	NOUN	word
Tomkinson	PROPN	Tomkinson
betrayed	VERB	betray
the	DET	the
cloven	ADJ	cloven
hoof	NOUN	hoof
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
he	PRON	he
was	AUX	be
no	DET	no
prelate	NOUN	prelate
--	PUNCT	--
and	CCONJ	and
his	PRON	his
assumption	NOUN	assumption
of	ADP	of
the	DET	the
prophetic	ADJ	prophetic
rôle	NOUN	rôle
would	AUX	would
soon	ADV	soon
be	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
test	NOUN	test
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
answered	VERB	answer
the	DET	the
Great	PROPN	Great
Question	PROPN	Question
.	PUNCT	.
The	DET	the
Mercury	PROPN	Mercury
crossed	VERB	cross
Oxford	PROPN	Oxford
Street	PROPN	Street
and	CCONJ	and
insinuated	VERB	insinuate
itself	PRON	itself
into	ADP	into
the	DET	the
aristocratic	ADJ	aristocratic
narrowness	NOUN	narrowness
of	ADP	of
Mayfair	PROPN	Mayfair
.	PUNCT	.
It	PRON	it
stopped	VERB	stop
in	ADP	in
Curzon	PROPN	Curzon
Street	PROPN	Street
,	PUNCT	,
opposite	ADV	opposite
a	DET	a
house	NOUN	house
gay	ADJ	gay
with	ADP	with
flowers	NOUN	flower
in	ADP	in
window	NOUN	window
-	PUNCT	-
boxes	NOUN	box
.	PUNCT	.
The	DET	the
Viscount	NOUN	viscount
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
to	ADP	to
Epsom	PROPN	Epsom
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
over	ADP	over
Dale	PROPN	Dale
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
sixteen	NUM	sixteen
miles	NOUN	mile
by	ADP	by
the	DET	the
direct	ADJ	direct
road	NOUN	road
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
to	PART	to
go	VERB	go
round	ADV	round
by	ADP	by
Kingston	PROPN	Kingston
and	CCONJ	and
avoid	VERB	avoid
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
traffic	NOUN	traffic
.	PUNCT	.
We	PRON	we
ought	AUX	ought
to	PART	to
allow	VERB	allow
an	DET	an
hour	NOUN	hour
for	ADP	for
the	DET	the
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
in	ADP	in
France	PROPN	France
now	ADV	now
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
The	DET	the
police	NOUN	police
here	ADV	here
would	AUX	would
have	AUX	have
spasms	NOUN	spasm
if	SCONJ	if
they	PRON	they
saw	VERB	see
the	DET	the
car	NOUN	car
extended	VERB	extend
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Medenham	PROPN	Medenham
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
reason	VERB	reason
with	ADP	with
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Lady	PROPN	Lady
St.	PROPN	St.
Maur	PROPN	Maur
declares	VERB	declare
she	PRON	she
is	AUX	be
nervous	ADJ	nervous
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
our	PRON	our
Mercury	PROPN	Mercury
.	PUNCT	.
After	ADP	after
to	ADP	to
-	PUNCT	-
day	NOUN	day
's	PART	's
experience	NOUN	experience
it	PRON	it
will	AUX	will
be	AUX	be
quite	DET	quite
another	DET	another
matter	NOUN	matter
when	SCONJ	when
I	PRON	I
take	VERB	take
her	PRON	she
to	ADP	to
Brighton	PROPN	Brighton
for	ADP	for
lunch	NOUN	lunch
on	ADP	on
Sunday	PROPN	Sunday
.	PUNCT	.
""""	PUNCT	""""
Dale	PROPN	Dale
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
had	AUX	have
met	VERB	meet
his	PRON	his
employer	NOUN	employer
at	ADP	at
Marseilles	PROPN	Marseilles
in	ADP	in
October	PROPN	October
,	PUNCT	,
when	SCONJ	when
Lord	PROPN	Lord
Medenham	PROPN	Medenham
landed	VERB	land
from	ADP	from
Africa	PROPN	Africa
;	PUNCT	;
during	ADP	during
the	DET	the
preceding	VERB	precede
twelve	NUM	twelve
months	NOUN	month
his	PRON	his
license	NOUN	license
had	AUX	have
been	AUX	be
indorsed	VERB	indorse
three	NUM	three
times	NOUN	time
for	ADP	for
exceeding	VERB	exceed
the	DET	the
speed	ADJ	speed
limit	NOUN	limit
on	ADP	on
the	DET	the
Brighton	PROPN	Brighton
Road	PROPN	Road
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
paid	VERB	pay
£	SYM	£
40	NUM	40
in	ADP	in
fines	NOUN	fine
and	CCONJ	and
costs	NOUN	cost
to	ADP	to
various	ADJ	various
petty	ADJ	petty
sessional	ADJ	sessional
courts	NOUN	court
in	ADP	in
Surrey	PROPN	Surrey
and	CCONJ	and
Sussex	PROPN	Sussex
.	PUNCT	.
Sunday	PROPN	Sunday
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
promised	VERB	promise
developments	NOUN	development
.	PUNCT	.
Medenham	PROPN	Medenham
seemed	VERB	seem
to	PART	to
think	VERB	think
that	SCONJ	that
his	PRON	his
aunt	NOUN	aunt
,	PUNCT	,
Lady	PROPN	Lady
St.	PROPN	St.
Maur	PROPN	Maur
,	PUNCT	,
would	AUX	would
be	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
on	ADP	on
the	DET	the
doorstep	NOUN	doorstep
.	PUNCT	.
As	ADP	as
no	DET	no
matronly	ADJ	matronly
figure	NOUN	figure
materialized	VERB	materialize
in	ADP	in
that	DET	that
locality	NOUN	locality
,	PUNCT	,
he	PRON	he
alighted	VERB	alight
,	PUNCT	,
and	CCONJ	and
obeyed	VERB	obey
a	DET	a
brass	NOUN	brass
-	PUNCT	-
lettered	ADJ	lettered
injunction	NOUN	injunction
to	PART	to
""""	PUNCT	""""
knock	VERB	knock
and	CCONJ	and
ring	VERB	ring
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
disappeared	VERB	disappear
inside	ADP	inside
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
there	ADV	there
so	ADV	so
long	ADV	long
that	SCONJ	that
Dale	PROPN	Dale
's	PART	's
respect	NOUN	respect
for	ADP	for
the	DET	the
law	NOUN	law
began	VERB	begin
to	PART	to
weaken	VERB	weaken
.	PUNCT	.
The	PROPN	The
chauffeur	NOUN	chauffeur
had	AUX	have
been	AUX	be
given	VERB	give
a	DET	a
racing	NOUN	racing
certainty	NOUN	certainty
for	ADP	for
the	DET	the
first	ADJ	first
race	NOUN	race
;	PUNCT	;
the	DET	the
hour	NOUN	hour
was	AUX	be
nearing	VERB	near
twelve	NUM	twelve
,	PUNCT	,
and	CCONJ	and
every	DET	every
road	NOUN	road
leading	VERB	lead
to	ADP	to
Epsom	PROPN	Epsom
Downs	PROPN	Downs
would	AUX	would
surely	ADV	surely
be	AUX	be
congested	VERB	congest
.	PUNCT	.
His	PRON	his
lordship	NOUN	lordship
came	VERB	come
out	ADV	out
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
the	DET	the
unexpected	ADJ	unexpected
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Nice	ADJ	nice
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
closest	ADJ	close
semblance	NOUN	semblance
to	ADP	to
a	DET	a
growl	NOUN	growl
that	PRON	that
his	PRON	his
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
drawl	NOUN	drawl
was	AUX	be
capable	ADJ	capable
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
show	NOUN	show
is	AUX	be
busted	VERB	bust
,	PUNCT	,
Dale	PROPN	Dale
.	PUNCT	.
Her	PRON	her
ladyship	NOUN	ladyship
is	AUX	be
in	ADP	in
bed	NOUN	bed
with	ADP	with
her	PRON	her
annual	ADJ	annual
bilious	ADJ	bilious
attack	NOUN	attack
--	PUNCT	--
comes	VERB	come
of	ADP	of
eating	VERB	eat
forced	ADJ	forced
strawberries	NOUN	strawberry
,	PUNCT	,
she	PRON	she
says	VERB	say
.	PUNCT	.
And	CCONJ	and
she	PRON	she
adores	VERB	adore
strawberries	NOUN	strawberry
.	PUNCT	.
So	ADV	so
do	AUX	do
I.	PRON	i.
There	PRON	there
's	AUX	be
pounds	NOUN	pound
of	ADP	of
'em	PRON	them
in	ADP	in
that	DET	that
luncheon	NOUN	luncheon
basket	NOUN	basket
.	PUNCT	.
Who	PRON	who
's	AUX	be
going	VERB	go
to	PART	to
eat	VERB	eat
'em	PRON	them
?	PUNCT	?
""""	PUNCT	""""
