upon	SCONJ	upon
now	ADV	now
as	ADJ	as
filled	VERB	fill
with	ADP	with
broad	ADJ	broad
content	NOUN	content
,	PUNCT	,
she	PRON	she
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
Not	PART	not
since	SCONJ	since
,	PUNCT	,
many	ADJ	many
,	PUNCT	,
many	ADJ	many
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
she	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
Castle	PROPN	Castle
as	ADP	as
a	DET	a
girl	NOUN	girl
-	PUNCT	-
bride	NOUN	bride
,	PUNCT	,
wife	NOUN	wife
of	ADP	of
a	DET	a
military	NOUN	military
lord	NOUN	lord
,	PUNCT	,
had	AUX	have
such	ADJ	such
utter	ADJ	utter
desolation	NOUN	desolation
held	VERB	hold
her	PRON	she
in	ADP	in
its	PRON	its
bonds,—such	ADJ	bonds,—such
desolation	NOUN	desolation
as	X	as
,	PUNCT	,
after	ADP	after
the	DET	the
coming	NOUN	coming
of	ADP	of
her	PRON	her
two	NUM	two
children	NOUN	child
,	PUNCT	,
she	PRON	she
had	AUX	have
thought	VERB	think
never	ADV	never
to	PART	to
feel	VERB	feel
again	ADV	again
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
after	ADP	after
the	DET	the
Seigneur	PROPN	Seigneur
's	PART	's
first	ADJ	first
early	ADJ	early
departure	NOUN	departure
for	ADP	for
Rennes	PROPN	Rennes
,	PUNCT	,
without	ADP	without
her	PRON	she
,	PUNCT	,
she	PRON	she
had	AUX	have
felt	VERB	feel
as	ADV	as
now	ADV	now
.	PUNCT	.
It	PRON	it
came	VERB	come
back	ADV	back
very	ADV	very
vividly	ADV	vividly
to	ADP	to
her	PRON	her
memory	NOUN	memory
,	PUNCT	,
how	SCONJ	how
he	PRON	he
had	AUX	have
ridden	VERB	ride
away	ADV	away
for	ADP	for
the	DET	the
capital	NOUN	capital
,	PUNCT	,
the	DET	the
city	NOUN	city
of	ADP	of
war	NOUN	war
,	PUNCT	,
of	ADP	of
arms	NOUN	arm
,	PUNCT	,
of	ADP	of
glittering	VERB	glitter
shield	NOUN	shield
and	CCONJ	and
piercing	ADJ	piercing
lance	NOUN	lance
,	PUNCT	,
of	ADP	of
tourney	NOUN	tourney
and	CCONJ	and
laughter	NOUN	laughter
and	CCONJ	and
song	NOUN	song
;	PUNCT	;
how	SCONJ	how
she	PRON	she
had	AUX	have
longed	VERB	long
in	ADP	in
silence	NOUN	silence
to	PART	to
ride	VERB	ride
thither	ADV	thither
at	ADP	at
his	PRON	his
side	NOUN	side
;	PUNCT	;
how	SCONJ	how
she	PRON	she
had	AUX	have
wept	VERB	weep
when	SCONJ	when
he	PRON	he
was	AUX	be
really	ADV	really
gone	VERB	go
;	PUNCT	;
how	SCONJ	how
she	PRON	she
had	AUX	have
watched	VERB	watch
bitterly	ADV	bitterly
,	PUNCT	,
day	NOUN	day
after	ADP	after
day	NOUN	day
,	PUNCT	,
for	ADP	for
his	PRON	his
return	NOUN	return
up	ADP	up
the	DET	the
steep	ADJ	steep
road	NOUN	road
that	PRON	that
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
forest	NOUN	forest
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
sand	NOUN	sand
-	PUNCT	-
downs	NOUN	down
below	ADV	below
.	PUNCT	.
Clearly	ADV	clearly
indeed	ADV	indeed
did	AUX	do
her	PRON	her
youth	NOUN	youth
return	VERB	return
to	ADP	to
Eleanore	PROPN	Eleanore
as	ADP	as
she	PRON	she
knelt	VERB	kneel
here	ADV	here
,	PUNCT	,
in	ADP	in
the	DET	the
barred	ADJ	barred
sunlight	NOUN	sunlight
,	PUNCT	,
alone	ADJ	alone
with	ADP	with
her	PRON	her
unheeding	ADJ	unheeding
crucifix	NOUN	crucifix
.	PUNCT	.
And	CCONJ	and
intertwined	VERB	intertwine
with	ADP	with
this	DET	this
memory	NOUN	memory
was	AUX	be
the	DET	the
new	ADJ	new
sense	NOUN	sense
of	ADP	of
blinding	VERB	blind
sorrow	NOUN	sorrow
,	PUNCT	,
the	DET	the
loss	NOUN	loss
of	ADP	of
Laure	PROPN	Laure
.	PUNCT	.
The	DET	the
reality	NOUN	reality
,	PUNCT	,
as	ADP	as
it	PRON	it
came	VERB	come
to	ADP	to
her	PRON	she
,	PUNCT	,
seemed	VERB	seem
even	ADV	even
now	ADV	now
vague	ADJ	vague
and	CCONJ	and
impossible	ADJ	impossible
.	PUNCT	.
Laure	PROPN	Laure
,	PUNCT	,
her	PRON	her
girl	NOUN	girl
,	PUNCT	,
her	PRON	her
strong	ADJ	strong
,	PUNCT	,
wild	ADJ	wild
,	PUNCT	,
adventurous	ADJ	adventurous
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
fearless	ADJ	fearless
girl	NOUN	girl
,	PUNCT	,
to	PART	to
become	VERB	become
a	DET	a
nun	NOUN	nun
!	PUNCT	!
Laure	PROPN	Laure
,	PUNCT	,
of	ADP	of
whom	PRON	whom
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
,	PUNCT	,
Eleanore	PROPN	Eleanore
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	PART	to
think	VERB	think
as	ADP	as
she	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
great	ADJ	great
white	ADJ	white
gulls	NOUN	gull
that	PRON	that
veered	VERB	veer
,	PUNCT	,
through	ADP	through
sunlight	NOUN	sunlight
and	CCONJ	and
storm	NOUN	storm
,	PUNCT	,
on	ADP	on
straight	ADV	straight
-	PUNCT	-
stretched	VERB	stretch
pinions	NOUN	pinion
,	PUNCT	,
along	ADP	along
the	DET	the
rocky	ADJ	rocky
coast	NOUN	coast
,	PUNCT	,
as	ADP	as
a	DET	a
creature	NOUN	creature
of	ADP	of
light	NOUN	light
,	PUNCT	,
of	ADP	of
air	NOUN	air
,	PUNCT	,
above	ADP	above
all	DET	all
of	ADP	of
perfect	ADJ	perfect
,	PUNCT	,
indestructible	ADJ	indestructible
freedom	NOUN	freedom
!	PUNCT	!
This	DET	this
,	PUNCT	,
her	PRON	her
Laure	PROPN	Laure
,	PUNCT	,
to	PART	to
become	VERB	become
a	DET	a
nun	NOUN	nun
!	PUNCT	!
Spite	NOUN	spite
of	ADP	of
what	PRON	what
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
St.	PROPN	St.
Nazaire	PROPN	Nazaire
had	AUX	have
so	ADV	so
earnestly	ADV	earnestly
told	VERB	tell
her	PRON	she
,	PUNCT	,
how	SCONJ	how
,	PUNCT	,
in	ADP	in
all	DET	all
strong	NOUN	strong
natures	NOUN	nature
,	PUNCT	,
there	PRON	there
are	AUX	be
strong	ADJ	strong
antitheses	NOUN	antithesis
and	CCONJ	and
quiet	ADJ	quiet
,	PUNCT	,
governing	VERB	govern
depths	NOUN	depth
that	PRON	that
no	DET	no
outer	ADJ	out
turbulence	NOUN	turbulence
can	AUX	can
disclose	VERB	disclose
,	PUNCT	,
Eleanore	PROPN	Eleanore
rebelled	VERB	rebel
at	ADP	at
the	DET	the
disposal	NOUN	disposal
that	PRON	that
had	AUX	have
been	AUX	be
made	VERB	make
of	ADP	of
this	DET	this
nature	NOUN	nature
.	PUNCT	.
She	PRON	she
knew	VERB	know
herself	PRON	herself
too	ADV	too
well	ADV	well
to	PART	to
believe	VERB	believe
that	SCONJ	that
her	PRON	her
daughter	NOUN	daughter
could	AUX	could
renounce	VERB	renounce
all	DET	all
the	DET	the
joys	NOUN	joy
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
of	ADP	of
life	NOUN	life
without	ADP	without
a	DET	a
single	ADJ	single
after	NOUN	after
-	PUNCT	-
pang	NOUN	pang
.	PUNCT	.
After	ADP	after
this	DET	this
early	ADJ	early
mother	NOUN	mother
-	PUNCT	-
thought	NOUN	thought
for	ADP	for
the	DET	the
child	NOUN	child
's	PART	's
state	NOUN	state
,	PUNCT	,
Eleanore	PROPN	Eleanore
's	PART	's
self	NOUN	self
-	PUNCT	-
grief	NOUN	grief
returned	VERB	return
again	ADV	again
with	ADP	with
redoubled	VERB	redouble
force	NOUN	force
;	PUNCT	;
and	CCONJ	and
her	PRON	her
brain	NOUN	brain
conjured	VERB	conjure
up	ADP	up
a	DET	a
vision	NOUN	vision
of	ADP	of
the	DET	the
future,—that	NOUN	future,—that
great	ADJ	great
