&	CCONJ	&
STOUGHTON	PROPN	STOUGHTON
publish	VERB	publish
all	DET	all
the	DET	the
books	NOUN	book
by	ADP	by
O.	PROPN	O.
HENRY	PROPN	HENRY
in	ADP	in
their	PRON	their
famous	ADJ	famous
Popular	ADJ	popular
Series	PROPN	Series
THE	DET	the
FOUR	PROPN	FOUR
MILLION	PROPN	MILLION
THE	DET	the
TRIMMED	PROPN	TRIMMED
LAMP	PROPN	LAMP
SIXES	PROPN	SIXES
AND	CCONJ	and
SEVENS	PROPN	SEVENS
STRICTLY	ADV	strictly
BUSINESS	NOUN	busines
ROADS	NOUN	road
OF	ADP	of
DESTINY	PROPN	DESTINY
CABBAGES	NOUN	cabbage
AND	CCONJ	and
KINGS	NOUN	king
HEART	NOUN	heart
OF	ADP	of
THE	DET	the
WEST	PROPN	WEST
THE	DET	the
GENTLE	PROPN	GENTLE
GRAFTER	PROPN	GRAFTER
OPTIONS	PROPN	OPTIONS
WHIRLIGIGS	PROPN	WHIRLIGIGS
THE	DET	the
VOICE	NOUN	voice
OF	ADP	of
THE	DET	the
CITY	NOUN	city
ROLLING	PROPN	ROLLING
STONES	PROPN	STONES
Cloth	PROPN	Cloth
LONDON	PROPN	LONDON
:	PUNCT	:
HODDER	PROPN	HODDER
AND	CCONJ	and
STOUGHTON	PROPN	STOUGHTON
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
PROLOGUE	X	prologue
IF	SCONJ	if
you	PRON	you
leave	VERB	leave
the	DET	the
city	NOUN	city
by	ADP	by
the	DET	the
Porta	PROPN	Porta
Maggiore	PROPN	Maggiore
and	CCONJ	and
take	VERB	take
the	DET	the
Via	PROPN	Via
Prænestina	PROPN	Prænestina
,	PUNCT	,
which	DET	which
leads	VERB	lead
east	NOUN	east
into	ADP	into
the	DET	the
Sabine	ADJ	sabine
hills	NOUN	hill
,	PUNCT	,
at	ADP	at
some	DET	some
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
kilometers	NOUN	kilometer
'	PART	'
distance	NOUN	distance
from	ADP	from
Rome	PROPN	Rome
you	PRON	you
will	AUX	will
pass	VERB	pass
on	ADP	on
your	PRON	your
left	NOUN	left
a	DET	a
grey	ADJ	grey
-	PUNCT	-
walled	NOUN	walled
village	NOUN	village
climbing	VERB	climb
up	ADP	up
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
This	DET	this
is	AUX	be
Palestrina	PROPN	Palestrina
,	PUNCT	,
the	DET	the
old	ADJ	old
Roman	PROPN	Roman
Præneste	PROPN	Præneste
;	PUNCT	;
and	CCONJ	and
a	DET	a
short	ADJ	short
distance	NOUN	distance
beyond	ADV	beyond
—	PUNCT	—
also	ADV	also
on	ADP	on
the	DET	the
left	NOUN	left
—	PUNCT	—
you	PRON	you
will	AUX	will
find	VERB	find
branching	VERB	branch
off	ADV	off
from	ADP	from
the	DET	the
straight	ADJ	straight
Roman	ADJ	roman
highway	NOUN	highway
a	DET	a
steep	ADJ	steep
mountain	NOUN	mountain
road	NOUN	road
,	PUNCT	,
which	DET	which
,	PUNCT	,
if	SCONJ	if
you	PRON	you
stick	VERB	stick
to	ADP	to
it	PRON	it
long	ADV	long
enough	ADV	enough
,	PUNCT	,
will	AUX	will
take	VERB	take
you	PRON	you
,	PUNCT	,
after	ADP	after
many	ADJ	many
windings	NOUN	winding
,	PUNCT	,
to	ADP	to
Castel	PROPN	Castel
Madama	PROPN	Madama
and	CCONJ	and
Tivoli	PROPN	Tivoli
.	PUNCT	.
Several	ADJ	several
kilometers	NOUN	kilometer
along	ADP	along
this	DET	this
road	NOUN	road
you	PRON	you
will	AUX	will
see	VERB	see
shooting	VERB	shoot
up	ADP	up
from	ADP	from
a	DET	a
bare	NOUN	bare
crag	NOUN	crag
above	ADP	above
you	PRON	you
a	DET	a
little	ADJ	little
stone	NOUN	stone
hamlet	NOUN	hamlet
crowned	VERB	crown
by	ADP	by
the	DET	the
ruins	NOUN	ruin
of	ADP	of
a	DET	a
mediaeval	ADJ	mediaeval
fortress	NOUN	fortress
.	PUNCT	.
The	DET	the
town	NOUN	town
—	PUNCT	—
Castel	PROPN	Castel
Vivalanti	PROPN	Vivalanti
—	PUNCT	—
was	AUX	be
built	VERB	build
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
a	DET	a
stronghold	NOUN	stronghold
was	AUX	be
more	ADJ	more
to	PART	to
be	AUX	be
thought	VERB	think
of	ADP	of
than	ADP	than
a	DET	a
water	NOUN	water
-	PUNCT	-
supply	NOUN	supply
,	PUNCT	,
and	CCONJ	and
its	PRON	its
people	NOUN	people
,	PUNCT	,
from	ADP	from
habit	NOUN	habit
or	CCONJ	or
love	NOUN	love
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
sheer	ADJ	sheer
necessity	NOUN	necessity
,	PUNCT	,
have	AUX	have
lived	VERB	live
on	ADV	on
there	ADV	there
ever	ADV	ever
since	SCONJ	since
,	PUNCT	,
going	VERB	go
down	ADV	down
in	ADP	in
the	DET	the
morning	NOUN	morning
to	ADP	to
their	PRON	their
work	NOUN	work
in	ADP	in
the	DET	the
plain	NOUN	plain
and	CCONJ	and
toiling	VERB	toil
up	ADP	up
at	ADP	at
night	NOUN	night
to	ADP	to
their	PRON	their
homes	NOUN	home
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
So	ADV	so
steep	ADJ	steep
is	AUX	be
its	PRON	its
site	NOUN	site
that	SCONJ	that
the	DET	the
doorway	NOUN	doorway
of	ADP	of
one	NUM	one
house	NOUN	house
looks	VERB	look
down	ADP	down
on	ADP	on
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
house	NOUN	house
below	ADV	below
,	PUNCT	,
and	CCONJ	and
its	PRON	its
narrow	ADJ	narrow
stone	NOUN	stone
streets	NOUN	street
are	AUX	be
in	ADP	in
reality	NOUN	reality
flights	NOUN	flight
of	ADP	of
stairs	NOUN	stairs
.	PUNCT	.
The	DET	the
only	ADJ	only
approach	NOUN	approach
is	AUX	be
from	ADP	from
the	DET	the
front	NOUN	front
,	PUNCT	,
by	ADP	by
a	DET	a
road	NOUN	road
which	DET	which
winds	VERB	wind
and	CCONJ	and
unwinds	VERB	unwind
like	ADP	like
a	DET	a
serpent	NOUN	serpent
and	CCONJ	and
leads	VERB	lead
at	ADP	at
last	ADV	last
to	ADP	to
the	DET	the
Porta	PROPN	Porta
della	PROPN	della
Luna	PROPN	Luna
,	PUNCT	,
through	ADP	through
which	DET	which
all	DET	all
of	ADP	of
the	DET	the
traffic	NOUN	traffic
enters	VERB	enter
the	DET	the
town	NOUN	town
.	PUNCT	.
The	DET	the
gate	NOUN	gate
is	AUX	be
ornamented	VERB	ornament
with	ADP	with
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
Vivalanti	PROPN	Vivalanti
—	PUNCT	—
a	DET	a
phoenix	NOUN	phoenix
rising	VERB	rise
out	ADP	out
of	ADP	of
the	DET	the
flame	NOUN	flame
,	PUNCT	,
supported	VERB	support
by	ADP	by
a	DET	a
heavy	ADJ	heavy
machicolated	ADJ	machicolated
top	NOUN	top
,	PUNCT	,
from	ADP	from
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
stones	NOUN	stone
and	CCONJ	and
burning	VERB	burn
oil	NOUN	oil
might	AUX	might
be	AUX	be
dropped	VERB	drop
upon	SCONJ	upon
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
unwelcome	ADJ	unwelcome
guests	NOUN	guest
.	PUNCT	.
The	DET	the
town	NOUN	town
is	AUX	be
a	DET	a
picturesque	ADJ	picturesque
little	ADJ	little
affair	NOUN	affair
—	PUNCT	—
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
find	VERB	find
a	DET	a
place	NOUN	place
more	ADV	more
so	ADV	so
in	ADP	in
the	DET	the
Sabine	ADJ	sabine
villages	NOUN	village
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
poor	ADJ	poor
.	PUNCT	.
In	ADP	in
the	DET	the
march	NOUN	march
of	ADP	of
the	DET	the
centuries	NOUN	century
it	PRON	it
has	AUX	have
fallen	VERB	fall
out	ADP	out
of	ADP	of
step	NOUN	step
and	CCONJ	and
been	AUX	be
left	VERB	leave
far	ADV	far
behind	ADV	behind
;	PUNCT	;
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
one	PRON	one
would	AUX	would
scarcely	ADV	scarcely
dream	VERB	dream
that	SCONJ	that
on	ADP	on
the	DET	the
clear	ADJ	clear
days	NOUN	day
the	DET	the
walls	NOUN	wall
and	CCONJ	and
towers	NOUN	tower
of	ADP	of
modern	ADJ	modern
Rome	PROPN	Rome
are	AUX	be
in	ADP	in
sight	NOUN	sight
on	ADP	on
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
But	CCONJ	but
in	ADP	in
its	PRON	its
time	NOUN	time
Castel	PROPN	Castel
Vivalanti	PROPN	Vivalanti
was	AUX	be
not	PART	not
insignificant	ADJ	insignificant
.	PUNCT	.
This	DET	this
little	ADJ	little
hamlet	NOUN	hamlet
has	AUX	have
entertained	VERB	entertain
history	NOUN	history
within	ADP	within
its	PRON	its
walls	NOUN	wall
.	PUNCT	.
It	PRON	it
has	AUX	have
bodily	ADV	bodily
outfaced	VERB	outface
robber	NOUN	robber
barons	NOUN	baron
and	CCONJ	and
papal	ADJ	papal
troops	NOUN	troop
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
besieged	VERB	besiege
and	CCONJ	and
conquered	VERB	conquer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
alas	INTJ	alas
,	PUNCT	,
betrayed	VERB	betray
—	PUNCT	—
and	CCONJ	and
that	DET	that
by	ADP	by
its	PRON	its
own	ADJ	own
prince	NOUN	prince
.	PUNCT	.
Twice	ADV	twice
has	AUX	have
it	PRON	it
been	AUX	be
razed	VERB	raze
to	ADP	to
the	DET	the
ground	NOUN	ground
and	CCONJ	and
twice	ADV	twice
rebuilt	VERB	rebuild
.	PUNCT	.
In	ADP	in
one	NUM	one
way	NOUN	way
or	CCONJ	or
another	DET	another
,	PUNCT	,
though	ADV	though
,	PUNCT	,
it	PRON	it
has	AUX	have
weathered	VERB	weather
the	DET	the
centuries	NOUN	century
,	PUNCT	,
and	CCONJ	and
it	PRON	it
stands	VERB	stand
to	ADP	to
-	PUNCT	-
day	NOUN	day
grey	ADJ	grey
and	CCONJ	and
forlorn	ADJ	forlorn
,	PUNCT	,
clustering	VERB	cluster
about	ADP	about
the	DET	the
walls	NOUN	wall
of	ADP	of
its	PRON	its
donjon	NOUN	donjon
and	CCONJ	and
keep	NOUN	keep
.	PUNCT	.
Castel	PROPN	Castel
Vivalanti	PROPN	Vivalanti
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
middle	ADJ	middle
ages	NOUN	age
,	PUNCT	,
still	ADV	still
gives	VERB	give
the	DET	the
title	NOUN	title
to	ADP	to
a	DET	a
Roman	ADJ	roman
prince	NOUN	prince
.	PUNCT	.
The	DET	the
house	NOUN	house
of	ADP	of
Vivalanti	PROPN	Vivalanti
was	AUX	be
powerful	ADJ	powerful
in	ADP	in
its	PRON	its
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
princes	NOUN	prince
may	AUX	may
often	ADV	often
be	AUX	be
met	VERB	meet
with	ADP	with
—	PUNCT	—
not	PART	not
always	ADV	always
to	ADP	to
their	PRON	their
credit	NOUN	credit
—	PUNCT	—
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
Papal	PROPN	Papal
States	PROPN	States
.	PUNCT	.
They	PRON	they
were	AUX	be
oftener	ADV	oftener
at	ADP	at
war	NOUN	war
than	ADP	than
at	ADP	at
peace	NOUN	peace
with	ADP	with
the	DET	the
holy	ADJ	holy
see	NOUN	see
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
one	NUM	one
pope	NOUN	pope
who	PRON	who
spent	VERB	spend
four	NUM	four
weary	ADJ	weary
months	NOUN	month
watching	VERB	watch
the	DET	the
view	NOUN	view
from	ADP	from
a	DET	a
very	ADV	very
small	ADJ	small
window	NOUN	window
in	ADP	in
Vivalanti	PROPN	Vivalanti
's	PART	's
donjon	PROPN	donjon
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
their	PRON	their
unholy	ADJ	unholy
quarrels	NOUN	quarrel
,	PUNCT	,
they	PRON	they
were	AUX	be
at	ADP	at
times	NOUN	time
devout	ADJ	devout
enough	ADJ	enough
,	PUNCT	,
and	CCONJ	and
twice	DET	twice
a	DET	a
cardinal	NOUN	cardinal
's	PART	's
hat	NOUN	hat
has	AUX	have
been	AUX	be
worn	VERB	wear
in	ADP	in
the	DET	the
family	NOUN	family
.	PUNCT	.
The	DET	the
house	NOUN	house
of	ADP	of
late	ADJ	late
years	NOUN	year
has	AUX	have
dwindled	VERB	dwindle
somewhat	ADV	somewhat
,	PUNCT	,
both	DET	both
in	ADP	in
fortune	NOUN	fortune
and	CCONJ	and
importance	NOUN	importance
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
Vivalanti	PROPN	Vivalanti
is	AUX	be
a	DET	a
name	NOUN	name
which	DET	which
is	AUX	be
still	ADV	still
spoken	VERB	speak
with	ADP	with
respect	NOUN	respect
among	ADP	among
the	DET	the
old	ADJ	old
nobles	NOUN	noble
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
The	DET	the
lower	ADJ	low
slopes	NOUN	slope
of	ADP	of
the	DET	the
hill	NOUN	hill
on	ADP	on
which	DET	which
the	DET	the
village	NOUN	village
stands	VERB	stand
are	AUX	be
well	ADJ	well
wooded	ADJ	wooded
and	CCONJ	and
green	ADJ	green
with	ADP	with
stone	NOUN	stone
-	PUNCT	-
pines	NOUN	pine
and	CCONJ	and
cypresses	NOUN	cypress
,	PUNCT	,
olive	ADJ	olive
orchards	NOUN	orchard
and	CCONJ	and
vineyards	NOUN	vineyard
.	PUNCT	.
Here	ADV	here
the	DET	the
princes	NOUN	prince
built	VERB	built
their	PRON	their
villas	NOUN	villa
when	SCONJ	when
the	DET	the
wars	NOUN	war
with	ADP	with
the	DET	the
popes	PROPN	popes
were	AUX	be
safely	ADV	safely
at	ADP	at
an	DET	an
end	NOUN	end
and	CCONJ	and
they	PRON	they
could	AUX	could
risk	VERB	risk
coming	VERB	come
down	ADV	down
from	ADP	from
their	PRON	their
stronghold	NOUN	stronghold
on	ADP	on
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
The	DET	the
old	ADJ	old
villa	NOUN	villa
was	AUX	be
built	VERB	build
about	ADP	about
a	DET	a
mile	NOUN	mile
below	ADP	below
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
the	DET	the
gardens	NOUN	garden
were	AUX	be
laid	VERB	lay
out	ADP	out
in	ADP	in
terraces	NOUN	terrace
and	CCONJ	and
parterres	NOUN	parterre
along	ADP	along
the	DET	the
slope	NOUN	slope
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
It	PRON	it
has	AUX	have
long	ADV	long
been	AUX	be
in	ADP	in
ruin	NOUN	ruin
,	PUNCT	,
but	CCONJ	but
its	PRON	its
foundations	NOUN	foundation
still	ADV	still
stand	VERB	stand
,	PUNCT	,
and	CCONJ	and
the	DET	the
plan	NOUN	plan
of	ADP	of
the	DET	the
gardens	NOUN	garden
may	AUX	may
easily	ADV	easily
be	AUX	be
traced	VERB	trace
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
the	DET	the
entrance	NOUN	entrance
at	ADP	at
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
road	NOUN	road
—	PUNCT	—
a	DET	a
massive	ADJ	massive
stone	NOUN	stone
gateway	NOUN	gateway
topped	VERB	top
with	ADP	with
moss	NOUN	moss
-	PUNCT	-
covered	VERB	cover
urns	NOUN	urn
and	CCONJ	and
a	DET	a
double	ADJ	double
row	NOUN	row
of	ADP	of
cone	NOUN	cone
-	PUNCT	-
shaped	ADJ	shaped
cypresses	NOUN	cypress
bordering	VERB	border
a	DET	a
once	ADV	once
stately	ADJ	stately
avenue	NOUN	avenue
now	ADV	now
grown	VERB	grow
over	ADP	over
with	ADP	with
weeds	NOUN	weed
.	PUNCT	.
If	SCONJ	if
you	PRON	you
pause	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
—	PUNCT	—
and	CCONJ	and
you	PRON	you
can	AUX	can
not	PART	not
help	VERB	help
doing	VERB	do
so	ADV	so
—	PUNCT	—
you	PRON	you
will	AUX	will
see	VERB	see
,	PUNCT	,
between	ADP	between
the	DET	the
portals	NOUN	portal
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
some	DET	some
crumbling	VERB	crumble
arches	NOUN	arch
,	PUNCT	,
and	CCONJ	and
even	ADV	even
,	PUNCT	,
if	SCONJ	if
your	PRON	your
eyes	NOUN	eye
are	AUX	be
good	ADJ	good
,	PUNCT	,
the	DET	the
fountain	NOUN	fountain
itself	PRON	itself
.	PUNCT	.
Any	DET	any
contadino	NOUN	contadino
that	PRON	that
you	PRON	you
meet	VERB	meet
on	ADP	on
the	DET	the
road	NOUN	road
will	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
old	ADJ	old
Villa	PROPN	Villa
Vivalanti	PROPN	Vivalanti
and	CCONJ	and
the	DET	the
‘	PUNCT	'
Bad	ADJ	bad
Prince	PROPN	Prince
'	PUNCT	'
who	PRON	who
was	AUX	be
(	PUNCT	(
by	ADP	by
the	DET	the
grace	NOUN	grace
of	ADP	of
God	PROPN	God
)	PUNCT	)
murdered	VERB	murder
two	NUM	two
centuries	NOUN	century
ago	ADV	ago
.	PUNCT	.
He	PRON	he
will	AUX	will
tell	VERB	tell
you	PRON	you
—	PUNCT	—
a	DET	a
story	NOUN	story
not	PART	not
uncommon	ADJ	uncommon
in	ADP	in
Italy	PROPN	Italy
—	PUNCT	—
of	ADP	of
storehouses	NOUN	storehouse
bursting	VERB	burst
with	ADP	with
grain	NOUN	grain
while	SCONJ	while
the	DET	the
peasants	NOUN	peasant
were	AUX	be
starving	VERB	starve
,	PUNCT	,
and	CCONJ	and
of	ADP	of
how	SCONJ	how
,	PUNCT	,
one	NUM	one
moonlight	NOUN	moonlight
night	NOUN	night
,	PUNCT	,
as	ADP	as
the	DET	the
prince	NOUN	prince
was	AUX	be
strolling	VERB	stroll
on	ADP	on
the	DET	the
terrace	NOUN	terrace
contentedly	ADV	contentedly
pondering	VERB	ponder
his	PRON	his
wickednesses	NOUN	wickedness
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
a	NOUN	a
peasant	NOUN	peasant
from	ADP	from
his	PRON	his
own	ADJ	own
village	NOUN	village
up	ADP	up
on	ADP	on
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
creeping	VERB	creep
behind	ADP	behind
him	PRON	he
,	PUNCT	,
quiet	ADJ	quiet
as	ADP	as
a	DET	a
cat	NOUN	cat
,	PUNCT	,
stabbed	VERB	stab
him	PRON	he
in	ADP	in
the	DET	the
back	NOUN	back
and	CCONJ	and
dropped	VERB	drop
his	PRON	his
body	NOUN	body
in	ADP	in
the	DET	the
fountain	NOUN	fountain
.	PUNCT	.
He	PRON	he
will	AUX	will
tell	VERB	tell
you	PRON	you
how	SCONJ	how
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
burning	VERB	burn
villa	NOUN	villa
was	AUX	be
seen	VERB	see
as	ADV	as
far	ADV	far
as	ADP	as
Rocca	PROPN	Rocca
di	X	di
Papa	PROPN	Papa
in	ADP	in
the	DET	the
Alban	ADJ	alban
hills	NOUN	hill
;	PUNCT	;
and	CCONJ	and
he	PRON	he
will	AUX	will
add	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
and	CCONJ	and
a	DET	a
shrug	NOUN	shrug
,	PUNCT	,
that	SCONJ	that
some	DET	some
people	NOUN	people
say	VERB	say
when	SCONJ	when
the	DET	the
moon	NOUN	moon
is	AUX	be
full	ADJ	full
the	DET	the
old	ADJ	old
prince	NOUN	prince
comes	VERB	come
back	ADV	back
and	CCONJ	and
sits	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
fountain	NOUN	fountain
and	CCONJ	and
thinks	VERB	think
of	ADP	of
his	PRON	his
sins	NOUN	sin
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
,	PUNCT	,
for	ADP	for
himself	PRON	himself
,	PUNCT	,
he	PRON	he
thinks	VERB	think
it	PRON	it
an	DET	an
old	ADJ	old
woman	NOUN	woman
's	PART	's
tale	NOUN	tale
.	PUNCT	.
Whereupon	SCONJ	whereupon
he	PRON	he
will	AUX	will
cast	VERB	cast
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
dark	ADJ	dark
shadow	NOUN	shadow
of	ADP	of
the	DET	the
cypresses	NOUN	cypress
and	CCONJ	and
covertly	ADV	covertly
cross	VERB	cross
himself	PRON	himself
as	ADP	as
he	PRON	he
wishes	VERB	wish
you	PRON	you
,	PUNCT	,
‘	PUNCT	'
_	PUNCT	_
A	X	a
revederla	PROPN	revederla
_	PUNCT	_
.	PUNCT	.
'	PUNCT	'
You	PRON	you
can	AUX	can
not	PART	not
wonder	VERB	wonder
that	SCONJ	that
the	DET	the
young	ADJ	young
prince	NOUN	prince
(	PUNCT	(
two	NUM	two
centuries	NOUN	century
ago	ADV	ago
)	PUNCT	)
did	AUX	do
not	PART	not
build	VERB	build
his	PRON	his
new	ADJ	new
villa	NOUN	villa
on	ADP	on
the	DET	the
site	NOUN	site
of	ADP	of
the	DET	the
old	ADJ	old
;	PUNCT	;
for	CCONJ	for
even	ADV	even
had	AUX	have
he	PRON	he
,	PUNCT	,
like	ADP	like
the	DET	the
brave	PROPN	brave
contadino	PROPN	contadino
,	PUNCT	,
cared	VERB	care
nothing	PRON	nothing
for	ADP	for
ghosts	NOUN	ghost
,	PUNCT	,
still	ADV	still
it	PRON	it
was	AUX	be
scarcely	ADV	scarcely
a	DET	a
hallowed	ADJ	hallowed
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
lovers	NOUN	lover
would	AUX	would
not	PART	not
care	VERB	care
to	PART	to
stroll	VERB	stroll
by	ADP	by
the	DET	the
fountain	NOUN	fountain
.	PUNCT	.
So	ADV	so
it	PRON	it
happens	VERB	happen
that	SCONJ	that
you	PRON	you
must	AUX	must
travel	VERB	travel
some	DET	some
distance	NOUN	distance
further	ADV	far
along	ADP	along
the	DET	the
same	ADJ	same
road	NOUN	road
before	ADP	before
you	PRON	you
reach	VERB	reach
the	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
new	ADJ	new
villa	NOUN	villa
,	PUNCT	,
built	VERB	build
anno	PROPN	anno
domini	PROPN	domini
1693	NUM	1693
,	PUNCT	,
in	ADP	in
the	DET	the
pontificate	NOUN	pontificate
of	ADP	of
his	PRON	his
Holiness	PROPN	Holiness
Innocent	PROPN	Innocent
XII	PROPN	XII
.	PUNCT	.
Here	ADV	here
you	PRON	you
will	AUX	will
find	VERB	find
no	DET	no
gloomy	ADJ	gloomy
cypresses	NOUN	cypress
:	PUNCT	:
the	DET	the
approach	NOUN	approach
is	AUX	be
bordered	VERB	border
by	ADP	by
spreading	VERB	spread
plane	NOUN	plane
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
The	DET	the
villa	NOUN	villa
itself	PRON	itself
is	AUX	be
a	DET	a
rambling	ADJ	rambling
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
slightly	ADV	slightly
time	NOUN	time
-	PUNCT	-
worn	VERB	wear
,	PUNCT	,
is	AUX	be
still	ADV	still
decidedly	ADV	decidedly
imposing	ADJ	imposing
,	PUNCT	,
with	ADP	with
its	PRON	its
various	NOUN	variou
wings	NOUN	wing
,	PUNCT	,
its	PRON	its
balconies	NOUN	balcony
and	CCONJ	and
loggia	NOUN	loggia
and	CCONJ	and
marble	NOUN	marble
terrace	NOUN	terrace
.	PUNCT	.
The	DET	the
new	ADJ	new
villa	NOUN	villa
—	PUNCT	—
for	ADP	for
such	ADJ	such
one	PRON	one
must	AUX	must
call	VERB	call
it	PRON	it
—	PUNCT	—
faces	VERB	face
west	NOUN	west
and	CCONJ	and
north	NOUN	north
.	PUNCT	.
On	ADP	on
the	DET	the
west	NOUN	west
it	PRON	it
looks	VERB	look
down	ADV	down
over	ADP	over
olive	NOUN	olive
orchards	NOUN	orchard
and	CCONJ	and
vineyards	NOUN	vineyard
to	ADP	to
the	DET	the
Roman	PROPN	Roman
Campagna	PROPN	Campagna
,	PUNCT	,
with	ADP	with
the	DET	the
dome	NOUN	dome
of	ADP	of
St.	PROPN	St.
