TAKES	VERB	take
A	DET	a
JOURNEY	NOUN	journey
180	NUM	180
XIII	NUM	xiii
THE	DET	the
HOUSE	NOUN	house
IN	ADP	in
THE	DET	the
CEDARS	NOUN	cedar
196	NUM	196
XIV	NUM	xiv
LAURIE	PROPN	LAURIE
CHECKS	VERB	check
A	DET	a
REVELATION	NOUN	revelation
216	NUM	216
XV	NUM	xv
MR	PROPN	MR
.	PROPN	.
SHAW	PROPN	SHAW
DECIDES	VERB	decide
TO	PART	to
TALK	VERB	talk
240	NUM	240
XVI	NUM	xvi
BURKE	PROPN	BURKE
MAKES	VERB	make
A	DET	a
PROMISE	NOUN	promise
258	NUM	258
XVII	NUM	xvii
LAURIE	PROPN	LAURIE
MAKES	VERB	make
A	DET	a
CONFESSION	NOUN	confession
270	NUM	270
XVIII	NUM	xviii
A	DET	a
LITTLE	ADJ	little
LOOK	NOUN	look
FORWARD	ADV	forward
285	NUM	285
XIX	NUM	xix
""""	PUNCT	""""
WHAT	PRON	what
ABOUT	ADP	about
LAURIE	PROPN	LAURIE
?	PUNCT	?
""""	PUNCT	""""
296	NUM	296
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Princess	PROPN	Princess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
still	ADV	still
trying	VERB	try
to	PART	to
speak	VERB	speak
lightly	ADV	lightly
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
FACING	PROPN	FACING
PAGE	NOUN	page
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
what	PRON	what
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
is	AUX	be
n't	PART	not
done	VERB	do
much	ADV	much
nowadays	ADV	nowadays
""""	PUNCT	""""
64	NUM	64
""""	PUNCT	""""
There	PRON	there
is	AUX	be
someone	PRON	someone
outside	ADP	outside
that	DET	that
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
116	NUM	116
""""	PUNCT	""""
What	PRON	what
you	PRON	you
been	AUX	be
doin'	VERB	do
to	ADP	to
yerself	PRON	yerself
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
264	NUM	264
THE	DET	the
GIRL	NOUN	girl
IN	ADP	in
THE	DET	the
MIRROR	NOUN	mirror
THE	DET	the
GIRL	NOUN	girl
IN	ADP	in
THE	DET	the
MIRROR	NOUN	mirror
CHAPTER	NOUN	chapter
I	PROPN	I
BARBARA	PROPN	BARBARA
'S	PART	's
WEDDING	PROPN	WEDDING
The	DET	the
little	ADJ	little
city	NOUN	city
of	ADP	of
Devondale	PROPN	Devondale
,	PUNCT	,
Ohio	PROPN	Ohio
,	PUNCT	,
had	AUX	have
shaken	VERB	shake
off	ADP	off
for	ADP	for
one	NUM	one
night	NOUN	night
at	ADP	at
least	ADV	least
the	DET	the
air	NOUN	air
of	ADP	of
aristocratic	ADJ	aristocratic
calm	NOUN	calm
that	PRON	that
normally	ADV	normally
distinguished	VERB	distinguish
it	PRON	it
from	ADP	from
the	DET	the
busy	ADJ	busy
mill	NOUN	mill
towns	NOUN	town
on	ADP	on
its	PRON	its
right	NOUN	right
and	CCONJ	and
left	NOUN	left
.	PUNCT	.
Elm	PROPN	Elm
Avenue	PROPN	Avenue
,	PUNCT	,
its	PRON	its
leading	ADJ	leading
residence	NOUN	residence
street	NOUN	street
,	PUNCT	,
usually	ADV	usually
presented	VERB	present
at	ADP	at
this	DET	this
hour	NOUN	hour
only	ADV	only
an	DET	an
effect	NOUN	effect
of	ADP	of
watchful	ADJ	watchful
trees	NOUN	tree
,	PUNCT	,
dark	ADJ	dark
shrubbery	NOUN	shrubbery
,	PUNCT	,
shaded	VERB	shade
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
remote	ADJ	remote
domestic	ADJ	domestic
peace	NOUN	peace
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
it	PRON	it
had	AUX	have
blossomed	VERB	blossom
into	ADP	into
a	DET	a
brilliant	ADJ	brilliant
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
full	ADJ	full
of	ADP	of
light	NOUN	light
,	PUNCT	,
color	NOUN	color
,	PUNCT	,
and	CCONJ	and
movement	NOUN	movement
,	PUNCT	,
on	ADP	on
all	DET	all
of	ADP	of
which	DET	which
the	DET	the
December	PROPN	December
stars	NOUN	star
winked	VERB	wink
down	ADP	down
as	ADP	as
if	SCONJ	if
in	ADP	in
intimate	ADJ	intimate
understanding	NOUN	understanding
.	PUNCT	.
Automobiles	NOUN	automobile
poured	VERB	pour
through	ADP	through
the	DET	the
wide	ADJ	wide
gates	NOUN	gate
of	ADP	of
its	PRON	its
various	ADJ	various
homes	NOUN	home
and	CCONJ	and
joined	VERB	join
a	DET	a
ceaseless	ADJ	ceaseless
procession	NOUN	procession
of	ADP	of
vehicles	NOUN	vehicle
.	PUNCT	.
Pedestrians	NOUN	pedestrian
,	PUNCT	,
representing	VERB	represent
every	DET	every
class	NOUN	class
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
social	ADJ	social
life	NOUN	life
,	PUNCT	,
jostled	VERB	jostle
one	NUM	one
another	DET	another
on	ADP	on
the	DET	the
sidewalks	NOUN	sidewalk
as	ADP	as
they	PRON	they
hurried	VERB	hurry
onward	ADV	onward
,	PUNCT	,
following	VERB	follow
this	DET	this
vanguard	NOUN	vanguard
.	PUNCT	.
Overwrought	ADJ	overwrought
policemen	NOUN	policeman
barked	VERB	bark
instructions	NOUN	instruction
at	ADP	at
chauffeurs	NOUN	chauffeur
and	CCONJ	and
sternly	ADV	sternly
reprimanded	VERB	reprimand
daring	VERB	dare
souls	NOUN	soul
who	PRON	who
attempted	VERB	attempt
to	PART	to
move	VERB	move
in	ADP	in
a	DET	a
direction	NOUN	direction
opposite	ADJ	opposite
to	ADP	to
that	DET	that
the	DET	the
crowd	NOUN	crowd
was	AUX	be
following	VERB	follow
.	PUNCT	.
For	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
but	ADV	but
one	NUM	one
destination	NOUN	destination
which	DET	which
a	DET	a
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
citizen	NOUN	citizen
of	ADP	of
Devondale	PROPN	Devondale
might	AUX	might
properly	ADV	properly
have	AUX	have
in	ADP	in
mind	NOUN	mind
;	PUNCT	;
and	CCONJ	and
already	ADV	already
many	ADJ	many
of	ADP	of
the	DET	the
elect	ADJ	elect
had	AUX	have
reached	VERB	reach
this	DET	this
objective	NOUN	objective
and	CCONJ	and
had	AUX	have
comfortably	ADV	comfortably
passed	VERB	pass
through	ADP	through
its	PRON	its
wide	ADJ	wide
doors	NOUN	door
,	PUNCT	,
down	ADP	down
its	PRON	its
aisles	NOUN	aisle
,	PUNCT	,
and	CCONJ	and
into	ADP	into
its	PRON	its
cushioned	ADJ	cushioned
pews	NOUN	pew
.	PUNCT	.
The	DET	the
Episcopal	ADJ	episcopal
church	NOUN	church
of	ADP	of
St.	PROPN	St.
Giles	PROPN	Giles
was	AUX	be
the	DET	the
largest	ADJ	large
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
most	ADJ	most
fashionable	ADJ	fashionable
of	ADP	of
Devondale	PROPN	Devondale
's	PART	's
houses	NOUN	house
of	ADP	of
God	PROPN	God
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
its	PRON	its
limitations	NOUN	limitation
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
hold	VERB	hold
the	DET	the
entire	ADJ	entire
population	NOUN	population
of	ADP	of
the	DET	the
town	NOUN	town
and	CCONJ	and
surrounding	VERB	surround
counties	NOUN	county
.	PUNCT	.
The	DET	the
chosen	VERB	choose
minority	NOUN	minority
,	PUNCT	,
having	VERB	have
presented	VERB	present
cards	NOUN	card
of	ADP	of
admission	NOUN	admission
at	ADP	at
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
accepted	VERB	accept
with	ADP	with
sedate	ADJ	sedate
satisfaction	NOUN	satisfaction
the	DET	the
comfortable	ADJ	comfortable
seats	NOUN	seat
assigned	VERB	assign
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
uninvited	ADJ	uninvited
but	CCONJ	but
cheerful	ADJ	cheerful
majority	NOUN	majority
lingered	VERB	linger
out	ADV	out
in	ADP	in
the	DET	the
frosty	ADJ	frosty
street	NOUN	street
,	PUNCT	,
forming	VERB	form
a	DET	a
crowd	NOUN	crowd
that	PRON	that
increasingly	ADV	increasingly
blocked	VERB	block
the	DET	the
avenue	NOUN	avenue
and	CCONJ	and
the	DET	the
church	NOUN	church
entrance	NOUN	entrance
,	PUNCT	,
besides	SCONJ	besides
wrecking	VERB	wreck
the	DET	the
nervous	ADJ	nervous
systems	NOUN	system
of	ADP	of
traffic	NOUN	traffic
men	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
interested	ADJ	interested
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
,	PUNCT	,
and	CCONJ	and
highly	ADV	highly
observant	ADJ	observant
crowd	NOUN	crowd
,	PUNCT	,
pressing	VERB	press
forward	ADV	forward
as	ADP	as
each	DET	each
automobile	NOUN	automobile
approached	VERB	approach
,	PUNCT	,
to	PART	to
watch	VERB	watch
with	ADP	with
unashamed	ADJ	unashamed
curiosity	NOUN	curiosity
the	DET	the
guests	NOUN	guest
who	PRON	who
alighted	VERB	alight
and	CCONJ	and
made	VERB	make
their	PRON	their
way	NOUN	way
along	ADP	along
the	DET	the
strip	NOUN	strip
of	ADP	of
carpet	NOUN	carpet
stretching	VERB	stretch
from	ADP	from
curbstone	NOUN	curbstone
to	ADP	to
church	NOUN	church
.	PUNCT	.
Devondale	PROPN	Devondale
's	PART	's
leading	VERB	lead
citizens	NOUN	citizen
were	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
spectators	NOUN	spectator
knew	VERB	know
them	PRON	they
all	DET	all
,	PUNCT	,
from	ADP	from
those	DET	those
high	ADJ	high
personages	NOUN	personage
who	PRON	who
were	AUX	be
presidents	NOUN	president
of	ADP	of
local	ADJ	local
banks	NOUN	bank
down	ADV	down
to	ADP	to
little	ADJ	little
Jimmy	PROPN	Jimmy
Harrigan	PROPN	Harrigan
,	PUNCT	,
who	PRON	who
was	AUX	be
Barbara	PROPN	Barbara
Devon	PROPN	Devon
's	PART	's
favorite	ADJ	favorite
caddie	NOUN	caddie
at	ADP	at
the	DET	the
Country	PROPN	Country
Club	PROPN	Club
.	PUNCT	.
Unlike	ADP	unlike
most	ADJ	most
of	ADP	of
his	PRON	his
fellow	ADJ	fellow
guests	NOUN	guest
,	PUNCT	,
Jimmy	PROPN	Jimmy
arrived	VERB	arrive
on	ADP	on
foot	NOUN	foot
;	PUNCT	;
but	CCONJ	but
the	DET	the
crowd	NOUN	crowd
saw	VERB	see
his	PRON	his
unostentatious	ADJ	unostentatious
advent	NOUN	advent
and	CCONJ	and
greeted	VERB	greet
him	PRON	he
with	ADP	with
envious	ADJ	envious
badinage	NOUN	badinage
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
dere	INTJ	dere
,	PUNCT	,
Chimmie	PROPN	Chimmie
,	PUNCT	,
where	SCONJ	where
's	AUX	be
yer	PRON	yer
evenin	VERB	evenin
'	PUNCT	'
soot	NOUN	soot
?	PUNCT	?
""""	PUNCT	""""
one	NUM	one
acquaintance	NOUN	acquaintance
desired	VERB	desire
to	PART	to
know	VERB	know
.	PUNCT	.
And	CCONJ	and
a	DET	a
second	ADJ	second
remarked	VERB	remark
solicitously	ADV	solicitously
,	PUNCT	,
""""	PUNCT	""""
De	X	de
c'rect	X	c'rect
ting	X	ting
,	PUNCT	,
Chimmie	PROPN	Chimmie
,	PUNCT	,
is	AUX	be
t	PART	t
'	PART	'
hold	VERB	hold
yer	PRON	yer
hat	NOUN	hat
to	ADP	to
yer	PRON	yer
heart	NOUN	heart
as	ADP	as
y	PRON	y
'	PRON	'
goes	VERB	go
in	ADV	in
!	PUNCT	!
""""	PUNCT	""""
Jimmy	PROPN	Jimmy
made	VERB	make
no	DET	no
reply	NOUN	reply
to	ADP	to
these	DET	these
pleasantries	NOUN	pleasantry
.	PUNCT	.
The	DET	the
occasion	NOUN	occasion
was	AUX	be
too	ADV	too
big	ADJ	big
and	CCONJ	and
too	ADV	too
novel	ADJ	novel
for	ADP	for
that	DET	that
.	PUNCT	.
He	PRON	he
merely	ADV	merely
grinned	VERB	grin
,	PUNCT	,
presented	VERB	present
his	PRON	his
card	NOUN	card
of	ADP	of
admission	NOUN	admission
in	ADP	in
a	DET	a
paw	NOUN	paw
washed	VERB	wash
clean	ADJ	clean
only	ADV	only
in	ADP	in
spots	NOUN	spot
,	PUNCT	,
and	CCONJ	and
accepted	VERB	accept
with	ADP	with
equal	ADJ	equal
equanimity	NOUN	equanimity
the	DET	the
piercing	VERB	pierce
gaze	NOUN	gaze
of	ADP	of
the	DET	the
usher	NOUN	usher
and	CCONJ	and
the	DET	the
rear	ADJ	rear
seat	NOUN	seat
to	PART	to
which	DET	which
that	DET	that
outraged	NOUN	outraged
youth	NOUN	youth
austerely	ADV	austerely
conducted	VERB	conduct
him	PRON	he
.	PUNCT	.
There	ADV	there
,	PUNCT	,
round	ADJ	round
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
Jimmy	PROPN	Jimmy
stared	VERB	stare
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
inside	ADP	inside
of	ADP	of
St.	PROPN	St.
Giles	PROPN	Giles
's	PART	's
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
would	AUX	would
never	ADV	never
find	VERB	find
himself	PRON	himself
inside	ADP	inside
of	ADP	of
it	PRON	it
again	ADV	again
.	PUNCT	.
He	PRON	he
took	VERB	take
in	ADP	in
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
great	ADJ	great
church	NOUN	church
;	PUNCT	;
its	PRON	its
blaze	NOUN	blaze
of	ADP	of
lights	NOUN	light
;	PUNCT	;
its	PRON	its
masses	NOUN	masse
of	ADP	of
flowers	NOUN	flower
;	PUNCT	;
its	PRON	its
whispering	ADJ	whispering
,	PUNCT	,
waiting	NOUN	waiting
throng	NOUN	throng
;	PUNCT	;
the	DET	the
broad	ADJ	broad
white	ADJ	white
ribbon	NOUN	ribbon
that	PRON	that
set	VERB	set
apart	ADP	apart
certain	ADJ	certain
front	ADJ	front
pews	NOUN	pew
for	ADP	for
the	DET	the
bride	NOUN	bride
's	PART	's
special	ADJ	special
friends	NOUN	friend
,	PUNCT	,
including	VERB	include
a	DET	a
party	NOUN	party
from	ADP	from
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Jimmy	PROPN	Jimmy
knew	VERB	know
all	ADV	all
about	ADP	about
those	DET	those
friends	NOUN	friend
and	CCONJ	and
all	ADV	all
about	ADP	about
this	DET	this
wedding	NOUN	wedding
.	PUNCT	.
His	PRON	his
grimy	ADJ	grimy
little	ADJ	little
ears	NOUN	ear
were	AUX	be
ceaselessly	ADV	ceaselessly
open	ADJ	open
to	ADP	to
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
for	ADP	for
weeks	NOUN	week
past	ADJ	past
the	DET	the
town	NOUN	town
had	AUX	have
talked	VERB	talk
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
Devons	PROPN	Devons
and	CCONJ	and
Barbara	PROPN	Barbara
Devon	PROPN	Devon
's	PART	's
approaching	VERB	approach
wedding	NOUN	wedding
.	PUNCT	.
Even	ADV	even
now	ADV	now
the	DET	the
townspeople	NOUN	townspeople
were	AUX	be
still	ADV	still
talking	VERB	talk
of	ADP	of
the	DET	the
Devons	PROPN	Devons
,	PUNCT	,
during	ADP	during
the	DET	the
brief	ADJ	brief
interval	NOUN	interval
before	ADP	before
the	DET	the
bridal	ADJ	bridal
party	NOUN	party
appeared	VERB	appear
.	PUNCT	.
In	ADP	in
the	DET	the
pew	NOUN	pew
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
Jimmy	PROPN	Jimmy
,	PUNCT	,
Mrs.	PROPN	Mrs.
Arthur	PROPN	Arthur
Lytton	PROPN	Lytton
,	PUNCT	,
a	DET	a
lady	NOUN	lady
he	PRON	he
recognized	VERB	recognize
as	ADP	as
a	DET	a
ubiquitous	ADJ	ubiquitous
member	NOUN	member
of	ADP	of
the	DET	the
Country	PROPN	Country
Club	PROPN	Club
,	PUNCT	,
was	AUX	be
giving	VERB	give
a	DET	a
few	ADJ	few
intimate	ADJ	intimate
details	NOUN	detail
of	ADP	of
Miss	PROPN	Miss
Devon	PROPN	Devon
's	PART	's
life	NOUN	life
to	ADP	to
her	PRON	her
companion	NOUN	companion
,	PUNCT	,
who	PRON	who
evidently	ADV	evidently
was	AUX	be
a	DET	a
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lytton	PROPN	Lytton
was	AUX	be
murmuring	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
really	ADV	really
the	DET	the
most	ADV	most
important	ADJ	important
wedding	NOUN	wedding
we	PRON	we
've	AUX	have
ever	ADV	ever
had	AUX	have
here	ADV	here
.	PUNCT	.
Barbara	PROPN	Barbara
Devon	PROPN	Devon
owns	VERB	own
most	ADJ	most
of	ADP	of
Devondale	PROPN	Devondale
,	PUNCT	,
and	CCONJ	and
her	PRON	her
home	NOUN	home
,	PUNCT	,
Devon	PROPN	Devon
House	PROPN	House
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
show	NOUN	show
places	NOUN	place
of	ADP	of
the	DET	the
state	NOUN	state
.	PUNCT	.
She	PRON	she
has	AUX	have
n't	PART	not
a	DET	a
living	VERB	live
relative	NOUN	relative
except	SCONJ	except
her	PRON	her
brother	NOUN	brother
Laurie	PROPN	Laurie
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fancy	VERB	fancy
she	PRON	she
has	AUX	have
been	AUX	be
lonely	ADJ	lonely
,	PUNCT	,
notwithstanding	ADP	notwithstanding
her	PRON	her
hosts	NOUN	host
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
We	PRON	we
all	DET	all
love	VERB	love
her	PRON	she
,	PUNCT	,
so	SCONJ	so
we	PRON	we
're	AUX	be
glad	ADJ	glad
to	PART	to
know	VERB	know
she	PRON	she
has	AUX	have
found	VERB	find
the	DET	the
right	ADJ	right
man	NOUN	man
to	PART	to
marry	VERB	marry
,	PUNCT	,
especially	ADV	especially
as	ADP	as
we	PRON	we
are	AUX	be
not	PART	not
to	PART	to
lose	VERB	lose
her	PRON	she
ourselves	PRON	ourselves
.	PUNCT	.
She	PRON	she
intends	VERB	intend
to	PART	to
live	VERB	live
in	ADP	in
Devon	PROPN	Devon
House	PROPN	House
every	DET	every
summer	NOUN	summer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
--	PUNCT	--
a	DET	a
Mrs.	PROPN	Mrs.
Renway	PROPN	Renway
who	PRON	who
had	AUX	have
social	ADJ	social
aspirations	NOUN	aspiration
--	PUNCT	--
was	AUX	be
politely	ADV	politely
attentive	ADJ	attentive
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
met	VERB	meet
Laurence	PROPN	Laurence
Devon	PROPN	Devon
at	ADP	at
the	DET	the
Country	PROPN	Country
Club	PROPN	Club
yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
the	DET	the
handsomest	ADJ	handsome
creature	NOUN	creature
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
He	PRON	he
's	AUX	be
really	ADV	really
_	PUNCT	_
too	ADV	too
_	PUNCT	_
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
;	PUNCT	;
and	CCONJ	and
they	PRON	they
say	VERB	say
there	PRON	there
's	AUX	be
some	DET	some
romantic	ADJ	romantic
story	NOUN	story
about	ADP	about
him	PRON	he
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
friend	NOUN	friend
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Mercy	NOUN	mercy
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
Every	DET	every
one	NOUN	one
does	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Observing	VERB	observe
the	DET	the
other	ADJ	other
's	PART	's
growing	VERB	grow
attention	NOUN	attention
,	PUNCT	,
she	PRON	she
went	VERB	go
on	ADP	on
expansively	ADV	expansively
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Laurie	PROPN	Laurie
was	AUX	be
the	DET	the
black	ADJ	black
sheep	NOUN	sheep
of	ADP	of
the	DET	the
family	NOUN	family
;	PUNCT	;
so	ADV	so
the	DET	the
Devons	PROPN	Devons
left	VERB	leave
all	DET	all
their	PRON	their
great	ADJ	great
fortune	NOUN	fortune
to	ADP	to
Barbara	PROPN	Barbara
and	CCONJ	and
put	VERB	put
Laurie	PROPN	Laurie
in	ADP	in
her	PRON	her
care	NOUN	care
.	PUNCT	.
That	DET	that
infuriated	VERB	infuriate
him	PRON	he
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
a	DET	a
high	ADJ	high
-	PUNCT	-
spirited	ADJ	spirited
youngster	NOUN	youngster
.	PUNCT	.
He	PRON	he
promptly	ADV	promptly
took	VERB	take
on	ADP	on
an	DET	an
extra	ADJ	extra
shade	NOUN	shade
of	ADP	of
blackness	NOUN	blackness
.	PUNCT	.
He	PRON	he
was	AUX	be
expelled	VERB	expel
from	ADP	from
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
sowed	VERB	sow
whole	ADJ	whole
crops	NOUN	crop
of	ADP	of
wild	ADJ	wild
oats	NOUN	oat
.	PUNCT	.
He	PRON	he
gambled	VERB	gamble
,	PUNCT	,
was	AUX	be
always	ADV	always
in	ADP	in
debt	NOUN	debt
,	PUNCT	,
and	CCONJ	and
Barbara	PROPN	Barbara
had	AUX	have
to	PART	to
pay	VERB	pay
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
she	PRON	she
was	AUX	be
n't	PART	not
able	ADJ	able
to	PART	to
handle	VERB	handle
the	DET	the
situation	NOUN	situation
.	PUNCT	.
They	PRON	they
're	AUX	be
both	DET	both
young	ADJ	young
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
She	PRON	she
's	AUX	be
about	ADP	about
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
and	CCONJ	and
Laurie	PROPN	Laurie
is	AUX	be
a	DET	a
year	NOUN	year
younger	ADJ	young
.	PUNCT	.
But	CCONJ	but
last	ADJ	last
year	NOUN	year
she	PRON	she
suddenly	ADV	suddenly
put	VERB	put
her	PRON	her
mind	NOUN	mind
on	ADP	on
it	PRON	it
and	CCONJ	and
pulled	VERB	pull
him	PRON	he
up	ADP	up
in	ADP	in
