thin	ADJ	thin
,	PUNCT	,
it	PRON	it
broke	VERB	break
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
Kind	ADV	kind
of	ADV	of
pathetic	ADJ	pathetic
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
She	PRON	she
's	AUX	be
so	ADV	so
plain	ADJ	plain
,	PUNCT	,
so	ADV	so
very	ADV	very
typical	ADJ	typical
of	ADP	of
an	DET	an
old	ADJ	old
maid	NOUN	maid
school	NOUN	school
teacher	NOUN	teacher
.	PUNCT	.
She	PRON	she
's	AUX	be
just	ADV	just
the	DET	the
kind	NOUN	kind
to	PART	to
keep	VERB	keep
a	DET	a
name	NOUN	name
like	ADP	like
Miss	PROPN	Miss
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
gets	VERB	get
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
first	ADJ	first
one	NOUN	one
scoffed	VERB	scoff
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
her	PRON	her
pride	NOUN	pride
in	ADP	in
having	VERB	have
such	ADJ	such
a	ADJ	a
brilliant	ADJ	brilliant
mind	NOUN	mind
--	PUNCT	--
if	SCONJ	if
she	PRON	she
really	ADV	really
does	AUX	do
have	AUX	have
one	NUM	one
.	PUNCT	.
All	DET	all
those	DET	those
academic	ADJ	academic
degrees	NOUN	degree
.	PUNCT	.
She	PRON	she
wears	VERB	wear
them	PRON	they
on	ADP	on
every	DET	every
occasion	NOUN	occasion
,	PUNCT	,
like	ADP	like
a	DET	a
tiara	NOUN	tiara
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
had	AUX	have
drawn	VERB	draw
back	ADV	back
from	ADP	from
the	DET	the
door	NOUN	door
.	PUNCT	.
But	CCONJ	but
in	ADP	in
her	PRON	her
instant	NOUN	instant
and	CCONJ	and
habitual	NOUN	habitual
introspection	NOUN	introspection
,	PUNCT	,
she	PRON	she
realized	VERB	realize
she	PRON	she
was	AUX	be
less	ADV	less
offended	VERB	offend
than	ADP	than
perversely	ADV	perversely
pleased	ADJ	pleased
because	SCONJ	because
,	PUNCT	,
obviously	ADV	obviously
,	PUNCT	,
they	PRON	they
were	AUX	be
jealous	ADJ	jealous
of	ADP	of
her	PRON	her
intellectual	NOUN	intellectual
accomplishments	NOUN	accomplishment
,	PUNCT	,
her	PRON	her
ability	NOUN	ability
to	PART	to
meet	VERB	meet
men	NOUN	man
on	ADP	on
their	PRON	their
own	ADJ	own
ground	NOUN	ground
,	PUNCT	,
intellectually	ADV	intellectually
as	ADV	as
good	ADJ	good
a	DET	a
man	NOUN	man
as	ADP	as
any	DET	any
man	NOUN	man
.	PUNCT	.
The	DET	the
half	ADJ	half
dream	NOUN	dream
drowsiness	NOUN	drowsiness
was	AUX	be
sharply	ADV	sharply
washed	VERB	wash
away	ADP	away
by	ADP	by
the	DET	the
belated	ADJ	belated
impact	NOUN	impact
of	ADP	of
Sam	PROPN	Sam
Eade	PROPN	Eade
's	PART	's
question	NOUN	question
to	ADP	to
Lt	PROPN	Lt
.	PROPN	.
Harper	PROPN	Harper
.	PUNCT	.
Reality	NOUN	reality
flashed	VERB	flash
on	ADP	on
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
suddenly	ADV	suddenly
wide	ADV	wide
awake	ADJ	awake
in	ADP	in
the	DET	the
lifeboat	NOUN	lifeboat
heading	VERB	head
back	ADV	back
to	ADP	to
Earth	PROPN	Earth
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
loudly	ADV	loudly
and	CCONJ	and
crisply	ADV	crisply
to	ADP	to
the	DET	the
men	NOUN	man
's	PART	's
broad	ADJ	broad
backs	NOUN	back
where	SCONJ	where
they	PRON	they
sat	VERB	sit
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
instrument	NOUN	instrument
panel	NOUN	panel
.	PUNCT	.
The	DET	the
implication	NOUN	implication
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
itself	PRON	itself
,	PUNCT	,
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
holding	VERB	hold
something	PRON	something
back	ADP	back
....	PUNCT	....
Lt	PROPN	Lt
.	PROPN	.
Harper	PROPN	Harper
turned	VERB	turn
slowly	ADV	slowly
around	ADV	around
in	ADP	in
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
that	DET	that
detested	ADJ	detested
expression	NOUN	expression
of	ADP	of
amused	ADJ	amused
tolerance	NOUN	tolerance
which	DET	which
his	PRON	his
kind	NOUN	kind
of	ADP	of
adult	NOUN	adult
male	NOUN	male
affected	VERB	affect
toward	ADP	toward
females	NOUN	female
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
dark	ADJ	dark
,	PUNCT	,
ruggedly	ADV	ruggedly
handsome	ADJ	handsome
type	NOUN	type
,	PUNCT	,
the	DET	the
kind	NOUN	kind
who	PRON	who
took	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
women	NOUN	woman
should	AUX	should
fawn	VERB	fawn
over	ADP	over
him	PRON	he
.	PUNCT	.
The	DET	the
kind	NOUN	kind
who	PRON	who
would	AUX	would
speak	VERB	speak
the	DET	the
fatuous	ADJ	fatuous
cliche	NOUN	cliche
that	SCONJ	that
a	DET	a
woman	NOUN	woman
's	PART	's
place	NOUN	place
was	AUX	be
in	ADP	in
the	DET	the
home	NOUN	home
,	PUNCT	,
not	PART	not
gallivanting	VERB	gallivant
off	ADV	off
to	PART	to
teach	VERB	teach
colonists	NOUN	colonist
'	PART	'
children	NOUN	child
on	ADP	on
the	DET	the
fourth	ADJ	fourth
planet	NOUN	planet
of	ADP	of
Procyon	PROPN	Procyon
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
perhaps	ADV	perhaps
she	PRON	she
was	AUX	be
unjust	ADJ	unjust
,	PUNCT	,
she	PRON	she
hardly	ADV	hardly
knew	VERB	know
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
awake	ADJ	awake
,	PUNCT	,
Miss	PROPN	Miss
Kitty	PROPN	Kitty
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
easily	ADV	easily
.	PUNCT	.
His	PRON	his
tone	NOUN	tone
,	PUNCT	,
as	ADP	as
always	ADV	always
,	PUNCT	,
was	AUX	be
diffident	ADJ	diffident
,	PUNCT	,
respectful	ADJ	respectful
toward	ADP	toward
her	PRON	she
.	PUNCT	.
Odd	ADJ	odd
,	PUNCT	,
she	PRON	she
resented	VERB	resent
that	DET	that
respect	NOUN	respect
from	ADP	from
him	PRON	he
,	PUNCT	,
when	SCONJ	when
she	PRON	she
would	AUX	would
have	AUX	have
resented	VERB	resent
lack	NOUN	lack
of	ADP	of
it	PRON	it
even	ADV	even
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
're	AUX	be
dressed	VERB	dress
,	PUNCT	,
freshened	VERB	freshen
up	ADP	up
a	DET	a
bit	NOUN	bit
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
not	PART	not
evasively	ADV	evasively
,	PUNCT	,
but	CCONJ	but
as	ADP	as
if	SCONJ	if
it	PRON	it
could	AUX	could
wait	VERB	wait
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
She	PRON	she
started	VERB	start
to	PART	to
insist	VERB	insist
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
already	ADV	already
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
nose	NOUN	nose
window	NOUN	window
to	PART	to
study	VERB	study
the	DET	the
starry	ADJ	starry
sky	NOUN	sky
and	CCONJ	and
the	DET	the
huge	ADJ	huge
misty	ADJ	misty
green	ADJ	green
ball	NOUN	ball
of	ADP	of
Earth	PROPN	Earth
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
.	PUNCT	.
Sam	PROPN	Sam
Eade	PROPN	Eade
,	PUNCT	,
the	DET	the
radioman	NOUN	radioman
,	PUNCT	,
was	AUX	be
intently	ADV	intently
twisting	VERB	twist
the	DET	the
dials	NOUN	dial
on	ADP	on
his	PRON	his
set	NOUN	set
with	ADP	with
a	DET	a
puckered	ADJ	puckered
frown	NOUN	frown
between	ADP	between
his	PRON	his
blond	ADJ	blond
eyebrows	NOUN	eyebrow
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
entirely	ADJ	entirely
different	ADJ	different
type	NOUN	type
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
blond	ADJ	blond
,	PUNCT	,
but	CCONJ	but
just	ADV	just
as	ADV	as
fatuously	ADV	fatuously
masculine	ADJ	masculine
,	PUNCT	,
as	ADV	as
arrogantly	ADV	arrogantly
handsome	ADJ	handsome
.	PUNCT	.
Probably	ADV	probably
neither	DET	neither
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
an	DET	an
ounce	NOUN	ounce
of	ADP	of
brains	NOUN	brain
--	PUNCT	--
handsome	ADJ	handsome
people	NOUN	people
so	ADV	so
seldom	ADV	seldom
needed	VERB	need
to	PART	to
develop	VERB	develop
mental	ADJ	mental
ability	NOUN	ability
.	PUNCT	.
Sam	PROPN	Sam
,	PUNCT	,
too	ADV	too
,	PUNCT	,
turned	VERB	turn
his	PRON	his
face	NOUN	face
farther	ADV	far
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
Both	DET	both
backs	NOUN	back
told	VERB	tell
her	PRON	she
plainly	ADV	plainly
that	SCONJ	that
she	PRON	she
could	AUX	could
dress	VERB	dress
,	PUNCT	,
take	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	her
needs	NOUN	need
,	PUNCT	,
with	ADP	with
as	ADV	as
much	ADJ	much
privacy	NOUN	privacy
as	ADP	as
the	DET	the
lifeboat	NOUN	lifeboat
could	AUX	could
allow	VERB	allow
anybody	PRON	anybody
.	PUNCT	.
Not	PART	not
that	SCONJ	that
it	PRON	it
would	AUX	would
take	VERB	take
her	PRON	she
long	ADV	long
.	PUNCT	.
She	PRON	she
'd	AUX	have
worn	VERB	wear
coveralls	NOUN	coverall
since	SCONJ	since
the	DET	the
catastrophe	NOUN	catastrophe
,	PUNCT	,
saving	VERB	save
the	DET	the
dress	NOUN	dress
she	PRON	she
'd	AUX	would
had	AUX	have
on	ADP	on
for	ADP	for
landing	VERB	land
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
They	PRON	they
'd	AUX	would
had	AUX	have
to	PART	to
leave	VERB	leave
most	ADJ	most
of	ADP	of
her	PRON	her
luggage	NOUN	luggage
behind	ADV	behind
.	PUNCT	.
The	DET	the
lieutenant	NOUN	lieutenant
had	AUX	have
insisted	VERB	insist
on	ADP	on
taking	VERB	take
up	ADP	up
most	ADJ	most
of	ADP	of
the	DET	the
spare	ADJ	spare
space	NOUN	space
in	ADP	in
the	DET	the
lifeboat	NOUN	lifeboat
with	ADP	with
that	DET	that
dismantled	VERB	dismantle
space	NOUN	space
warper	NOUN	warper
from	ADP	from
the	DET	the
wreck	NOUN	wreck
of	ADP	of
their	PRON	their
ship	NOUN	ship
.	PUNCT	.
She	PRON	she
combed	VERB	comb
her	PRON	her
short	ADJ	short
graying	VERB	gray
hair	NOUN	hair
back	ADV	back
of	ADP	of
her	PRON	her
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
used	VERB	use
a	DET	a
little	ADJ	little
water	NOUN	water
sparingly	ADV	sparingly
to	PART	to
brush	VERB	brush
her	PRON	her
teeth	NOUN	tooth
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
quixotic	ADJ	quixotic
thing	NOUN	thing
,	PUNCT	,
her	PRON	she
giving	VERB	give
up	ADP	up
a	DET	a
secure	ADJ	secure
teaching	NOUN	teaching
post	NOUN	post
on	ADP	on
Earth	PROPN	Earth
to	PART	to
go	VERB	go
out	ADV	out
to	ADP	to
Procyon	PROPN	Procyon
IV	PROPN	IV
.	PUNCT	.
Except	SCONJ	except
that	SCONJ	that
she	PRON	she
'd	AUX	have
dreamed	VERB	dream
about	ADP	about
a	DET	a
new	ADJ	new
colony	NOUN	colony
where	SCONJ	where
the	DET	the
rising	ADJ	rising
generation	NOUN	generation
,	PUNCT	,
under	ADP	under
her	PRON	her
influence	NOUN	influence
,	PUNCT	,
would	AUX	would
value	VERB	value
intellect	NOUN	intellect
--	PUNCT	--
with	ADP	with
the	DET	the
girls	NOUN	girl
no	ADV	no
different	ADJ	different
from	ADP	from
the	DET	the
boys	NOUN	boy
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
had	AUX	have
been	AUX	be
even	ADV	even
sillier	ADJ	silly
to	PART	to
take	VERB	take
a	DET	a
cabin	NOUN	cabin
on	ADP	on
a	DET	a
freighter	ADJ	freighter
,	PUNCT	,
the	DET	the
only	ADJ	only
passenger	NOUN	passenger
with	ADP	with
a	DET	a
crew	NOUN	crew
of	ADP	of
four	NUM	four
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
men	NOUN	man
did	AUX	do
not	PART	not
intimidate	VERB	intimidate
her	PRON	she
,	PUNCT	,
and	CCONJ	and
on	ADP	on
a	DET	a
regular	ADJ	regular
passenger	NOUN	passenger
ship	NOUN	ship
she	PRON	she
'd	AUX	would
have	AUX	have
been	AUX	be
bored	VERB	bore
stiff	ADJ	stiff
by	ADP	by
having	VERB	have
to	PART	to
associate	VERB	associate
with	ADP	with
the	DET	the
women	NOUN	woman
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
men	NOUN	man
....	PUNCT	....
It	PRON	it
was	AUX	be
n't	PART	not
quite	ADV	quite
clear	ADJ	clear
to	ADP	to
her	PRON	she
,	PUNCT	,
even	ADV	even
yet	ADV	yet
,	PUNCT	,
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
They	PRON	they
'd	AUX	would
used	VERB	use
the	DET	the
normal	ADJ	normal
drive	NOUN	drive
to	PART	to
get	VERB	get
clear	ADJ	clear
of	ADP	of
regular	ADJ	regular
solar	ADJ	solar
shipping	NOUN	shipping
lanes	NOUN	lane
.	PUNCT	.
The	DET	the
warning	VERB	warn
bell	NOUN	bell
had	AUX	have
rung	VERB	ring
that	SCONJ	that
they	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
warp	VERB	warp
into	ADP	into
hyperspace	NOUN	hyperspace
,	PUNCT	,
a	NOUN	a
mechanism	NOUN	mechanism
which	DET	which
canceled	VERB	cancel
out	ADP	out
distance	NOUN	distance
and	CCONJ	and
made	VERB	make
the	DET	the
trip	NOUN	trip
in	ADP	in
apparent	ADJ	apparent
time	NOUN	time
no	DET	no
more	ADJ	more
than	ADP	than
an	DET	an
overnight	ADJ	overnight
jaunt	NOUN	jaunt
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
grinding	NOUN	grinding
shudder	NOUN	shudder
--	PUNCT	--
then	ADV	then
a	DET	a
twisted	ADJ	twisted
ship	NOUN	ship
which	DET	which
looked	VERB	look
as	ADP	as
if	SCONJ	if
some	DET	some
giant	NOUN	giant
had	AUX	have
taken	VERB	take
a	DET	a
wet	ADJ	wet
rag	NOUN	rag
and	CCONJ	and
torqued	VERB	torque
it	PRON	it
to	PART	to
squeeze	VERB	squeeze
out	ADP	out
the	DET	the
water	NOUN	water
.	PUNCT	.
Lt	PROPN	Lt
.	PROPN	.
Harper	PROPN	Harper
and	CCONJ	and
Sam	PROPN	Sam
had	AUX	have
got	VERB	get
her	PRON	she
out	ADP	out
of	ADP	of
her	PRON	her
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
into	ADP	into
the	DET	the
lifeboat	NOUN	lifeboat
which	DET	which
was	AUX	be
only	ADV	only
partly	ADV	partly
crippled	ADJ	crippled
.	PUNCT	.
The	DET	the
other	ADJ	other
two	NUM	two
men	NOUN	man
of	ADP	of
the	DET	the
crew	NOUN	crew
....	PUNCT	....
She	PRON	she
zipped	VERB	zip
up	ADP	up
the	DET	the
front	NOUN	front
of	ADP	of
her	PRON	her
coveralls	NOUN	coverall
with	ADP	with
a	DET	a
crisp	ADJ	crisp
gesture	NOUN	gesture
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
snap	VERB	snap
off	ADP	off
the	DET	the
vision	NOUN	vision
.	PUNCT	.
She	PRON	she
would	AUX	would
show	VERB	show
no	DET	no
weakness	NOUN	weakness
in	ADP	in
front	NOUN	front
of	ADP	of
these	DET	these
two	NUM	two
men	NOUN	man
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
weakness	NOUN	weakness
to	PART	to
show	VERB	show
!	PUNCT	!
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
incisively	ADV	incisively
to	ADP	to
their	PRON	their
backs	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
I	PRON	I
must	AUX	must
be	AUX	be
told	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Lt	PROPN	Lt
.	PROPN	.
Harper	PROPN	Harper
pointed	VERB	point
to	ADP	to
the	DET	the
ball	NOUN	ball
of	ADP	of
Earth	PROPN	Earth
so	ADV	so
close	ADV	close
ahead	ADV	ahead
.	PUNCT	.
It	PRON	it
was	AUX	be
huge	ADJ	huge
,	PUNCT	,
almost	ADV	almost
filling	VERB	fill
the	DET	the
sky	NOUN	sky
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
misty	ADJ	misty
atmosphere	NOUN	atmosphere
blurred	VERB	blur
outlines	NOUN	outline
slightly	ADV	slightly
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
make	VERB	make
out	ADP	out
the	DET	the
Eastern	ADJ	eastern
halves	NOUN	half
of	ADP	of
North	PROPN	North
and	PROPN	and
South	PROPN	South
America	PROPN	America
clearly	ADV	clearly
.	PUNCT	.
The	DET	the
Western	ADJ	western
portions	NOUN	portion
were	AUX	be
still	ADV	still
in	ADP	in
dim	NOUN	dim
darkness	NOUN	darkness
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
anything	PRON	anything
wrong	ADJ	wrong
,	PUNCT	,
Miss	PROPN	Miss
Kitty	PROPN	Kitty
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
lieutenant	NOUN	lieutenant
asked	VERB	ask
quietly	ADV	quietly
.	PUNCT	.
She	PRON	she
looked	VERB	look
more	ADV	more
closely	ADV	closely
,	PUNCT	,
sensing	VERB	sense
a	DET	a
possible	ADJ	possible
trap	NOUN	trap
in	ADP	in
his	PRON	his
question	NOUN	question
,	PUNCT	,
a	DET	a
revealment	NOUN	revealment
of	ADP	of
her	PRON	her
lack	NOUN	lack
of	ADP	of
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
an	DET	an
authority	NOUN	authority
on	ADP	on
celestial	ADJ	celestial
geography	NOUN	geography
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
cautiously	ADV	cautiously
,	PUNCT	,
academically	ADV	academically
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
obviously	ADV	obviously
the	DET	the
maps	NOUN	map
I	PRON	I
've	AUX	have
seen	VERB	see
were	AUX	be
not	PART	not
accurate	ADJ	accurate
in	ADP	in
showing	VERB	show
the	DET	the
true	ADJ	true
continental	ADJ	continental
proportions	NOUN	proportion
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
pointed	VERB	point
to	ADP	to
a	DET	a
small	ADJ	small
chart	NOUN	chart
hanging	VERB	hang
on	ADP	on
the	DET	the
side	ADJ	side
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
map	NOUN	map
shows	VERB	show
Florida	PROPN	Florida
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
a	DET	a
much	ADV	much
longer	ADJ	long
