HANG	NOUN	hang
-	PUNCT	-
UP	NOUN	up
55	NUM	55
VI	X	vi
.	PUNCT	.
AS	ADP	as
FOUGHT	VERB	fight
BEFORE	ADP	before
THE	DET	the
""""	PUNCT	""""
IT-'LL	AUX	it-'ll
-	PUNCT	-
GIT	VERB	git
-	PUNCT	-
YE	PROPN	YE
CLUB	NOUN	club
""""	PUNCT	""""
62	NUM	62
VII	NUM	vii
.	PUNCT	.
ON	ADP	on
MISERY	PROPN	MISERY
GORE	PROPN	GORE
78	NUM	78
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
TORCH	NOUN	torch
,	PUNCT	,
AND	CCONJ	and
THE	DET	the
LIGHTING	NOUN	lighting
OF	ADP	of
IT	PRON	it
92	NUM	92
IX	NUM	ix
.	PUNCT	.
BY	ADP	by
ORDER	NOUN	order
OF	ADP	of
PULASKI	PROPN	PULASKI
D.	PROPN	D.
BRITT	PROPN	BRITT
104	NUM	104
X.	NOUN	x.
""""	PUNCT	""""
LADDER	PROPN	LADDER
""""	PUNCT	""""
LANE	PROPN	LANE
'S	PROPN	'S
SOIRÉE	PROPN	SOIRÉE
114	NUM	114
XI	PROPN	XI
.	PUNCT	.
IN	ADP	in
THE	DET	the
BARONY	NOUN	barony
OF	ADP	of
""""	PUNCT	""""
STUMPAGE	PROPN	STUMPAGE
JOHN	PROPN	JOHN
""""	PUNCT	""""
127	NUM	127
XII	PROPN	XII
.	PUNCT	.
THE	DET	the
CODE	NOUN	code
OF	ADP	of
LARRIGAN	PROPN	LARRIGAN
-	PUNCT	-
LAND	PROPN	LAND
142	NUM	142
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
RED	ADJ	red
THROAT	NOUN	throat
OF	ADP	of
POGEY	PROPN	POGEY
153	NUM	153
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
MESSAGE	NOUN	message
OF	ADP	of
""""	PUNCT	""""
PROPHET	PROPN	PROPHET
ELI	PROPN	ELI
""""	PUNCT	""""
164	NUM	164
XV	NOUN	xv
.	PUNCT	.
BETWEEN	ADP	between
TWO	NUM	two
ON	ADP	on
JERUSALEM	PROPN	JERUSALEM
174	NUM	174
XVI	NUM	xvi
.	PUNCT	.
IN	ADP	in
THE	DET	the
PATH	NOUN	path
OF	ADP	of
THE	DET	the
BIG	ADJ	big
WIND	NOUN	wind
181	NUM	181
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
AFFAIR	NOUN	affair
AT	ADP	at
DURFY	PROPN	DURFY
'S	PART	's
CAMP	PROPN	CAMP
198	NUM	198
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
SOUBUNGO	NOUN	soubungo
TRAIL	NOUN	trail
217	NUM	217
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
HOME	NOUN	home
-	PUNCT	-
MAKERS	NOUN	maker
OF	ADP	of
ENCHANTED	VERB	enchant
230	NUM	230
XX	NUM	xx
.	PUNCT	.
THE	DET	the
HA'NT	PROPN	HA'NT
OF	ADP	of
THE	DET	the
UMCOLCUS	PROPN	UMCOLCUS
241	NUM	241
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
CAME	VERB	come
FROM	ADP	from
NOWHERE	PROPN	NOWHERE
256	NUM	256
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
HOSTAGE	NOUN	hostage
OF	ADP	of
THE	DET	the
GREAT	ADJ	great
WHITE	PROPN	WHITE
SILENCE	PROPN	SILENCE
270	NUM	270
XXIII	NUM	xxiii
.	PUNCT	.
IN	ADP	in
THE	DET	the
MATTER	NOUN	matter
OF	ADP	of
JOHN	PROPN	JOHN
BARRETT	PROPN	BARRETT
'S	PART	's
DAUGHTER	NOUN	daughter
278	NUM	278
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
CHEESE	PROPN	CHEESE
RIND	NOUN	rind
THAT	PRON	that
NEEDED	VERB	need
SHARP	NOUN	sharp
TEETH	NOUN	tooth
293	NUM	293
XXV	NUM	xxv
.	PUNCT	.
SHARPENING	VERB	sharpen
TEETH	NOUN	tooth
ON	ADP	on
PULASKI	PROPN	PULASKI
BRITT	PROPN	BRITT
'S	PART	's
WHETSTONE	NOUN	whetstone
303	NUM	303
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
DEVIL	NOUN	devil
OF	ADP	of
THE	DET	the
HEMPEN	PROPN	HEMPEN
STRANDS	NOUN	strand
312	NUM	312
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
CANNED	VERB	can
THUNDER	NOUN	thunder
""""	PUNCT	""""
OF	ADP	of
CASTONIA	PROPN	CASTONIA
324	NUM	324
XXVIII	NUM	xxviii
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
TWAS	PROPN	TWAS
DONE	VERB	do
BY	ADP	by
TOMMY	PROPN	TOMMY
THUNDER	PROPN	THUNDER
""""	PUNCT	""""
341	NUM	341
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
PARADE	PROPN	PARADE
PAST	PROPN	PAST
RODBURD	PROPN	RODBURD
IDE	PROPN	IDE
'S	PART	's
PLATFORM	NOUN	platform
352	NUM	352
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
PACT	NOUN	pact
WITH	ADP	with
KING	PROPN	KING
SPRUCE	PROPN	SPRUCE
361	NUM	361
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
KNOW	VERB	know
YOUR	PRON	your
HEART	NOUN	heart
'	PUNCT	'
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
WADE	PROPN	WADE
STOOD	PROPN	STOOD
ABOVE	ADP	above
THE	DET	the
FALLEN	PROPN	FALLEN
FOE	NOUN	foe
""""	PUNCT	""""
_	PUNCT	_
Facing	VERB	face
p.	NOUN	p.
_	PUNCT	_
70	NUM	70
""""	PUNCT	""""
WRITHING	VERB	writhe
AT	ADP	at
HIS	PRON	his
BONDS	NOUN	bond
,	PUNCT	,
HIS	PRON	his
CONTORTED	VERB	contort
FACE	NOUN	FACE
TOWARDS	ADP	towards
THE	DET	the
RED	ADJ	red
FLAMES	NOUN	flame
GALLOPING	VERB	gallop
UP	ADP	up
THE	DET	the
VALLEY	NOUN	valley
""""	PUNCT	""""
""""	PUNCT	""""
172	NUM	172
""""	PUNCT	""""
'	PUNCT	'
WHAT	PRON	what
I	PRON	I
SAY	VERB	say
ON	ADP	on
THIS	DET	this
RIVER	NOUN	river
GOES	NOUN	go
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
334	NUM	334
NOTE	X	note
When	SCONJ	when
the	DET	the
trees	NOUN	tree
have	AUX	have
been	AUX	be
cut	VERB	cut
and	CCONJ	and
trimmed	VERB	trim
in	ADP	in
the	DET	the
winter	NOUN	winter
's	PART	's
work	NOUN	work
in	ADP	in
the	DET	the
woods	NOUN	wood
the	DET	the
logs	NOUN	log
are	AUX	be
hauled	VERB	haul
in	ADP	in
great	ADJ	great
loads	NOUN	load
to	PART	to
be	AUX	be
piled	VERB	pile
at	ADP	at
""""	PUNCT	""""
landing	NOUN	landing
-	PUNCT	-
places	NOUN	place
""""	PUNCT	""""
on	ADP	on
the	DET	the
frozen	ADJ	frozen
streams	NOUN	stream
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
spring	NOUN	spring
floods	NOUN	flood
will	AUX	will
move	VERB	move
them	PRON	they
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
streams	NOUN	stream
have	AUX	have
a	DET	a
succession	NOUN	succession
of	ADP	of
dams	NOUN	dam
.	PUNCT	.
On	ADP	on
the	DET	the
spring	NOUN	spring
drive	NOUN	drive
the	DET	the
logs	NOUN	log
are	AUX	be
floated	VERB	float
to	ADP	to
the	DET	the
dams	NOUN	dam
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
gates	NOUN	gate
are	AUX	be
raised	VERB	raise
and	CCONJ	and
the	DET	the
logs	NOUN	log
are	AUX	be
""""	PUNCT	""""
sluiced	VERB	sluice
""""	PUNCT	""""
through	ADP	through
with	ADP	with
a	DET	a
head	NOUN	head
of	ADP	of
water	NOUN	water
behind	ADP	behind
them	PRON	they
to	PART	to
carry	VERB	carry
them	PRON	they
down	ADP	down
-	PUNCT	-
stream	NOUN	stream
.	PUNCT	.
Thus	ADV	thus
the	DET	the
drive	NOUN	drive
is	AUX	be
lifted	VERB	lift
along	ADP	along
in	ADP	in
sections	NOUN	section
from	ADP	from
one	NUM	one
dam	NOUN	dam
to	ADP	to
another	DET	another
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
seen	VERB	see
that	SCONJ	that
Pulaski	PROPN	Pulaski
D.	PROPN	D.
Britt	PROPN	Britt
's	PART	's
series	NOUN	series
of	ADP	of
dams	NOUN	dam
on	ADP	on
Jerusalem	PROPN	Jerusalem
constituted	VERB	constitute
a	DET	a
valuable	ADJ	valuable
holding	NOUN	holding
,	PUNCT	,
and	CCONJ	and
enabled	VERB	enable
him	PRON	he
to	PART	to
control	VERB	control
the	DET	the
water	NOUN	water
and	CCONJ	and
leave	VERB	leave
the	DET	the
logs	NOUN	log
of	ADP	of
rivals	NOUN	rival
stranded	VERB	strand
if	SCONJ	if
he	PRON	he
wished	VERB	wish
.	PUNCT	.
The	DET	the
collection	NOUN	collection
of	ADP	of
water	NOUN	water
and	CCONJ	and
quick	ADJ	quick
work	NOUN	work
in	ADP	in
""""	PUNCT	""""
sluicing	NOUN	sluicing
""""	PUNCT	""""
are	AUX	be
most	ADV	most
important	ADJ	important
,	PUNCT	,
for	ADP	for
the	DET	the
streams	NOUN	stream
give	VERB	give
down	ADP	down
only	ADV	only
about	ADP	about
so	ADV	so
much	ADJ	much
water	NOUN	water
in	ADP	in
the	DET	the
spring	NOUN	spring
.	PUNCT	.
When	SCONJ	when
a	DET	a
load	NOUN	load
of	ADP	of
logs	NOUN	log
is	AUX	be
suddenly	ADV	suddenly
set	VERB	set
free	ADJ	free
from	ADP	from
the	DET	the
cable	NOUN	cable
holding	VERB	hold
it	PRON	it
back	ADV	back
on	ADP	on
a	DET	a
steep	ADJ	steep
descent	NOUN	descent
,	PUNCT	,
as	ADP	as
in	ADP	in
Chapter	PROPN	Chapter
XXVI	PROPN	XXVI
.	PROPN	.
,	PUNCT	,
it	PRON	it
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
""""	PUNCT	""""
sluiced	ADJ	sluiced
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
there	PRON	there
is	AUX	be
a	DET	a
jam	NOUN	jam
of	ADP	of
entangled	ADJ	entangled
logs	NOUN	log
as	ADP	as
they	PRON	they
are	AUX	be
swept	VERB	sweep
down	ADV	down
-	PUNCT	-
stream	NOUN	stream
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
find	VERB	find
and	CCONJ	and
pry	VERB	pry
loose	ADJ	loose
the	DET	the
""""	PUNCT	""""
key	NOUN	key
-	PUNCT	-
log	NOUN	log
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
sometimes	ADV	sometimes
necessary	ADJ	necessary
to	PART	to
blow	VERB	blow
up	ADP	up
the	DET	the
restraining	VERB	restrain
logs	NOUN	log
with	ADP	with
dynamite	NOUN	dynamite
.	PUNCT	.
When	SCONJ	when
the	DET	the
floating	VERB	float
logs	NOUN	log
are	AUX	be
caught	VERB	catch
upon	SCONJ	upon
rocks	NOUN	rock
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
are	AUX	be
prying	VERB	pry
them	PRON	they
loose	ADJ	loose
,	PUNCT	,
they	PRON	they
are	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
""""	PUNCT	""""
carding	VERB	card
""""	PUNCT	""""
the	DET	the
ledges	NOUN	ledge
.	PUNCT	.
A	DET	a
""""	PUNCT	""""
jill	NOUN	jill
-	PUNCT	-
poke	NOUN	poke
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
pet	ADJ	pet
aversion	NOUN	aversion
of	ADP	of
drivers	NOUN	driver
,	PUNCT	,
is	AUX	be
a	DET	a
log	NOUN	log
with	ADP	with
one	NUM	one
end	NOUN	end
lodged	VERB	lodge
on	ADP	on
the	DET	the
bank	NOUN	bank
and	CCONJ	and
the	DET	the
other	ADJ	other
thrust	VERB	thrust
out	ADV	out
into	ADP	into
the	DET	the
stream	NOUN	stream
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
cant	NOUN	cant
-	PUNCT	-
dog	NOUN	dog
""""	PUNCT	""""
is	AUX	be
illustrated	VERB	illustrate
on	ADP	on
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
book	NOUN	book
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
peavy	NOUN	peavy
""""	PUNCT	""""
is	AUX	be
the	DET	the
Maine	PROPN	Maine
name	NOUN	name
for	ADP	for
a	DET	a
slightly	ADV	slightly
different	ADJ	different
variety	NOUN	variety
of	ADP	of
""""	PUNCT	""""
cant	NOUN	cant
-	PUNCT	-
dog	NOUN	dog
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
takes	VERB	take
its	PRON	its
title	NOUN	title
from	ADP	from
its	PRON	its
maker	NOUN	maker
in	ADP	in
Old	PROPN	Old
Town	PROPN	Town
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
pick	NOUN	pick
-	PUNCT	-
pole	NOUN	pole
""""	PUNCT	""""
is	AUX	be
an	DET	an
ashen	ADJ	ashen
pole	NOUN	pole
ten	NUM	ten
to	PART	to
twelve	NUM	twelve
feet	NOUN	foot
long	ADJ	long
,	PUNCT	,
shod	VERB	shoe
with	ADP	with
an	DET	an
iron	ADJ	iron
point	NOUN	point
with	ADP	with
a	DET	a
screw	NOUN	screw
-	PUNCT	-
tip	NOUN	tip
,	PUNCT	,
which	DET	which
enables	VERB	enable
a	DET	a
driver	NOUN	driver
to	PART	to
pull	VERB	pull
a	DET	a
log	NOUN	log
towards	ADP	towards
him	PRON	he
or	CCONJ	or
to	PART	to
push	VERB	push
it	PRON	it
away	ADV	away
.	PUNCT	.
KING	PROPN	KING
SPRUCE	PROPN	SPRUCE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
UP	PROPN	UP
IN	ADP	in
""""	PUNCT	""""
CASTLE	PROPN	CASTLE
CUT	PROPN	CUT
'	PUNCT	'
EM	PRON	em
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
road	NOUN	road
to	ADP	to
'	PUNCT	'
Castle	PROPN	Castle
Cut	PROPN	Cut
'	PUNCT	'
Em	PRON	em
'	PUNCT	'
is	AUX	be
mostly	ADV	mostly
all	ADV	all
uphill	ADV	uphill
.	PUNCT	.
You	PRON	you
can	AUX	can
dance	VERB	dance
along	ADV	along
all	ADV	all
cheerful	ADJ	cheerful
to	ADP	to
the	DET	the
sing	NOUN	sing
-	PUNCT	-
song	NOUN	song
of	ADP	of
a	DET	a
mill	NOUN	mill
;	PUNCT	;
King	PROPN	King
Cole	PROPN	Cole
he	PRON	he
wanted	VERB	want
fiddles	NOUN	fiddle
,	PUNCT	,
and	CCONJ	and
so	ADV	so
does	AUX	do
old	ADJ	old
King	PROPN	King
Spruce	PROPN	Spruce
,	PUNCT	,
But	CCONJ	but
it	PRON	it
's	AUX	be
only	ADV	only
gashin'-fiddles	NOUN	gashin'-fiddle
that	PRON	that
he	PRON	he
finds	VERB	find
of	ADP	of
any	DET	any
use	NOUN	use
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
along	ADP	along
,	PUNCT	,
good	ADJ	good
lumbermen	NOUN	lumberman
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
come	VERB	come
along	ADP	along
I	PRON	I
say	VERB	say
!	PUNCT	!
Come	VERB	come
up	ADV	up
to	ADP	to
'	PUNCT	'
Castle	PROPN	Castle
Cut	PROPN	Cut
'	PUNCT	'
Em	PRON	em
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
pull	VERB	pull
your	PRON	your
wads	NOUN	wad
and	CCONJ	and
pay	VERB	pay
.	PUNCT	.
King	PROPN	King
Cole	PROPN	Cole
he	PRON	he
liked	VERB	like
his	PRON	his
bitters	NOUN	bitter
,	PUNCT	,
and	CCONJ	and
so	ADV	so
does	AUX	do
old	ADJ	old
King	PROPN	King
Spruce	PROPN	Spruce
,	PUNCT	,
But	CCONJ	but
the	DET	the
only	ADJ	only
kind	NOUN	kind
he	PRON	he
hankers	VERB	hanker
for	ADP	for
is	AUX	be
old	ADJ	old
spondulix	NOUN	spondulix
-	PUNCT	-
juice	NOUN	juice
.	PUNCT	.
""""	PUNCT	""""
--From	PUNCT	--From
song	NOUN	song
by	ADP	by
Larry	PROPN	Larry
Gorman	PROPN	Gorman
,	PUNCT	,
""""	PUNCT	""""
Woods	PROPN	Woods
Poet	PROPN	Poet
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
""""	PUNCT	""""
Castle	PROPN	Castle
Cut	PROPN	Cut
'	PRON	'
Em	PRON	em
""""	PUNCT	""""
was	AUX	be
a	DET	a
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
picture	NOUN	picture
of	ADP	of
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
youth	NOUN	youth
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
walking	VERB	walk
as	ADP	as
one	NUM	one
who	PRON	who
goes	VERB	go
to	ADP	to
a	DET	a
welcome	ADJ	welcome
task	NOUN	task
.	PUNCT	.
He	PRON	he
saw	VERB	see
two	NUM	two
men	NOUN	man
ahead	ADV	ahead
of	ADP	of
him	PRON	he
who	PRON	who
walked	VERB	walk
with	ADP	with
as	DET	as
little	ADJ	little
display	NOUN	display
of	ADP	of
eagerness	NOUN	eagerness
;	PUNCT	;
men	NOUN	man
whose	DET	whose
shoulders	NOUN	shoulder
were	AUX	be
stooped	VERB	stoop
and	CCONJ	and
whose	DET	whose
hands	NOUN	hand
swung	VERB	swing
listlessly	ADV	listlessly
as	ADP	as
do	AUX	do
hands	NOUN	hand
that	PRON	that
are	AUX	be
astonished	VERB	astonish
at	ADP	at
finding	VERB	find
themselves	PRON	themselves
idle	ADJ	idle
.	PUNCT	.
A	DET	a
row	NOUN	row
of	ADP	of
mills	NOUN	mill
that	PRON	that
squatted	VERB	squat
along	ADP	along
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
canal	NOUN	canal
sent	VERB	send
after	ADP	after
them	PRON	they
a	DET	a
medley	NOUN	medley
of	ADP	of
howls	NOUN	howl
from	ADP	from
band	NOUN	band
-	PUNCT	-
saws	NOUN	saw
and	CCONJ	and
circulars	NOUN	circular
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
memory	NOUN	memory
of	ADP	of
his	PRON	his
college	NOUN	college
classics	NOUN	classic
sufficiently	ADV	sufficiently
fresh	ADJ	fresh
to	PART	to
make	VERB	make
him	PRON	he
fanciful	ADJ	fanciful
,	PUNCT	,
found	VERB	find
suggestion	NOUN	suggestion
of	ADP	of
chained	VERB	chain
monsters	NOUN	monster
in	ADP	in
the	DET	the
aspect	NOUN	aspect
of	ADP	of
those	DET	those
shrieking	VERB	shriek
mills	NOUN	mill
,	PUNCT	,
with	ADP	with
slip	NOUN	slip
-	PUNCT	-
openings	NOUN	opening
like	ADP	like
huge	ADJ	huge
mouths	NOUN	mouth
.	PUNCT	.
That	DET	that
same	ADJ	same
imagery	NOUN	imagery
invested	VERB	invest
the	DET	the
big	ADJ	big
building	NOUN	building
on	ADP	on
the	DET	the
hill	NOUN	hill
with	ADP	with
attributes	NOUN	attribute
that	PRON	that
were	AUX	be
not	PART	not
reassuring	ADJ	reassuring
.	PUNCT	.
But	CCONJ	but
he	PRON	he
went	VERB	go
on	ADV	on
up	ADP	up
the	DET	the
street	NOUN	street
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
broad	ADJ	broad
backs	NOUN	back
of	ADP	of
the	DET	the
plodders	NOUN	plodder
ahead	ADV	ahead
.	PUNCT	.
King	PROPN	King
Spruce	PROPN	Spruce
was	AUX	be
in	ADP	in
official	ADJ	official
session	NOUN	session
.	PUNCT	.
Men	NOUN	man
who	PRON	who
were	AUX	be
big	ADJ	big
,	PUNCT	,
men	NOUN	man
who	PRON	who
were	AUX	be
brawny	ADJ	brawny
,	PUNCT	,
yet	CCONJ	yet
meek	ADJ	meek
and	CCONJ	and
apologetic	ADJ	apologetic
,	PUNCT	,
were	AUX	be
daily	ADV	daily
climbing	VERB	climb
the	DET	the
hill	NOUN	hill
or	CCONJ	or
waiting	VERB	wait
in	ADP	in
the	DET	the
big	ADJ	big
building	NOUN	building
to	PART	to
have	AUX	have
word	NOUN	word
with	ADP	with
the	DET	the
Honorable	ADJ	honorable
John	PROPN	John
Davis	PROPN	Davis
Barrett	PROPN	Barrett
,	PUNCT	,
who	PRON	who
was	AUX	be
King	PROPN	King
Spruce	PROPN	Spruce
's	PART	's
high	NOUN	high
chamberlain	NOUN	chamberlain
.	PUNCT	.
Dwight	PROPN	Dwight
Wade	PROPN	Wade
found	VERB	find
half	DET	half
a	DET	a
dozen	NOUN	dozen
ahead	ADV	ahead
of	ADP	of
him	PRON	he
when	SCONJ	when
he	PRON	he
came	VERB	come
into	ADP	into
the	DET	the
general	ADJ	general
office	NOUN	office
.	PUNCT	.
They	PRON	they
sat	VERB	sit
,	PUNCT	,
balancing	VERB	balance
their	PRON	their
hats	NOUN	hat
on	ADP	on
their	PRON	their
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
each	DET	each
face	NOUN	face
wore	VERB	wear
the	DET	the
anxious	ADJ	anxious
expectancy	NOUN	expectancy
that	PRON	that
characterized	VERB	characterize
those	DET	those
who	PRON	who
waited	VERB	wait
to	PART	to
see	VERB	see
John	PROPN	John
Barrett	PROPN	Barrett
.	PUNCT	.
Wade	PROPN	Wade
had	AUX	have
lived	VERB	live
long	ADV	long
enough	ADV	enough
in	ADP	in
Stillwater	PROPN	Stillwater
to	PART	to
know	VERB	know
the	DET	the
type	NOUN	type
of	ADP	of
men	NOUN	man
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
throne	NOUN	throne
-	PUNCT	-
room	NOUN	room
of	ADP	of
King	PROPN	King
Spruce	PROPN	Spruce
in	ADP	in
midsummer	NOUN	midsummer
.	PUNCT	.
These	DET	these
were	AUX	be
stumpage	NOUN	stumpage
buyers	NOUN	buyer
from	ADP	from
the	DET	the
north	ADJ	north
woods	NOUN	wood
,	PUNCT	,
down	ADV	down
to	PART	to
make	VERB	make
another	DET	another
season	NOUN	season
's	PART	's
contract	NOUN	contract
with	ADP	with
the	DET	the
lord	NOUN	lord
of	ADP	of
a	DET	a
million	NUM	million
acres	NOUN	acre
of	ADP	of
timber	NOUN	timber
land	NOUN	land
.	PUNCT	.
Their	PRON	their
faces	NOUN	face
were	AUX	be
brown	ADJ	brown
,	PUNCT	,
their	PRON	their
hands	NOUN	hand
were	AUX	be
knotted	ADJ	knotted
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
one	NUM	one
,	PUNCT	,
in	ADP	in
his	PRON	his
turn	NOUN	turn
,	PUNCT	,
went	VERB	go
into	ADP	into
the	DET	the
inner	ADJ	inner
office	NOUN	office
he	PRON	he
moved	VERB	move
awkwardly	ADV	awkwardly
across	ADP	across
the	DET	the
level	ADJ	level
tiles	NOUN	tile
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
missed	VERB	miss
the	DET	the
familiar	ADJ	familiar
inequalities	NOUN	inequality
of	ADP	of
the	DET	the
forest	NOUN	forest
's	PART	's
floor	NOUN	floor
.	PUNCT	.
The	DET	the
others	NOUN	other
droned	VERB	drone
on	ADP	on
with	ADP	with
their	PRON	their
subdued	ADJ	subdued
mumble	NOUN	mumble
about	ADP	about
saw	NOUN	saw
-	PUNCT	-
logs	NOUN	log
,	PUNCT	,
sleeper	NOUN	sleeper
contracts	NOUN	contract
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
popple	NOUN	popple
""""	PUNCT	""""
peeling	NOUN	peeling
.	PUNCT	.
The	DET	the
