'	PUNCT	'
WHAT	PRON	what
IS	AUX	be
IT	PRON	it
?	PUNCT	?
'	PUNCT	'
HE	PRON	he
CRIED	VERB	cry
.	PUNCT	.
'	PUNCT	'
YOU	PRON	you
ARE	AUX	be
NOT	PART	not
MARRIED	VERB	marry
,	PUNCT	,
ARE	AUX	be
YOU	PRON	you
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
(	PUNCT	(
in	ADP	in
color	NOUN	color
)	PUNCT	)
""""	PUNCT	""""
CROSBY	PROPN	CROSBY
WON	VERB	won
BOTH	DET	both
SUITS	NOUN	suit
""""	PUNCT	""""
THE	DET	the
DAY	NOUN	day
OF	ADP	of
THE	DET	the
DOG	NOUN	dog
PART	PROPN	PART
I	PUNCT	I
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
catch	VERB	catch
the	DET	the
first	ADJ	first
train	NOUN	train
back	ADV	back
this	DET	this
evening	NOUN	evening
,	PUNCT	,
Graves	PROPN	Graves
.	PUNCT	.
Would	AUX	would
n't	PART	not
go	VERB	go
down	ADV	down
there	ADV	there
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
absolutely	ADV	absolutely
necessary	ADJ	necessary
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
just	ADV	just
heard	VERB	hear
that	SCONJ	that
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
is	AUX	be
to	PART	to
leave	VERB	leave
for	ADP	for
New	PROPN	New
York	PROPN	York
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
day	NOUN	day
there	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
pack	NOUN	pack
of	ADP	of
troublesome	ADJ	troublesome
complications	NOUN	complication
.	PUNCT	.
Tell	VERB	tell
Mrs.	PROPN	Mrs.
Graves	PROPN	Graves
she	PRON	she
can	AUX	can
count	VERB	count
me	PRON	I
in	ADP	in
on	ADP	on
the	DET	the
box	NOUN	box
party	NOUN	party
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
need	VERB	need
you	PRON	you
,	PUNCT	,
Crosby	PROPN	Crosby
.	PUNCT	.
Do	AUX	do
n't	PART	not
miss	VERB	miss
the	DET	the
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
:	PUNCT	:
Crosby	PROPN	Crosby
Drives	VERB	drive
to	ADP	to
the	DET	the
Station	NOUN	station
]	X	]
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
at	ADP	at
the	DET	the
station	NOUN	station
an	DET	an
hour	NOUN	hour
before	ADP	before
the	DET	the
train	NOUN	train
leaves	VERB	leave
.	PUNCT	.
Confound	VERB	confound
it	PRON	it
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
mean	ADJ	mean
trip	NOUN	trip
down	ADV	down
there	ADV	there
--	PUNCT	--
three	NUM	three
hours	NOUN	hour
through	ADP	through
the	DET	the
rankest	ADJ	rank
kind	NOUN	kind
of	ADP	of
scenery	NOUN	scenery
and	CCONJ	and
three	NUM	three
hours	NOUN	hour
back	ADV	back
.	PUNCT	.
She	PRON	she
's	AUX	be
visiting	VERB	visit
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
drive	VERB	drive
out	ADV	out
and	CCONJ	and
back	ADV	back
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
your	PRON	your
life	NOUN	life
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
do	AUX	do
n't	PART	not
fail	VERB	fail
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
,	PUNCT	,
Graves	PROPN	Graves
;	PUNCT	;
all	DET	all
Christendom	PROPN	Christendom
could	AUX	could
n't	PART	not
keep	VERB	keep
me	PRON	I
in	ADP	in
Dexter	PROPN	Dexter
after	ADP	after
four	NUM	four
o'clock	NOUN	o'clock
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	INTJ	by
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Crosby	PROPN	Crosby
climbed	VERB	climb
into	ADP	into
the	DET	the
hansom	NOUN	hansom
and	CCONJ	and
was	AUX	be
driven	VERB	drive
away	ADV	away
at	ADP	at
breakneck	ADJ	breakneck
speed	NOUN	speed
toward	ADP	toward
the	DET	the
station	NOUN	station
.	PUNCT	.
Crosby	PROPN	Crosby
was	AUX	be
the	DET	the
junior	ADJ	junior
member	NOUN	member
of	ADP	of
the	DET	the
law	NOUN	law
firm	NOUN	firm
of	ADP	of
Rolfe	PROPN	Rolfe
&	CCONJ	&
Crosby	PROPN	Crosby
,	PUNCT	,
and	CCONJ	and
his	PRON	his
trip	NOUN	trip
to	ADP	to
the	DET	the
country	NOUN	country
was	AUX	be
on	ADP	on
business	NOUN	business
connected	VERB	connect
with	ADP	with
the	DET	the
settlement	NOUN	settlement
of	ADP	of
a	DET	a
big	ADJ	big
estate	NOUN	estate
.	PUNCT	.
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
,	PUNCT	,
widow	NOUN	widow
of	ADP	of
a	DET	a
son	NOUN	son
of	ADP	of
the	DET	the
decedent	NOUN	decedent
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
legatees	NOUN	legatee
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
visiting	VERB	visit
her	PRON	her
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Mrs.	PROPN	Mrs.
Robert	PROPN	Robert
Austin	PROPN	Austin
,	PUNCT	,
in	ADP	in
central	ADJ	central
Illinois	PROPN	Illinois
.	PUNCT	.
Mr.	PROPN	Mr.
Austin	PROPN	Austin
owned	VERB	own
extensive	ADJ	extensive
farming	NOUN	farming
interests	NOUN	interest
near	ADP	near
Dexter	PROPN	Dexter
,	PUNCT	,
and	CCONJ	and
his	PRON	his
handsome	ADJ	handsome
home	NOUN	home
was	AUX	be
less	ADJ	less
than	ADP	than
two	NUM	two
miles	NOUN	mile
from	ADP	from
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
Crosby	PROPN	Crosby
anticipated	VERB	anticipate
no	DET	no
trouble	NOUN	trouble
in	ADP	in
driving	VERB	drive
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
back	ADV	back
in	ADP	in
time	NOUN	time
to	PART	to
catch	VERB	catch
the	DET	the
afternoon	NOUN	afternoon
train	NOUN	train
for	ADP	for
Chicago	PROPN	Chicago
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
for	ADP	for
Mrs.	PROPN	Mrs.
Delancy	PROPN	Delancy
to	PART	to
sign	VERB	sign
certain	ADJ	certain
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
confident	ADJ	confident
the	DET	the
transaction	NOUN	transaction
could	AUX	could
not	PART	not
occupy	VERB	occupy
more	ADJ	more
than	ADP	than
half	DET	half
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
.	PUNCT	.
At	ADP	at
11:30	NUM	11:30
Crosby	PROPN	Crosby
stepped	VERB	step
from	ADP	from
the	DET	the
coach	NOUN	coach
to	ADP	to
the	DET	the
station	NOUN	station
platform	NOUN	platform
in	ADP	in
Dexter	PROPN	Dexter
,	PUNCT	,
looked	VERB	look
inquiringly	ADV	inquiringly
about	ADV	about
,	PUNCT	,
and	CCONJ	and
then	ADV	then
asked	VERB	ask
a	DET	a
perspiring	ADJ	perspiring
man	NOUN	man
with	ADP	with
a	DET	a
star	NOUN	star
on	ADP	on
his	PRON	his
suspender	NOUN	suspender
-	PUNCT	-
strap	NOUN	strap
where	SCONJ	where
he	PRON	he
could	AUX	could
hire	VERB	hire
a	DET	a
horse	NOUN	horse
and	CCONJ	and
buggy	NOUN	buggy
.	PUNCT	.
The	DET	the
officer	NOUN	officer
directed	VERB	direct
him	PRON	he
to	ADP	to
a	DET	a
""""	PUNCT	""""
feed	NOUN	feed
-	PUNCT	-
yard	NOUN	yard
and	CCONJ	and
stable	NOUN	stable
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
observed	VERB	observe
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
""""	PUNCT	""""
funeral	NOUN	funeral
in	ADP	in
town	NOUN	town
an	CCONJ	an
'	PUNCT	'
he	PRON	he
'd	AUX	would
be	AUX	be
lucky	ADJ	lucky
if	SCONJ	if
he	PRON	he
got	VERB	get
a	DET	a
rig	NOUN	rig
,	PUNCT	,
as	ADP	as
all	DET	all
of	ADP	of
Smith	PROPN	Smith
's	PART	's
horses	NOUN	horse
were	AUX	be
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Application	NOUN	application
at	ADP	at
the	DET	the
stable	NOUN	stable
brought	VERB	bring
the	DET	the
first	ADJ	first
frown	ADJ	frown
to	ADP	to
Crosby	PROPN	Crosby
's	PART	's
brow	NOUN	brow
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
rent	VERB	rent
a	DET	a
""""	PUNCT	""""
rig	NOUN	rig
""""	PUNCT	""""
until	ADP	until
after	ADP	after
the	DET	the
funeral	NOUN	funeral
,	PUNCT	,
and	CCONJ	and
that	DET	that
would	AUX	would
make	VERB	make
it	PRON	it
too	ADV	too
late	ADJ	late
for	ADP	for
him	PRON	he
to	PART	to
catch	VERB	catch
the	DET	the
four	NUM	four
o'clock	NOUN	o'clock
train	NOUN	train
for	ADP	for
Chicago	PROPN	Chicago
.	PUNCT	.
To	PART	to
make	VERB	make
the	DET	the
story	NOUN	story
short	ADJ	short
,	PUNCT	,
twelve	NUM	twelve
o'clock	NOUN	o'clock
saw	VERB	see
him	PRON	he
trudging	VERB	trudge
along	ADP	along
the	DET	the
dusty	ADJ	dusty
road	NOUN	road
covering	VERB	cover
the	DET	the
two	NUM	two
miles	NOUN	mile
between	ADP	between
town	NOUN	town
and	CCONJ	and
Austin	PROPN	Austin
's	PART	's
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
walking	VERB	walk
with	ADP	with
the	DET	the
rapidity	NOUN	rapidity
of	ADP	of
one	NUM	one
who	PRON	who
has	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
the	DET	the
beautiful	ADJ	beautiful
.	PUNCT	.
The	DET	the
early	ADJ	early
spring	NOUN	spring
air	NOUN	air
was	AUX	be
invigorating	ADJ	invigorating
,	PUNCT	,
and	CCONJ	and
it	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
him	PRON	he
long	ADV	long
to	PART	to
reduce	VERB	reduce
the	DET	the
distance	NOUN	distance
.	PUNCT	.
Austin	PROPN	Austin
's	PART	's
house	NOUN	house
stood	VERB	stand
on	ADP	on
a	DET	a
hill	NOUN	hill
,	PUNCT	,
far	ADV	far
back	ADV	back
from	ADP	from
the	DET	the
highway	NOUN	highway
,	PUNCT	,
and	CCONJ	and
overlooking	VERB	overlook
the	DET	the
entire	ADJ	entire
country	NOUN	country
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
The	DET	the
big	ADJ	big
red	ADJ	red
barn	NOUN	barn
stood	VERB	stand
in	ADV	in
from	ADP	from
the	DET	the
road	NOUN	road
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
same	ADJ	same
driveway	NOUN	driveway
led	VERB	lead
to	ADP	to
the	DET	the
house	NOUN	house
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
speculation	NOUN	speculation
,	PUNCT	,
so	SCONJ	so
he	PRON	he
hastily	ADV	hastily
made	VERB	make
his	PRON	his
way	NOUN	way
up	ADP	up
the	DET	the
lane	NOUN	lane
.	PUNCT	.
Crosby	PROPN	Crosby
had	AUX	have
never	ADV	never
seen	VERB	see
his	PRON	his
client	NOUN	client
,	PUNCT	,
their	PRON	their
business	NOUN	business
having	VERB	have
been	AUX	be
conducted	VERB	conduct
by	ADP	by
mail	NOUN	mail
or	CCONJ	or
through	ADP	through
Mr.	PROPN	Mr.
Rolfe	PROPN	Rolfe
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
person	NOUN	person
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
he	PRON	he
slowed	VERB	slow
his	PRON	his
progress	NOUN	progress
considerably	ADV	considerably
as	ADP	as
he	PRON	he
drew	VERB	draw
nearer	ADP	nearer
the	DET	the
big	ADJ	big
house	NOUN	house
.	PUNCT	.
At	ADP	at
the	DET	the
barn	NOUN	barn
-	PUNCT	-
yard	NOUN	yard
gate	NOUN	gate
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
full	ADJ	full
stop	NOUN	stop
and	CCONJ	and
debated	VERB	debate
within	ADP	within
himself	PRON	himself
the	DET	the
wisdom	NOUN	wisdom
of	ADP	of
inquiring	VERB	inquire
at	ADP	at
the	DET	the
stables	NOUN	stable
for	ADP	for
Mr.	PROPN	Mr.
Austin	PROPN	Austin
.	PUNCT	.
He	PRON	he
flung	VERB	fling
open	ADP	open
the	DET	the
gate	NOUN	gate
and	CCONJ	and
strode	VERB	stride
quickly	ADV	quickly
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
This	DET	this
he	PRON	he
opened	VERB	open
boldly	ADV	boldly
and	CCONJ	and
stepped	VERB	step
inside	ADV	inside
,	PUNCT	,
finding	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
lofty	ADJ	lofty
carriage	NOUN	carriage
room	NOUN	room
.	PUNCT	.
Several	ADJ	several
handsome	ADJ	handsome
vehicles	NOUN	vehicle
stood	VERB	stand
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
,	PUNCT	,
but	CCONJ	but
the	DET	the
wide	ADJ	wide
space	NOUN	space
near	ADP	near
the	DET	the
door	NOUN	door
was	AUX	be
clear	ADJ	clear
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
as	ADV	as
""""	PUNCT	""""
clean	ADJ	clean
as	ADP	as
a	DET	a
pin	NOUN	pin
,	PUNCT	,
""""	PUNCT	""""
except	SCONJ	except
along	ADP	along
the	DET	the
west	ADJ	west
side	NOUN	side
.	PUNCT	.
No	DET	no
one	NOUN	one
was	AUX	be
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
sound	NOUN	sound
was	AUX	be
that	DET	that
produced	VERB	produce
by	ADP	by
the	DET	the
horses	NOUN	horse
as	ADP	as
they	PRON	they
munched	VERB	munch
their	PRON	their
hay	NOUN	hay
and	CCONJ	and
stamped	VERB	stamp
their	PRON	their
hoofs	NOUN	hoof
in	ADV	in
impatient	ADJ	impatient
remonstrance	NOUN	remonstrance
with	ADP	with
the	DET	the
flies	NOUN	fly
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
deuce	NOUN	deuce
are	AUX	be
the	DET	the
people	NOUN	people
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
as	ADP	as
he	PRON	he
crossed	VERB	cross
to	ADP	to
the	DET	the
mangers	NOUN	manger
.	PUNCT	.
""""	PUNCT	""""
Devilish	ADJ	devilish
queer	NOUN	queer
,	PUNCT	,
""""	PUNCT	""""
glancing	VERB	glance
about	ADV	about
in	ADP	in
considerable	ADJ	considerable
doubt	NOUN	doubt
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hands	NOUN	hand
must	AUX	must
be	AUX	be
at	ADP	at
dinner	NOUN	dinner
or	CCONJ	or
taking	VERB	take
a	DET	a
nap	NOUN	nap
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
passed	VERB	pass
by	ADP	by
a	DET	a
row	NOUN	row
of	ADP	of
mangers	NOUN	manger
and	CCONJ	and
was	AUX	be
calmly	ADV	calmly
inspected	VERB	inspect
by	ADP	by
brown	ADJ	brown
-	PUNCT	-
eyed	ADJ	eyed
horses	NOUN	horse
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
long	ADJ	long
row	NOUN	row
of	ADP	of
stalls	NOUN	stall
he	PRON	he
found	VERB	find
a	DET	a
little	ADJ	little
gate	NOUN	gate
opening	VERB	open
into	ADP	into
another	DET	another
section	NOUN	section
of	ADP	of
the	NOUN	the
barn	NOUN	barn
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
opening	VERB	open
this	DET	this
gate	NOUN	gate
to	PART	to
pass	VERB	pass
in	ADP	in
among	ADP	among
the	DET	the
horses	NOUN	horse
when	SCONJ	when
a	DET	a
low	ADJ	low
growl	NOUN	growl
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
In	ADP	in
some	DET	some
alarm	NOUN	alarm
he	PRON	he
took	VERB	take
a	DET	a
precautionary	ADJ	precautionary
look	NOUN	look
ahead	ADV	ahead
.	PUNCT	.
On	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
gate	NOUN	gate
stood	VERB	stand
a	DET	a
huge	ADJ	huge
and	CCONJ	and
vicious	ADJ	vicious
looking	ADJ	looking
bulldog	NOUN	bulldog
,	PUNCT	,
unchained	ADJ	unchained
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
him	PRON	he
with	ADP	with
an	DET	an
eager	NOUN	eager
ferocity	NOUN	ferocity
that	PRON	that
could	AUX	could
not	PART	not
be	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
did	AUX	do
not	PART	not
open	VERB	open
the	DET	the
gate	NOUN	gate
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
inspected	VERB	inspect
it	PRON	it
to	PART	to
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
securely	ADV	securely
fastened	VERB	fasten
,	PUNCT	,
and	CCONJ	and
then	ADV	then
drew	VERB	draw
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
an	DET	an
escape	NOUN	escape
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Lucky	ADJ	lucky
for	ADP	for
me	PRON	I
you	PRON	you
growled	VERB	growl
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
Crosby	PROPN	Crosby
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
here	ADV	here
to	PART	to
steal	VERB	steal
anything	PRON	anything
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
Anybody	PRON	anybody
else	ADV	else
at	ADP	at
home	NOUN	home
but	SCONJ	but
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
An	DET	an
ominous	ADJ	ominous
growl	NOUN	growl
was	AUX	be
the	DET	the
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
lurid	ADJ	lurid
disappointment	NOUN	disappointment
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
squat	ADJ	squat
figure	NOUN	figure
beyond	ADP	beyond
the	DET	the
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
now	ADV	now
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
nasty	ADJ	nasty
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
you	PRON	you
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
farther	ADV	far
from	ADP	from
my	PRON	my
mind	NOUN	mind
than	ADP	than
a	DET	a
desire	NOUN	desire
to	PART	to
disturb	VERB	disturb
you	PRON	you
.	PUNCT	.
And	CCONJ	and
say	VERB	say
,	PUNCT	,
please	INTJ	please
do	AUX	do
something	PRON	something
besides	SCONJ	besides
growl	VERB	growl
.	PUNCT	.
Bark	VERB	bark
,	PUNCT	,
and	CCONJ	and
oblige	VERB	oblige
me	PRON	I
.	PUNCT	.
You	PRON	you
may	AUX	may
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
some	DET	some
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
ugly	ADJ	ugly
brute	NOUN	brute
was	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
man	NOUN	man
,	PUNCT	,
growling	VERB	growl
,	PUNCT	,
and	CCONJ	and
snarling	VERB	snarl
savagely	ADV	savagely
.	PUNCT	.
Crosby	PROPN	Crosby
complacently	ADV	complacently
looked	VERB	look
on	ADP	on
from	ADP	from
his	PRON	his
place	NOUN	place
of	ADP	of
safety	NOUN	safety
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
turning	VERB	turn
away	ADV	away
when	SCONJ	when
his	PRON	his
attention	NOUN	attention
was	AUX	be
caught	VERB	catch
by	ADP	by
a	DET	a
new	ADJ	new
move	NOUN	move
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
dog	NOUN	dog
.	PUNCT	.
The	DET	the
animal	NOUN	animal
ceased	VERB	cease
his	PRON	his
violent	ADJ	violent
efforts	NOUN	effort
to	PART	to
get	VERB	get
through	ADP	through
the	DET	the
gate	NOUN	gate
,	PUNCT	,
turned	VERB	turn
about	ADV	about
deliberately	ADV	deliberately
,	PUNCT	,
and	CCONJ	and
raced	VERB	race
from	ADP	from
view	NOUN	view
behind	ADP	behind
the	DET	the
horse	NOUN	horse
stalls	NOUN	stall
.	PUNCT	.
Crosby	PROPN	Crosby
brought	VERB	bring
himself	PRON	himself
up	ADP	up
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
""""	PUNCT	""""
Thunder	NOUN	thunder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
