LAVENDER	PROPN	LAVENDER
the	DET	the
woods	NOUN	wood
made	VERB	make
her	PRON	she
hesitate	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
she	PRON	she
went	VERB	go
straight	ADV	straight
on	ADV	on
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
usual	ADJ	usual
small	ADJ	small
town	NOUN	town
,	PUNCT	,
which	DET	which
nestles	VERB	nestle
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
a	DET	a
hill	NOUN	hill
and	CCONJ	and
eventually	ADV	eventually
climbs	VERB	climb
over	ADP	over
it	PRON	it
,	PUNCT	,
through	ADP	through
the	DET	the
enterprise	NOUN	enterprise
of	ADP	of
its	PRON	its
wealthier	ADJ	wealthy
residents	NOUN	resident
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
save	SCONJ	save
for	ADP	for
Miss	PROPN	Miss
Hathaway	PROPN	Hathaway
's	PART	's
house	NOUN	house
,	PUNCT	,
the	DET	the
enterprise	NOUN	enterprise
had	AUX	have
not	PART	not
,	PUNCT	,
as	ADP	as
yet	ADV	yet
,	PUNCT	,
become	VERB	become
evident	ADJ	evident
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
was	AUX	be
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
's	PART	's
house	NOUN	house
and	CCONJ	and
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
directly	ADV	directly
opposite	ADV	opposite
,	PUNCT	,
with	ADP	with
the	DET	the
width	NOUN	width
of	ADP	of
the	DET	the
hill	NOUN	hill
between	ADP	between
them	PRON	they
,	PUNCT	,
was	AUX	be
a	DET	a
brown	ADJ	brown
house	NOUN	house
,	PUNCT	,
with	ADP	with
a	DET	a
lawn	NOUN	lawn
,	PUNCT	,
but	CCONJ	but
no	DET	no
garden	NOUN	garden
except	SCONJ	except
that	DET	that
devoted	VERB	devote
to	ADP	to
vegetables	NOUN	vegetable
.	PUNCT	.
As	ADP	as
she	PRON	she
walked	VERB	walk
through	ADP	through
the	DET	the
village	NOUN	village
,	PUNCT	,
stopping	VERB	stop
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
display	NOUN	display
of	ADP	of
merchandise	NOUN	merchandise
in	ADP	in
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
single	ADJ	single
shop	NOUN	shop
,	PUNCT	,
which	DET	which
was	AUX	be
also	ADV	also
post	ADJ	post
-	ADJ	-
office	ADJ	office
and	ADJ	and
grocery	NOUN	grocery
,	PUNCT	,
she	PRON	she
attracted	VERB	attract
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
respectful	ADJ	respectful
attention	NOUN	attention
,	PUNCT	,
for	ADP	for
,	PUNCT	,
in	ADP	in
this	DET	this
community	NOUN	community
,	PUNCT	,
strangers	NOUN	stranger
were	AUX	be
an	DET	an
event	NOUN	event
.	PUNCT	.
Ruth	PROPN	Ruth
reflected	VERB	reflect
that	SCONJ	that
the	DET	the
shop	NOUN	shop
had	AUX	have
only	ADV	only
to	PART	to
grow	VERB	grow
to	ADP	to
about	ADP	about
fifty	NUM	fifty
times	NOUN	time
its	PRON	its
present	ADJ	present
size	NOUN	size
in	ADP	in
order	NOUN	order
to	PART	to
become	VERB	become
a	DET	a
full	ADV	full
-	PUNCT	-
fledged	VERB	fledge
department	NOUN	department
store	NOUN	store
and	CCONJ	and
bring	VERB	bring
upon	SCONJ	upon
the	DET	the
town	NOUN	town
the	DET	the
rank	ADJ	rank
and	CCONJ	and
dignity	NOUN	dignity
of	ADP	of
a	DET	a
metropolis	NOUN	metropolis
.	PUNCT	.
When	SCONJ	when
she	PRON	she
turned	VERB	turn
her	PRON	her
face	NOUN	face
homeward	ADV	homeward
,	PUNCT	,
she	PRON	she
had	AUX	have
reached	VERB	reach
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
hill	NOUN	hill
before	ADP	before
she	PRON	she
realised	VERB	realise
that	SCONJ	that
the	DET	the
first	ADJ	first
long	ADJ	long
walk	NOUN	walk
over	ADP	over
country	NOUN	country
roads	NOUN	road
was	AUX	be
hard	ADJ	hard
for	ADP	for
one	NUM	one
accustomed	VERB	accustom
to	ADP	to
city	NOUN	city
pavements	NOUN	pavement
.	PUNCT	.
A	DET	a
broad	ADJ	broad
,	PUNCT	,
flat	ADJ	flat
stone	NOUN	stone
offered	VERB	offer
an	DET	an
inviting	ADJ	inviting
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sat	VERB	sit
down	ADP	down
,	PUNCT	,
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
's	PART	's
hedge	NOUN	hedge
,	PUNCT	,
hoping	VERB	hope
Joe	PROPN	Joe
would	AUX	would
pass	VERB	pass
in	ADP	in
time	NOUN	time
to	PART	to
take	VERB	take
her	PRON	she
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
The	DET	the
hedge	NOUN	hedge
was	AUX	be
high	ADJ	high
and	CCONJ	and
except	SCONJ	except
for	ADP	for
the	DET	the
gate	NOUN	gate
the	DET	the
garden	NOUN	garden
was	AUX	be
secluded	VERB	seclude
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
seem	VERB	seem
to	PART	to
get	VERB	get
more	ADV	more
tired	ADJ	tired
every	DET	every
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
rheumatism	NOUN	rheumatism
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
scanned	VERB	scan
the	DET	the
horizon	NOUN	horizon
eagerly	ADV	eagerly
for	ADP	for
the	DET	the
dilapidated	ADJ	dilapidated
conveyance	NOUN	conveyance
which	DET	which
she	PRON	she
had	AUX	have
once	ADV	once
both	CCONJ	both
feared	VERB	fear
and	CCONJ	and
scorned	VERB	scorn
.	PUNCT	.
No	DET	no
sound	NOUN	sound
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
welcome	ADJ	welcome
than	ADP	than
the	DET	the
rumble	NOUN	rumble
of	ADP	of
those	DET	those
creaking	VERB	creak
wheels	NOUN	wheel
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
sight	NOUN	sight
more	ADV	more
pleasing	ADJ	pleasing
than	ADP	than
the	DET	the
conflicting	VERB	conflict
expressions	NOUN	expression
in	ADP	in
“	PUNCT	""""
Mamie	PROPN	Mamie
's	PART	's
”	PUNCT	""""
single	ADJ	single
useful	ADJ	useful
eye	NOUN	eye
.	PUNCT	.
She	PRON	she
sat	VERB	sit
there	ADV	there
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
deliverance	NOUN	deliverance
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
an	DET	an
alpenstock	NOUN	alpenstock
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
as	ADP	as
she	PRON	she
rose	VERB	rise
,	PUNCT	,
wearily	ADV	wearily
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
summon	VERB	summon
courage	NOUN	courage
to	PART	to
start	VERB	start
.	PUNCT	.
Then	ADV	then
the	DET	the
gate	NOUN	gate
clicked	VERB	click
softly	ADV	softly
and	CCONJ	and
the	DET	the
sweetest	ADJ	sweet
voice	NOUN	voice
in	ADP	in
the	DET	the
world	NOUN	world
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
are	AUX	be
tired	ADJ	tired
--	PUNCT	--
won't	ADV	won't
you	PRON	you
come	VERB	come
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
Turning	VERB	turn
,	PUNCT	,
she	PRON	she
saw	VERB	see
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
,	PUNCT	,
smiling	VERB	smile
graciously	ADV	graciously
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
she	PRON	she
had	AUX	have
explained	VERB	explain
that	SCONJ	that
she	PRON	she
was	AUX	be
Miss	PROPN	Miss
Hathaway	PROPN	Hathaway
's	PART	's
niece	NOUN	niece
and	CCONJ	and
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
come	VERB	come
in	ADV	in
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
sweet	ADJ	sweet
voice	NOUN	voice
again	ADV	again
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
.	PUNCT	.
Your	PRON	your
aunt	NOUN	aunt
told	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
you	PRON	you
and	CCONJ	and
I	PRON	I
trust	VERB	trust
we	PRON	we
shall	AUX	shall
be	AUX	be
friends	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
Ruth	PROPN	Ruth
followed	VERB	follow
her	PRON	she
up	ADP	up
the	DET	the
gravelled	ADJ	gravelled
path	NOUN	path
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
into	ADP	into
the	DET	the
parlour	NOUN	parlour
,	PUNCT	,
where	SCONJ	where
a	DET	a
wood	NOUN	wood
fire	NOUN	fire
blazed	VERB	blaze
cheerily	ADV	cheerily
upon	SCONJ	upon
the	DET	the
hearth	NOUN	hearth
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
damp	ADJ	damp
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
like	VERB	like
to	PART	to
keep	VERB	keep
my	PRON	my
fire	NOUN	fire
burning	VERB	burn
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
they	PRON	they
were	AUX	be
talking	VERB	talk
,	PUNCT	,
Ruth	PROPN	Ruth
's	PART	's
eyes	NOUN	eye
rested	VERB	rest
with	ADP	with
pleasure	NOUN	pleasure
upon	SCONJ	upon
her	PRON	her
hostess	NOUN	hostess
.	PUNCT	.
She	PRON	she
herself	PRON	herself
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
towered	VERB	tower
above	ADP	above
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
poise	NOUN	poise
and	CCONJ	and
magnificent	ADJ	magnificent
bearing	NOUN	bearing
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
the	DET	the
composure	NOUN	composure
which	DET	which
comes	VERB	come
to	ADP	to
some	DET	some
as	ADP	as
a	DET	a
right	NOUN	right
and	CCONJ	and
to	ADP	to
others	NOUN	other
with	ADP	with
long	ADJ	long
social	ADJ	social
training	NOUN	training
.	PUNCT	.
Her	PRON	her
abundant	ADJ	abundant
hair	NOUN	hair
was	AUX	be
like	ADP	like
spun	VERB	spin
silver	NOUN	silver
--	PUNCT	--
it	PRON	it
was	AUX	be
not	PART	not
merely	ADV	merely
white	ADJ	white
,	PUNCT	,
but	CCONJ	but
it	PRON	it
shone	VERB	shine
.	PUNCT	.
Her	PRON	her
skin	NOUN	skin
was	AUX	be
as	ADV	as
fresh	ADJ	fresh
and	CCONJ	and
fair	ADJ	fair
as	ADP	as
a	DET	a
girl	NOUN	girl
's	PART	's
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
one	PRON	one
saw	VERB	see
that	SCONJ	that
her	PRON	her
teeth	NOUN	tooth
were	AUX	be
white	ADJ	white
and	CCONJ	and
even	ADJ	even
;	PUNCT	;
but	CCONJ	but
the	DET	the
great	ADJ	great
charm	NOUN	charm
of	ADP	of
her	PRON	she
face	NOUN	face
was	AUX	be
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
violet	ADJ	violet
,	PUNCT	,
so	ADV	so
deep	ADJ	deep
in	ADP	in
colour	NOUN	colour
as	ADP	as
to	PART	to
seem	VERB	seem
almost	ADJ	almost
black	ADJ	black
in	ADP	in
certain	ADJ	certain
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
them	PRON	they
lay	VERB	lie
an	DET	an
indescribable	ADJ	indescribable
something	PRON	something
which	DET	which
made	VERB	make
Ruth	PROPN	Ruth
love	VERB	love
her	PRON	she
instinctively	ADV	instinctively
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
forty	NUM	forty
,	PUNCT	,
or	CCONJ	or
seventy	NUM	seventy
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
with	ADP	with
the	DET	the
beauty	NOUN	beauty
that	PRON	that
never	ADV	never
fades	VERB	fade
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
,	PUNCT	,
not	PART	not
wishing	VERB	wish
to	PART	to
stare	VERB	stare
,	PUNCT	,
Ruth	PROPN	Ruth
glanced	VERB	glance
around	ADP	around
the	DET	the
room	NOUN	room
.	PUNCT	.
Having	VERB	have
once	ADV	once
seen	VERB	see
the	DET	the
woman	NOUN	woman
,	PUNCT	,
one	PRON	one
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
recognise	VERB	recognise
her	PRON	her
house	NOUN	house
,	PUNCT	,
for	ADP	for
it	PRON	it
suited	VERB	suit
her	PRON	she
.	PUNCT	.
The	DET	the
floors	NOUN	floor
were	AUX	be
hardwood	NOUN	hardwood
,	PUNCT	,
highly	ADV	highly
polished	ADJ	polished
,	PUNCT	,
and	CCONJ	and
partly	VERB	partly
covered	VERB	cover
with	ADP	with
rare	ADJ	rare
Oriental	ADJ	oriental
rugs	NOUN	rug
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
a	DET	a
soft	ADJ	soft
,	PUNCT	,
dark	ADJ	dark
green	NOUN	green
,	PUNCT	,
bearing	VERB	bear
no	DET	no
disfiguring	ADJ	disfiguring
design	NOUN	design
,	PUNCT	,
and	CCONJ	and
the	DET	the
windows	NOUN	window
were	AUX	be
draped	VERB	drape
with	ADP	with
net	NOUN	net
,	PUNCT	,
edged	VERB	edge
with	ADP	with
Duchesse	PROPN	Duchesse
lace	NOUN	lace
.	PUNCT	.
Miss	PROPN	Miss
Hathaway	PROPN	Hathaway
's	PART	's
curtains	NOUN	curtain
hung	VERB	hang
straight	ADV	straight
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
's	PART	's
were	AUX	be
tied	VERB	tie
back	ADV	back
with	ADP	with
white	ADJ	white
cord	NOUN	cord
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
was	AUX	be
colonial	ADJ	colonial
mahogany	NOUN	mahogany
,	PUNCT	,
unspoiled	VERB	unspoile
by	ADP	by
varnish	NOUN	varnish
,	PUNCT	,
and	CCONJ	and
rubbed	VERB	rub
until	ADP	until
it	PRON	it
shone	VERB	shine
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
beautiful	ADJ	beautiful
home	NOUN	home
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ruth	PROPN	Ruth
,	PUNCT	,
during	ADP	during
a	DET	a
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
like	VERB	like
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
great	ADJ	great
many	ADJ	many
beautiful	ADJ	beautiful
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
softly	ADV	softly
,	PUNCT	,
“	PUNCT	""""
they	PRON	they
were	AUX	be
given	VERB	give
to	ADP	to
me	PRON	I
by	ADP	by
a	DET	a
--	PUNCT	--
a	DET	a
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
had	AUX	have
a	DET	a
great	ADJ	great
many	ADJ	many
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Ruth	PROPN	Ruth
,	PUNCT	,
admiring	VERB	admire
one	NUM	one
of	ADP	of
the	DET	the
rugs	NOUN	rug
.	PUNCT	.
A	DET	a
delicate	ADJ	delicate
pink	NOUN	pink
suffused	VERB	suffuse
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
quiet	ADJ	quiet
dignity	NOUN	dignity
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
seafaring	ADJ	seafaring
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
That	DET	that
explained	VERB	explain
the	DET	the
rugs	NOUN	rug
,	PUNCT	,
Ruth	PROPN	Ruth
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
the	DET	the
vase	NOUN	vase
,	PUNCT	,
of	ADP	of
finest	ADJ	fine
Cloisonne	PROPN	Cloisonne
,	PUNCT	,
which	DET	which
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
mantel	NOUN	mantel
-	PUNCT	-
shelf	NOUN	shelf
.	PUNCT	.
It	PRON	it
accounted	VERB	account
also	ADV	also
for	ADP	for
the	DET	the
bertha	NOUN	bertha
of	ADP	of
Mechlin	PROPN	Mechlin
lace	NOUN	lace
,	PUNCT	,
which	DET	which
was	AUX	be
fastened	VERB	fasten
to	ADP	to
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
's	PART	's
gown	NOUN	gown
,	PUNCT	,
of	ADP	of
lavender	NOUN	lavender
cashmere	NOUN	cashmere
,	PUNCT	,
by	ADP	by
a	DET	a
large	ADJ	large
amethyst	NOUN	amethyst
inlaid	VERB	inlay
with	ADP	with
gold	NOUN	gold
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
baroque	ADJ	baroque
pearls	NOUN	pearl
.	PUNCT	.
For	ADP	for
some	DET	some
little	ADJ	little
time	NOUN	time
,	PUNCT	,
they	PRON	they
talked	VERB	talk
of	ADP	of
Miss	PROPN	Miss
Hathaway	PROPN	Hathaway
and	CCONJ	and
her	PRON	her
travels	NOUN	travel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
her	PRON	she
she	PRON	she
was	AUX	be
too	ADV	too
old	ADJ	old
to	PART	to
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
,	PUNCT	,
.	PUNCT	.
smiling	VERB	smile
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
she	PRON	she
assured	VERB	assure
me	PRON	I
that	SCONJ	that
she	PRON	she
could	AUX	could
take	VERB	take
care	NOUN	care
of	ADP	of
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
she	PRON	she
can	AUX	can
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
she	PRON	she
could	AUX	could
n't	PART	not
,	PUNCT	,
she	PRON	she
is	AUX	be
perfectly	ADV	perfectly
safe	ADJ	safe
.	PUNCT	.
These	DET	these
'	PUNCT	'
personally	ADV	personally
conducted	VERB	conduct
'	PUNCT	'
parties	NOUN	party
are	AUX	be
by	ADP	by
far	ADV	far
the	DET	the
best	ADJ	good
,	PUNCT	,
if	SCONJ	if
one	PRON	one
goes	VERB	go
alone	ADV	alone
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Ruth	PROPN	Ruth
knew	VERB	know
that	DET	that
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
nevertheless	ADV	nevertheless
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
about	ADP	about
my	PRON	my
aunt	NOUN	aunt
,	PUNCT	,
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
will	AUX	will
!	PUNCT	!
Where	SCONJ	where
shall	AUX	shall
I	PRON	I
begin	VERB	begin
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Ruth	PROPN	Ruth
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
The	DET	the
beginning	NOUN	beginning
is	AUX	be
very	ADV	very
far	ADV	far
away	ADV	away
,	PUNCT	,
deary	ADJ	deary
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Ainslie	PROPN	Ainslie
,	PUNCT	,
and	CCONJ	and
Ruth	PROPN	Ruth
fancied	VERB	fancy
she	PRON	she
heard	VERB	hear
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
came	VERB	come
here	ADV	here
long	ADV	long
before	ADP	before
I	PRON	I
did	AUX	do
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
girls	NOUN	girl
together	ADV	together
.	PUNCT	.
She	PRON	she
lived	VERB	live
in	ADP	in
the	DET	the
old	ADJ	old
house	NOUN	house
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
with	ADP	with
her	PRON	her
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lived	VERB	live
here	ADV	here
with	ADP	with
mine	PRON	mine
.	PUNCT	.
We	PRON	we
were	AUX	be
very	ADV	very
intimate	ADJ	intimate
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
had	AUX	have
a	DET	a
quarrel	NOUN	quarrel
,	PUNCT	,
about	ADP	about
something	PRON	something
that	PRON	that
was	AUX	be
so	ADV	so
silly	ADJ	silly
and	CCONJ	and
foolish	ADJ	foolish
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
even	ADV	even
remember	VERB	remember
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
For	ADP	for
five	NUM	five
years	NOUN	year
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
for	ADP	for
almost	ADV	almost
six	NUM	six
,	PUNCT	,
we	PRON	we
passed	VERB	pass
each	DET	each
other	ADJ	other
like	ADP	like
strangers	NOUN	stranger
,	PUNCT	,
because	SCONJ	because
each	DET	each
was	AUX	be
too	ADV	too
proud	ADJ	proud
and	CCONJ	and
stubborn	ADJ	stubborn
to	PART	to
yield	VERB	yield
.	PUNCT	.
But	CCONJ	but
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
trouble	NOUN	trouble
,	PUNCT	,
brought	VERB	bring
us	PRON	we
together	ADV	together
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
spoke	VERB	speak
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
Ruth	PROPN	Ruth
,	PUNCT	,
much	ADV	much
interested	ADJ	interested
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
or	CCONJ	or
Aunt	PROPN	Aunt
Jane	PROPN	Jane
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
I	PRON	I
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
she	PRON	she
would	AUX	would
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
always	ADV	always
stronger	ADJ	strong
than	ADP	than
I	PRON	I
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
the	DET	the
cause	NOUN	cause
of	ADP	of
the	NOUN	the
quarrel	NOUN	quarrel
,	PUNCT	,
I	PRON	I
can	AUX	can
feel	VERB	feel
the	DET	the
hurt	NOUN	hurt
to	ADP	to
my	PRON	my
pride	NOUN	pride
,	PUNCT	,
even	ADV	even
at	ADP	at
this	DET	this
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Ruth	PROPN	Ruth
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
“	PUNCT	""""
something	PRON	something
of	ADP	of
the	DET	the
same	ADJ	same
kind	NOUN	kind
once	ADV	once
happened	VERB	happen
to	ADP	to
me	PRON	I
,	PUNCT	,
only	ADV	only
it	PRON	it
was	AUX	be
n't	PART	not
pride	NOUN	pride
that	PRON	that
held	VERB	hold
me	PRON	I
back	ADP	back
--	PUNCT	--
it	PRON	it
was	AUX	be
just	ADV	just
plain	ADJ	plain
stubbornness	NOUN	stubbornness
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
am	AUX	be
conscious	ADJ	conscious
of	ADP	of
two	NUM	two
selves	NOUN	self
--	PUNCT	--
one	NUM	one
of	ADP	of
me	PRON	I
is	AUX	be
a	DET	a
nice	ADJ	nice
,	PUNCT	,
polite	ADJ	polite
person	NOUN	person
that	PRON	that
I	PRON	I
'm	AUX	be
really	ADV	really
fond	ADJ	fond
of	ADP	of
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
is	AUX	be
so	ADV	so
contrary	ADJ	contrary
and	CCONJ	and
so	ADV	so
mulish	ADJ	mulish
that	SCONJ	that
I	PRON	I
'm	AUX	be
actually	ADV	actually
afraid	ADJ	afraid
of	ADP	of
her	PRON	she
.	PUNCT	.
When	SCONJ	when
the	DET	the
two	NUM	two
come	VERB	come
in	ADP	in
conflict	NOUN	conflict
,	PUNCT	,
