=	PUNCT	=
PRICE=	X	price=
}	PUNCT	}
=	PUNCT	=
Vol	NOUN	vol
.	NOUN	.
I=	PUNCT	I=
PUBLISHED	VERB	publish
,	PUNCT	,
34	NUM	34
&	CCONJ	&
36	NUM	36
{	PUNCT	{
=	PUNCT	=
5	NUM	5
CENTS.=	NOUN	CENTS.=
}	PROPN	}
NORTH	PROPN	NORTH
MOORE	PROPN	MOORE
STREET	PROPN	STREET
,	PUNCT	,
NEW	PROPN	NEW
YORK	PROPN	YORK
.	PUNCT	.
New	PROPN	New
York	PROPN	York
,	PUNCT	,
ISSUED	VERB	issue
September	PROPN	September
WEEKLY	PROPN	WEEKLY
.	NUM	.
24	NUM	24
,	PUNCT	,
1892	NUM	1892
.	PUNCT	.
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	X	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
_	PUNCT	_
Entered	VERB	enter
according	VERB	accord
to	ADP	to
the	DET	the
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1892	NUM	1892
,	PUNCT	,
by	ADP	by
FRANK	PROPN	FRANK
TOUSEY	PROPN	TOUSEY
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
at	ADP	at
Washington	PROPN	Washington
,	PUNCT	,
D.	PROPN	D.
C.	PROPN	C.
_	PUNCT	_
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	PUNCT	═
═	PUNCT	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
FRANK	PROPN	FRANK
READE	PROPN	READE
,	PUNCT	,
JR	PROPN	JR
.	PROPN	.
,	PUNCT	,
AND	CCONJ	and
HIS	PRON	his
NEW	ADJ	new
STEAM	NOUN	steam
MAN	NOUN	man
;	PUNCT	;
OR	PROPN	OR
,	PUNCT	,
THE	DET	the
YOUNG	PROPN	YOUNG
INVENTOR	PROPN	INVENTOR
'S	PART	's
TRIP	NOUN	trip
TO	ADP	to
THE	DET	the
FAR	PROPN	FAR
WEST	NOUN	west
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Subscription	NOUN	subscription
Price	NOUN	price
of	ADP	of
the	DET	the
FRANK	PROPN	FRANK
READE	PROPN	READE
LIBRARY	PROPN	LIBRARY
by	ADP	by
the	DET	the
Year	NOUN	year
is	AUX	be
$	SYM	$
2.50	NUM	2.50
:	PUNCT	:
$	SYM	$
1.25	NUM	1.25
per	ADP	per
six	NUM	six
months	NOUN	month
,	PUNCT	,
post	NOUN	post
-	ADJ	-
paid	VERB	pay
.	PUNCT	.
Address	VERB	address
FRANK	PROPN	FRANK
TOUSEY	PROPN	TOUSEY
,	PUNCT	,
PUBLISHER	PROPN	PUBLISHER
,	PUNCT	,
34	NUM	34
and	CCONJ	and
36	NUM	36
North	PROPN	North
Moore	PROPN	Moore
Street	PROPN	Street
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Box	NOUN	box
2730	NUM	2730
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
Jr.	PROPN	Jr.
,	PUNCT	,
and	CCONJ	and
His	PRON	his
New	ADJ	new
Steam	NOUN	steam
Man	NOUN	man
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
THE	DET	the
YOUNG	ADJ	young
INVENTOR	NOUN	inventor
'S	PART	's
TRIP	NOUN	trip
TO	ADP	to
THE	DET	the
FAR	PROPN	FAR
WEST	NOUN	west
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
”	PUNCT	""""
,	PUNCT	,
Author	NOUN	author
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
Jr.	PROPN	Jr.
's	PART	's
Electric	PROPN	Electric
Cyclone	PROPN	Cyclone
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
Thrilling	VERB	thrill
Adventures	PROPN	Adventures
in	ADP	in
No	DET	no
Man	PROPN	Man
's	PART	's
Land	PROPN	Land
,	PUNCT	,
etc	X	etc
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	DET	a
GREAT	ADJ	great
WRONG	NOUN	wrong
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
was	AUX	be
noted	VERB	note
the	DET	the
world	NOUN	world
over	ADV	over
as	ADP	as
a	DET	a
wonderful	ADJ	wonderful
and	CCONJ	and
distinguished	ADJ	distinguished
inventor	NOUN	inventor
of	ADP	of
marvelous	ADJ	marvelous
machines	NOUN	machine
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
steam	NOUN	steam
and	CCONJ	and
electricity	NOUN	electricity
.	PUNCT	.
But	PROPN	But
he	PRON	he
had	AUX	have
grown	VERB	grow
old	ADJ	old
and	CCONJ	and
unable	ADJ	unable
to	PART	to
knock	VERB	knock
about	ADP	about
the	DET	the
world	NOUN	world
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
wo	VERB	wo
nt	VERB	nt
once	ADV	once
to	PART	to
do	AUX	do
.	PUNCT	.
So	SCONJ	so
it	PRON	it
happened	VERB	happen
that	SCONJ	that
his	PRON	his
son	NOUN	son
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
and	CCONJ	and
talented	ADJ	talented
young	ADJ	young
man	NOUN	man
,	PUNCT	,
succeeded	VERB	succeed
his	PRON	his
father	NOUN	father
as	ADP	as
a	DET	a
great	ADJ	great
inventor	NOUN	inventor
,	PUNCT	,
even	ADV	even
excelling	VERB	excel
him	PRON	he
in	ADP	in
variety	NOUN	variety
and	CCONJ	and
complexity	NOUN	complexity
of	ADP	of
invention	NOUN	invention
.	PUNCT	.
The	DET	the
son	NOUN	son
speedily	ADV	speedily
outstripped	VERB	outstrip
his	PRON	his
sire	X	sire
.	PUNCT	.
The	DET	the
great	ADJ	great
machine	NOUN	machine
shops	NOUN	shop
in	ADP	in
Readestown	PROPN	Readestown
were	AUX	be
enlarged	VERB	enlarge
by	ADP	by
young	ADJ	young
Frank	PROPN	Frank
,	PUNCT	,
and	CCONJ	and
new	ADJ	new
flying	VERB	fly
machines	NOUN	machine
,	PUNCT	,
electric	ADJ	electric
wonders	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
,	PUNCT	,
were	AUX	be
brought	VERB	bring
into	ADP	into
being	NOUN	being
.	PUNCT	.
But	CCONJ	but
the	DET	the
elder	ADJ	eld
Frank	PROPN	Frank
would	AUX	would
maintain	VERB	maintain
that	SCONJ	that
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
electricity	NOUN	electricity
at	ADP	at
the	DET	the
time	NOUN	time
was	AUX	be
an	DET	an
undeveloped	ADJ	undeveloped
factor	NOUN	factor
,	PUNCT	,
his	PRON	his
invention	NOUN	invention
of	ADP	of
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
was	AUX	be
really	ADV	really
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
of	ADP	of
all	DET	all
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
improved	VERB	improve
upon	SCONJ	upon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
positively	ADV	positively
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
if	SCONJ	if
steam	NOUN	steam
is	AUX	be
used	VERB	use
as	ADP	as
a	DET	a
motive	NOUN	motive
power	NOUN	power
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
,	PUNCT	,
Jr.	PROPN	Jr.
laughed	VERB	laugh
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
patted	VERB	pat
his	PRON	his
father	NOUN	father
on	ADP	on
the	DET	the
back	NOUN	back
.	PUNCT	.
“	PUNCT	""""
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
affectionate	ADJ	affectionate
,	PUNCT	,
though	SCONJ	though
bantering	VERB	banter
air	NOUN	air
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
would	AUX	would
you	PRON	you
think	VERB	think
if	SCONJ	if
I	PRON	I
should	AUX	should
produce	VERB	produce
a	DET	a
most	ADV	most
remarkable	ADJ	remarkable
improvement	NOUN	improvement
upon	SCONJ	upon
your	PRON	your
Steam	PROPN	Steam
Man	PROPN	Man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
the	DET	the
senior	ADJ	senior
Reade	PROPN	Reade
.	PUNCT	.
Frank	PROPN	Frank
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
said	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
smiled	VERB	smile
in	ADP	in
a	DET	a
significant	ADJ	significant
manner	NOUN	manner
.	PUNCT	.
One	NUM	one
day	NOUN	day
later	ADV	later
,	PUNCT	,
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
secret	ADJ	secret
draughting	NOUN	draughting
-	PUNCT	-
room	NOUN	room
of	ADP	of
design	NOUN	design
were	AUX	be
tightly	ADJ	tightly
locked	VERB	lock
and	CCONJ	and
young	ADJ	young
Frank	PROPN	Frank
came	VERB	come
forth	ADV	forth
only	ADV	only
to	ADP	to
his	PRON	his
meals	NOUN	meal
.	PUNCT	.
For	ADP	for
three	NUM	three
months	NOUN	month
this	DET	this
matter	NOUN	matter
of	ADP	of
closed	VERB	close
doors	NOUN	door
continued	VERB	continue
.	PUNCT	.
In	ADP	in
the	DET	the
machine	NOUN	machine
shop	NOUN	shop
department	NOUN	department
,	PUNCT	,
where	SCONJ	where
the	DET	the
parts	NOUN	part
of	ADP	of
machinery	NOUN	machinery
were	AUX	be
secretly	ADV	secretly
put	VERB	put
together	ADV	together
,	PUNCT	,
the	DET	the
ring	NOUN	ring
of	ADP	of
hammers	NOUN	hammer
might	AUX	might
have	AUX	have
been	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
a	DET	a
big	ADJ	big
sign	NOUN	sign
was	AUX	be
upon	SCONJ	upon
the	DET	the
door	NOUN	door
:	PUNCT	:
No	DET	no
admittance	NOUN	admittance
!	PUNCT	!
Thus	ADV	thus
matters	NOUN	matter
were	AUX	be
when	SCONJ	when
one	NUM	one
evening	NOUN	evening
Frank	PROPN	Frank
left	VERB	leave
his	PRON	his
arduous	ADJ	arduous
duties	NOUN	duty
to	PART	to
spend	VERB	spend
a	DET	a
few	ADJ	few
hours	NOUN	hour
with	ADP	with
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
little	ADJ	little
boy	NOUN	boy
.	PUNCT	.
But	CCONJ	but
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
passing	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
yard	NOUN	yard
,	PUNCT	,
a	DET	a
darky	ADJ	darky
,	PUNCT	,
short	ADJ	short
in	ADP	in
stature	NOUN	stature
and	CCONJ	and
of	ADP	of
genial	ADJ	genial
features	NOUN	feature
,	PUNCT	,
rushed	VERB	rush
excitedly	ADV	excitedly
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Marse	PROPN	Marse
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
sable	ADJ	sable
servitor	NOUN	servitor
,	PUNCT	,
“	PUNCT	""""
Jes	AUX	jes
'	PRON	'
wait	VERB	wait
one	NUM	one
moment	NOUN	moment
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Pomp	PROPN	Pomp
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
pleasantly	ADV	pleasantly
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
The	DET	the
darky	NOUN	darky
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
faithful	ADJ	faithful
servant	NOUN	servant
of	ADP	of
the	DET	the
Reades	PROPN	Reades
,	PUNCT	,
and	CCONJ	and
had	AUX	have
accompanied	VERB	accompany
both	DET	both
on	ADP	on
their	PRON	their
tours	NOUN	tour
in	ADP	in
foreign	ADJ	foreign
lands	NOUN	land
,	PUNCT	,
ducked	VERB	duck
his	PRON	his
head	NOUN	head
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
,	PUNCT	,
and	CCONJ	and
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Yo	PRON	yo
'	PUNCT	'
father	NOUN	father
wants	VERB	want
yo	PRON	yo
'	PRON	'
,	PUNCT	,
Marse	PROPN	Marse
Frank	PROPN	Frank
,	PUNCT	,
jes	PRON	jes
'	PRON	'
as	ADV	as
quick	ADV	quick
as	ADP	as
eber	X	eber
yo	PRON	yo
'	PUNCT	'
kin	NOUN	kin
come	VERB	come
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Frank	PROPN	Frank
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
nuffin	VERB	nuffin
'	PUNCT	'
‘	PART	‘
bout	ADP	bout
it	PRON	it
tall	ADJ	tall
,	PUNCT	,
Marse	PROPN	Marse
Frank	PROPN	Frank
.	PUNCT	.
He	PRON	he
jes	VERB	jes
'	AUX	'
say	VERB	say
fo	ADP	fo
'	VERB	'
me	PRON	I
to	PART	to
tell	VERB	tell
yo	PRON	yo
'	PUNCT	'
he	PRON	he
want	VERB	want
fo	ADP	fo
'	VERB	'
to	PART	to
see	VERB	see
yo	PRON	yo
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
his	PRON	his
library	NOUN	library
,	PUNCT	,
sah	INTJ	sah
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Pomp	PROPN	Pomp
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
I	PRON	I
will	AUX	will
come	VERB	come
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
The	DET	the
darky	NOUN	darky
darted	VERB	dart
away	ADV	away
.	PUNCT	.
Frank	PROPN	Frank
saw	VERB	see
that	SCONJ	that
the	DET	the
doors	NOUN	door
to	ADP	to
the	DET	the
secret	ADJ	secret
rooms	NOUN	room
were	AUX	be
locked	VERB	lock
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
wise	ADJ	wise
precaution	NOUN	precaution
for	ADP	for
hosts	NOUN	host
of	ADP	of
cranks	NOUN	crank
and	CCONJ	and
demented	NOUN	demented
inventors	NOUN	inventor
were	AUX	be
always	ADV	always
hovering	VERB	hover
about	ADP	about
the	DET	the
place	NOUN	place
and	CCONJ	and
would	AUX	would
quickly	ADV	quickly
have	AUX	have
stolen	VERB	steal
the	DET	the
designs	NOUN	design
if	SCONJ	if
they	PRON	they
could	AUX	could
have	AUX	have
got	VERB	get
at	ADP	at
them	PRON	they
.	PUNCT	.
Not	PART	not
ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
Frank	PROPN	Frank
entered	VERB	enter
the	DET	the
library	NOUN	library
where	SCONJ	where
his	PRON	his
father	NOUN	father
was	AUX	be
.	PUNCT	.
The	DET	the
elder	ADJ	eld
Reade	PROPN	Reade
was	AUX	be
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
in	ADP	in
great	ADJ	great
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
you	PRON	you
have	AUX	have
come	VERB	come
at	ADP	at
last	ADJ	last
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
much	ADV	much
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
what	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
machine	NOUN	machine
you	PRON	you
have	AUX	have
been	AUX	be
getting	VERB	get
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
now	ADV	now
,	PUNCT	,
that	DET	that
's	AUX	be
not	PART	not
fair	ADJ	fair
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
Jr.	PROPN	Jr.
with	ADP	with
twinkling	VERB	twinkle
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
any	DET	any
kind	NOUN	kind
of	ADP	of
a	DET	a
machine	NOUN	machine
that	PRON	that
can	AUX	can
travel	VERB	travel
over	ADP	over
the	DET	the
prairies	NOUN	prairie
tell	VERB	tell
me	PRON	I
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
elder	ADJ	eld
Reade	PROPN	Reade
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
Frank	PROPN	Frank
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
to	PART	to
exactly	ADV	exactly
understand	VERB	understand
what	PRON	what
his	PRON	his
father	NOUN	father
was	AUX	be
driving	VERB	drive
at	ADP	at
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
may	AUX	may
safely	ADV	safely
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
.	PUNCT	.
Now	ADV	now
explain	VERB	explain
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
senior	ADJ	senior
Reade	PROPN	Reade
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
matter	NOUN	matter
of	ADP	of
great	ADJ	great
importance	NOUN	importance
to	PART	to
give	VERB	give
you	PRON	you
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
If	SCONJ	if
your	PRON	your
invention	NOUN	invention
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
my	PRON	my
steam	NOUN	steam
man	NOUN	man
even	ADJ	even
,	PUNCT	,
and	CCONJ	and
does	AUX	do
not	PART	not
improve	VERB	improve
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
it	PRON	it
will	AUX	will
yet	ADV	yet
perform	VERB	perform
the	DET	the
work	NOUN	work
which	DET	which
I	PRON	I
want	VERB	want
it	PRON	it
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
A	DET	a
light	NOUN	light
broke	VERB	break
across	ADP	across
Frank	PROPN	Frank
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
what	PRON	what
you	PRON	you
are	AUX	be
driving	VERB	drive
at	ADP	at
.	PUNCT	.
You	PRON	you
have	AUX	have
an	DET	an
undertaking	NOUN	undertaking
for	ADP	for
me	PRON	I
and	CCONJ	and
my	PRON	my
new	ADJ	new
machine	NOUN	machine
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
,	PUNCT	,
Sr	PROPN	Sr
.	PROPN	.
,	PUNCT	,
looked	VERB	look
steadily	ADV	steadily
at	ADP	at
Frank	PROPN	Frank
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
and	CCONJ	and
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
have	AUX	have
hit	VERB	hit
the	DET	the
nail	NOUN	nail
upon	SCONJ	upon
the	DET	the
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
First	ADV	first
,	PUNCT	,
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
a	DET	a
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
take	VERB	take
me	PRON	I
some	DET	some
time	NOUN	time
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
details	NOUN	detail
,	PUNCT	,
so	SCONJ	so
I	PRON	I
will	AUX	will
not	PART	not
attempt	VERB	attempt
to	PART	to
do	AUX	do
that	DET	that
but	CCONJ	but
give	VERB	give
you	PRON	you
a	DET	a
simple	ADJ	simple
statement	NOUN	statement
of	ADP	of
facts	NOUN	fact
;	PUNCT	;
in	ADP	in
short	ADJ	short
,	PUNCT	,
the	DET	the
outline	NOUN	outline
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
Let	VERB	let
us	PRON	we
have	AUX	have
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
senior	ADJ	senior
Reade	PROPN	Reade
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
Many	ADJ	many
years	NOUN	year
ago	ADV	ago
when	SCONJ	when
I	PRON	I
was	AUX	be
traveling	VERB	travel
in	ADP	in
Australia	PROPN	Australia
I	PRON	I
was	AUX	be
set	VERB	set
upon	SCONJ	upon
by	ADP	by
bushmen	NOUN	bushman
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
killed	VERB	kill
but	SCONJ	but
for	ADP	for
the	DET	the
