galley	NOUN	galley
,	PUNCT	,
which	DET	which
was	AUX	be
slowly	ADV	slowly
making	VERB	make
its	PRON	its
way	NOUN	way
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
Sicily	PROPN	Sicily
and	CCONJ	and
heading	VERB	head
for	ADP	for
the	DET	the
distant	ADJ	distant
harbour	NOUN	harbour
of	ADP	of
Carthage	PROPN	Carthage
.	PUNCT	.
Seen	VERB	see
from	ADP	from
afar	ADV	afar
it	PRON	it
was	AUX	be
a	DET	a
stately	ADJ	stately
and	CCONJ	and
beautiful	ADJ	beautiful
vessel	NOUN	vessel
,	PUNCT	,
deep	ADV	deep
red	ADJ	red
in	ADP	in
colour	NOUN	colour
,	PUNCT	,
double	ADV	double
-	PUNCT	-
banked	VERB	bank
with	ADP	with
scarlet	ADJ	scarlet
oars	NOUN	oar
,	PUNCT	,
its	PRON	its
broad	ADJ	broad
,	PUNCT	,
flapping	VERB	flap
sail	NOUN	sail
stained	ADJ	stained
with	ADP	with
Tyrian	ADJ	tyrian
purple	NOUN	purple
,	PUNCT	,
its	PRON	its
bulwarks	NOUN	bulwark
gleaming	VERB	gleam
with	ADP	with
brass	NOUN	brass
work	NOUN	work
.	PUNCT	.
A	DET	a
brazen	ADJ	brazen
,	PUNCT	,
three	NUM	three
-	PUNCT	-
pronged	ADJ	pronged
ram	NOUN	ram
projected	VERB	project
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
a	DET	a
high	ADJ	high
golden	ADJ	golden
figure	NOUN	figure
of	ADP	of
Baal	PROPN	Baal
,	PUNCT	,
the	DET	the
God	PROPN	God
of	ADP	of
the	DET	the
Phoenicians	PROPN	Phoenicians
,	PUNCT	,
children	NOUN	child
of	ADP	of
Canaan	PROPN	Canaan
,	PUNCT	,
shone	VERB	shine
upon	SCONJ	upon
the	DET	the
after	ADP	after
deck	NOUN	deck
.	PUNCT	.
From	ADP	from
the	DET	the
single	ADJ	single
high	ADJ	high
mast	NOUN	mast
above	ADP	above
the	DET	the
huge	ADJ	huge
sail	NOUN	sail
streamed	VERB	stream
the	DET	the
tiger	NOUN	tiger
-	PUNCT	-
striped	ADJ	striped
flag	NOUN	flag
of	ADP	of
Carthage	PROPN	Carthage
.	PUNCT	.
So	ADV	so
,	PUNCT	,
like	ADP	like
some	DET	some
stately	ADJ	stately
scarlet	ADJ	scarlet
bird	NOUN	bird
,	PUNCT	,
with	ADJ	with
golden	ADJ	golden
beak	NOUN	beak
and	CCONJ	and
wings	NOUN	wing
of	ADP	of
purple	NOUN	purple
,	PUNCT	,
she	PRON	she
swam	VERB	swim
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
waters	NOUN	water
--	PUNCT	--
a	DET	a
thing	NOUN	thing
of	ADP	of
might	NOUN	might
and	CCONJ	and
of	ADP	of
beauty	NOUN	beauty
as	ADP	as
seen	VERB	see
from	ADP	from
the	DET	the
distant	ADJ	distant
shore	NOUN	shore
.	PUNCT	.
But	CCONJ	but
approach	VERB	approach
and	CCONJ	and
look	VERB	look
at	ADP	at
her	PRON	she
now	ADV	now
!	PUNCT	!
What	PRON	what
are	AUX	be
these	DET	these
dark	ADJ	dark
streaks	NOUN	streak
which	DET	which
foul	VERB	foul
her	PRON	her
white	ADJ	white
decks	NOUN	deck
and	CCONJ	and
dapple	VERB	dapple
her	PRON	her
brazen	ADJ	brazen
shields	NOUN	shield
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
the	DET	the
long	ADJ	long
red	ADJ	red
oars	NOUN	oar
move	VERB	move
out	ADP	out
of	ADP	of
time	NOUN	time
,	PUNCT	,
irregular	ADJ	irregular
,	PUNCT	,
convulsive	ADJ	convulsive
?	PUNCT	?
Why	SCONJ	why
are	AUX	be
some	DET	some
missing	VERB	miss
from	ADP	from
the	DET	the
staring	ADJ	staring
portholes	NOUN	porthole
,	PUNCT	,
some	DET	some
snapped	VERB	snap
with	ADP	with
jagged	ADJ	jagged
,	PUNCT	,
yellow	ADJ	yellow
edges	NOUN	edge
,	PUNCT	,
some	DET	some
trailing	VERB	trail
inert	ADJ	inert
against	ADP	against
the	DET	the
side	NOUN	side
?	PUNCT	?
Why	SCONJ	why
are	AUX	be
two	NUM	two
prongs	NOUN	prong
of	ADP	of
the	DET	the
brazen	ADJ	brazen
ram	NOUN	ram
twisted	VERB	twist
and	CCONJ	and
broken	ADJ	broken
?	PUNCT	?
See	VERB	see
,	PUNCT	,
even	ADV	even
the	DET	the
high	ADJ	high
image	NOUN	image
of	ADP	of
Baal	PROPN	Baal
is	AUX	be
battered	VERB	batter
and	CCONJ	and
disfigured	VERB	disfigure
!	PUNCT	!
By	ADP	by
every	DET	every
sign	NOUN	sign
this	DET	this
ship	NOUN	ship
has	AUX	have
passed	VERB	pass
through	ADP	through
some	DET	some
grievous	ADJ	grievous
trial	NOUN	trial
,	PUNCT	,
some	DET	some
day	NOUN	day
of	ADP	of
terror	NOUN	terror
,	PUNCT	,
which	DET	which
has	AUX	have
left	VERB	leave
its	PRON	its
heavy	ADJ	heavy
marks	NOUN	mark
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
And	CCONJ	and
now	ADV	now
stand	VERB	stand
upon	SCONJ	upon
the	DET	the
deck	NOUN	deck
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
see	VERB	see
more	ADV	more
closely	ADV	closely
the	DET	the
men	NOUN	man
who	PRON	who
man	VERB	man
her	VERB	her
!	PUNCT	!
There	PRON	there
are	AUX	be
two	NUM	two
decks	NOUN	deck
forward	ADV	forward
and	CCONJ	and
aft	ADV	aft
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
open	ADJ	open
waist	NOUN	waist
are	AUX	be
the	DET	the
double	ADJ	double
banks	NOUN	bank
of	ADP	of
seats	NOUN	seat
,	PUNCT	,
above	ADP	above
and	CCONJ	and
below	ADP	below
,	PUNCT	,
where	SCONJ	where
the	DET	the
rowers	NOUN	rower
,	PUNCT	,
two	NUM	two
to	PART	to
an	ADJ	an
oar	NOUN	oar
,	PUNCT	,
tug	VERB	tug
and	CCONJ	and
bend	VERB	bend
at	ADP	at
their	PRON	their
endless	ADJ	endless
task	NOUN	task
.	PUNCT	.
Down	ADP	down
the	DET	the
centre	NOUN	centre
is	AUX	be
a	DET	a
narrow	ADJ	narrow
platform	NOUN	platform
,	PUNCT	,
along	ADP	along
which	DET	which
pace	VERB	pace
a	DET	a
line	NOUN	line
of	ADP	of
warders	NOUN	warder
,	PUNCT	,
lash	NOUN	lash
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
who	PRON	who
cut	ADV	cut
cruelly	ADV	cruelly
at	ADP	at
the	DET	the
slave	NOUN	slave
who	PRON	who
pauses	VERB	pause
,	PUNCT	,
be	AUX	be
it	PRON	it
only	ADV	only
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
to	PART	to
sweep	VERB	sweep
the	DET	the
sweat	NOUN	sweat
from	ADP	from
his	PRON	his
dripping	ADJ	dripping
brow	NOUN	brow
.	PUNCT	.
But	CCONJ	but
these	DET	these
slaves	NOUN	slave
--	PUNCT	--
look	VERB	look
at	ADP	at
them	PRON	they
!	PUNCT	!
Some	DET	some
are	AUX	be
captured	VERB	capture
Romans	PROPN	Romans
,	PUNCT	,
some	DET	some
Sicilians	PROPN	Sicilians
,	PUNCT	,
many	ADJ	many
black	ADJ	black
Libyans	PROPN	Libyans
,	PUNCT	,
but	CCONJ	but
all	DET	all
are	AUX	be
in	ADP	in
the	DET	the
last	ADJ	last
exhaustion	NOUN	exhaustion
,	PUNCT	,
their	PRON	their
weary	ADJ	weary
eyelids	NOUN	eyelid
drooped	ADJ	drooped
over	ADP	over
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
their	PRON	their
lips	NOUN	lip
thick	ADJ	thick
with	ADP	with
black	ADJ	black
crusts	NOUN	crust
,	PUNCT	,
and	CCONJ	and
pink	ADJ	pink
with	ADP	with
bloody	ADJ	bloody
froth	NOUN	froth
,	PUNCT	,
their	PRON	their
arms	NOUN	arm
and	CCONJ	and
backs	NOUN	back
moving	VERB	move
mechanically	ADV	mechanically
to	ADP	to
the	DET	the
hoarse	ADJ	hoarse
chant	NOUN	chant
of	ADP	of
the	DET	the
overseer	NOUN	overseer
.	PUNCT	.
Their	PRON	their
bodies	NOUN	body
of	ADP	of
all	DET	all
tints	NOUN	tint
from	ADP	from
ivory	NOUN	ivory
to	ADP	to
jet	NOUN	jet
,	PUNCT	,
are	AUX	be
stripped	VERB	strip
to	ADP	to
the	DET	the
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
every	DET	every
glistening	VERB	glisten
back	NOUN	back
shows	VERB	show
the	DET	the
angry	ADJ	angry
stripes	NOUN	stripe
of	ADP	of
the	DET	the
warders	NOUN	warder
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
from	ADP	from
these	DET	these
that	PRON	that
the	DET	the
blood	NOUN	blood
comes	VERB	come
which	DET	which
reddens	VERB	redden
the	DET	the
seats	NOUN	seat
and	CCONJ	and
tints	VERB	tint
the	DET	the
salt	NOUN	salt
water	NOUN	water
washing	VERB	wash
beneath	ADP	beneath
their	PRON	their
manacled	ADJ	manacled
feet	NOUN	foot
.	PUNCT	.
Great	ADJ	great
gaping	VERB	gape
wounds	NOUN	wound
,	PUNCT	,
the	DET	the
marks	NOUN	mark
of	ADP	of
sword	NOUN	sword
slash	NOUN	slash
and	CCONJ	and
spear	NOUN	spear
stab	NOUN	stab
,	PUNCT	,
show	VERB	show
crimson	NOUN	crimson
upon	SCONJ	upon
their	PRON	their
naked	NOUN	naked
chests	NOUN	chest
and	CCONJ	and
shoulders	NOUN	shoulder
,	PUNCT	,
while	SCONJ	while
many	ADJ	many
lie	VERB	lie
huddled	ADJ	huddled
and	CCONJ	and
senseless	ADJ	senseless
athwart	ADP	athwart
the	DET	the
benches	NOUN	bench
,	PUNCT	,
careless	ADJ	careless
for	ADP	for
ever	ADV	ever
of	ADP	of
the	DET	the
whips	NOUN	whip
which	DET	which
still	ADV	still
hiss	VERB	his
above	ADP	above
them	PRON	they
.	PUNCT	.
Now	ADV	now
we	PRON	we
can	AUX	can
understand	VERB	understand
those	DET	those
empty	ADJ	empty
portholes	NOUN	porthole
and	CCONJ	and
those	DET	those
trailing	VERB	trail
oars	NOUN	oar
.	PUNCT	.
Nor	CCONJ	nor
were	AUX	be
the	DET	the
crew	NOUN	crew
in	ADP	in
better	ADJ	well
case	NOUN	case
than	ADP	than
their	PRON	their
slaves	NOUN	slave
.	PUNCT	.
The	DET	the
decks	NOUN	deck
were	AUX	be
littered	VERB	litter
with	ADP	with
wounded	ADJ	wounded
and	CCONJ	and
dying	VERB	die
men	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
but	CCONJ	but
a	DET	a
remnant	NOUN	remnant
who	PRON	who
still	ADV	still
remained	VERB	remain
upon	SCONJ	upon
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
The	DET	the
most	ADJ	most
lay	VERB	lie
exhausted	ADJ	exhausted
upon	SCONJ	upon
the	DET	the
fore	NOUN	fore
-	PUNCT	-
deck	NOUN	deck
,	PUNCT	,
while	SCONJ	while
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
more	ADV	more
zealous	ADJ	zealous
were	AUX	be
mending	VERB	mend
their	PRON	their
shattered	VERB	shatter
armour	NOUN	armour
,	PUNCT	,
restringing	VERB	restringe
their	PRON	their
bows	NOUN	bow
,	PUNCT	,
or	CCONJ	or
cleaning	VERB	clean
the	DET	the
deck	NOUN	deck
from	ADP	from
the	DET	the
marks	NOUN	mark
of	ADP	of
combat	NOUN	combat
.	PUNCT	.
Upon	SCONJ	upon
a	DET	a
raised	VERB	raise
platform	NOUN	platform
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
mast	NOUN	mast
stood	VERB	stand
the	DET	the
sailing	NOUN	sailing
-	PUNCT	-
master	NOUN	master
who	PRON	who
conned	VERB	con
the	DET	the
ship	NOUN	ship
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	ADJ	fixed
upon	SCONJ	upon
the	DET	the
distant	ADJ	distant
point	NOUN	point
of	ADP	of
Megara	PROPN	Megara
which	DET	which
screened	VERB	screen
the	DET	the
eastern	ADJ	eastern
side	NOUN	side
of	ADP	of
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Carthage	PROPN	Carthage
.	PUNCT	.
On	ADP	on
the	DET	the
after	ADP	after
-	PUNCT	-
deck	NOUN	deck
were	AUX	be
gathered	VERB	gather
a	DET	a
number	NOUN	number
of	ADP	of
officers	NOUN	officer
,	PUNCT	,
silent	ADJ	silent
and	CCONJ	and
brooding	ADJ	brooding
,	PUNCT	,
glancing	VERB	glance
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
at	ADP	at
two	NUM	two
of	ADP	of
their	PRON	their
own	ADJ	own
class	NOUN	class
who	PRON	who
stood	VERB	stand
apart	ADV	apart
deep	ADV	deep
in	ADP	in
conversation	NOUN	conversation
.	PUNCT	.
The	DET	the
one	NUM	one
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
wiry	ADJ	wiry
,	PUNCT	,
with	ADP	with
pure	ADJ	pure
,	PUNCT	,
Semitic	ADJ	semitic
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
the	DET	the
limbs	NOUN	limb
of	ADP	of
a	DET	a
giant	NOUN	giant
,	PUNCT	,
was	AUX	be
Magro	PROPN	Magro
,	PUNCT	,
the	DET	the
famous	ADJ	famous
Carthaginian	ADJ	carthaginian
captain	NOUN	captain
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
still	ADV	still
a	DET	a
terror	NOUN	terror
on	ADP	on
every	DET	every
shore	NOUN	shore
,	PUNCT	,
from	ADP	from
Gaul	PROPN	Gaul
to	ADP	to
the	DET	the
Euxine	PROPN	Euxine
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
white	ADJ	white
-	PUNCT	-
bearded	ADJ	bearded
,	PUNCT	,
swarthy	ADJ	swarthy
man	NOUN	man
,	PUNCT	,
with	ADP	with
indomitable	ADJ	indomitable
courage	NOUN	courage
and	CCONJ	and
energy	NOUN	energy
stamped	VERB	stamp
upon	SCONJ	upon
every	DET	every
eager	ADJ	eager
line	NOUN	line
of	ADP	of
his	PRON	his
keen	ADJ	keen
,	PUNCT	,
aquiline	NOUN	aquiline
face	NOUN	face
,	PUNCT	,
was	AUX	be
Gisco	PROPN	Gisco
the	DET	the
politician	NOUN	politician
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
highest	ADJ	high
Punic	ADJ	punic
blood	NOUN	blood
,	PUNCT	,
a	DET	a
Suffete	PROPN	Suffete
of	ADP	of
the	DET	the
purple	ADJ	purple
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
the	DET	the
leader	NOUN	leader
of	ADP	of
that	DET	that
party	NOUN	party
in	ADP	in
the	DET	the
State	PROPN	State
which	DET	which
had	AUX	have
watched	VERB	watch
and	CCONJ	and
striven	VERB	strive
amid	ADP	amid
the	DET	the
selfishness	NOUN	selfishness
and	CCONJ	and
slothfulness	NOUN	slothfulness
of	ADP	of
his	PRON	his
fellow	ADJ	fellow
-	PUNCT	-
countrymen	NOUN	countryman
to	PART	to
rouse	VERB	rouse
the	DET	the
public	ADJ	public
spirit	NOUN	spirit
and	CCONJ	and
waken	VERB	waken
the	DET	the
public	ADJ	public
conscience	NOUN	conscience
to	ADP	to
the	DET	the
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
danger	NOUN	danger
from	ADP	from
Rome	PROPN	Rome
.	PUNCT	.
As	ADP	as
they	PRON	they
talked	VERB	talk
,	PUNCT	,
the	DET	the
two	NUM	two
men	NOUN	man
glanced	VERB	glance
continually	ADV	continually
,	PUNCT	,
with	ADP	with
earnest	ADJ	earnest
anxious	ADJ	anxious
faces	NOUN	face
,	PUNCT	,
towards	ADP	towards
the	DET	the
northern	ADJ	northern
skyline	NOUN	skyline
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
certain	ADJ	certain
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
older	ADJ	old
man	NOUN	man
,	PUNCT	,
with	ADP	with
gloom	NOUN	gloom
in	ADP	in
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
bearing	NOUN	bearing
,	PUNCT	,
“	PUNCT	""""
none	NOUN	none
have	AUX	have
escaped	VERB	escape
save	SCONJ	save
ourselves	PRON	ourselves
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
leave	VERB	leave
the	DET	the
press	NOUN	press
of	ADP	of
the	DET	the
battle	NOUN	battle
whilst	SCONJ	whilst
I	PRON	I
saw	VERB	see
one	NUM	one
ship	NOUN	ship
which	DET	which
I	PRON	I
could	AUX	could
succour	VERB	succour
,	PUNCT	,
”	PUNCT	""""
Magro	PROPN	Magro
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
we	PRON	we
came	VERB	come
away	ADV	away
,	PUNCT	,
as	ADP	as
you	PRON	you
saw	VERB	see
,	PUNCT	,
like	ADP	like
a	DET	a
wolf	NOUN	wolf
which	DET	which
has	AUX	have
a	DET	a
hound	NOUN	hound
hanging	VERB	hang
on	ADP	on
to	ADP	to
either	DET	either
haunch	NOUN	haunch
.	PUNCT	.
The	DET	the
Roman	PROPN	Roman
dogs	NOUN	dog
can	AUX	can
show	VERB	show
the	DET	the
wolf	NOUN	wolf
-	PUNCT	-
bites	NOUN	bite
which	DET	which
prove	VERB	prove
it	PRON	it
.	PUNCT	.
Had	AUX	have
any	DET	any
other	ADJ	other
galley	NOUN	galley
won	VERB	win
clear	ADJ	clear
,	PUNCT	,
they	PRON	they
would	AUX	would
surely	ADV	surely
be	AUX	be
with	ADP	with
us	PRON	we
by	ADP	by
now	ADV	now
,	PUNCT	,
since	SCONJ	since
they	PRON	they
have	AUX	have
no	DET	no
place	NOUN	place
of	ADP	of
safety	NOUN	safety
save	SCONJ	save
Carthage	PROPN	Carthage
.	PUNCT	.
”	PUNCT	""""
The	DET	the
younger	ADJ	young
warrior	NOUN	warrior
glanced	VERB	glance
keenly	ADV	keenly
ahead	ADV	ahead
to	ADP	to
the	DET	the
distant	ADJ	distant
point	NOUN	point
which	DET	which
marked	VERB	mark
