THE	DET	the
DARK	ADJ	dark
SHADOW	NOUN	shadow
XXVI	NOUN	xxvi
.	PUNCT	.
MAX	PROPN	MAX
'S	PART	's
STORY	NOUN	story
CONTINUED	VERB	continue
--	PUNCT	--
THE	DET	the
WIDOW	NOUN	widow
AND	CCONJ	and
HER	PRON	her
SON	NOUN	son
XXVII	NOUN	xxvii
.	PUNCT	.
MAX	PROPN	MAX
'S	PART	's
STORY	NOUN	story
CONTINUED	VERB	continue
--	PUNCT	--
THE	DET	the
BLACKSMITH	NOUN	blacksmith
SHOP	NOUN	shop
XXVIII	NOUN	xxviii
.	PUNCT	.
MAX	PROPN	MAX
'S	PART	's
STORY	NOUN	story
CONCLUDED	VERB	conclude
--	PUNCT	--
THE	DET	the
UNEXPECTED	ADJ	unexpected
HAPPENS	NOUN	happen
XXIX	NOUN	xxix
.	PUNCT	.
ELYSIUM	NOUN	elysium
XXX	X	xxx
.	PUNCT	.
UPON	SCONJ	upon
THE	DET	the
HOUSE	NOUN	house
-	PUNCT	-
TOP	NOUN	top
XXXI	NOUN	xxxi
.	PUNCT	.
""""	PUNCT	""""
SHEOL	PROPN	SHEOL
""""	PUNCT	""""
XXXII	NOUN	xxxii
.	PUNCT	.
THE	DET	the
RAT	NOUN	rat
-	PUNCT	-
TRAP	NOUN	trap
XXXIII	NUM	xxxiii
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
OCEAN	PROPN	OCEAN
OVERPEERS	VERB	overpeer
ITS	PRON	its
LIST	NOUN	list
""""	PUNCT	""""
XXXIV	X	xxxiv
.	PUNCT	.
THE	DET	the
PRINCE	NOUN	prince
GIVES	VERB	give
HIS	PRON	his
LAST	ADJ	last
BRIBE	NOUN	bribe
XXXV	NOUN	xxxv
.	PUNCT	.
THE	DET	the
LIBERATED	VERB	liberate
PRISONER	NOUN	prisoner
XXXVI	NOUN	xxxvi
.	PUNCT	.
CÆSAR	PROPN	CÆSAR
ERECTS	VERB	erect
HIS	PRON	his
MONUMENT	NOUN	monument
XXXVII	NOUN	xxxvii
.	PUNCT	.
THE	DET	the
SECOND	ADJ	second
DAY	NOUN	day
XXXVIII	NOUN	xxxviii
.	PUNCT	.
THE	DET	the
FLIGHT	NOUN	flight
XXXIX	NOUN	xxxix
.	PUNCT	.
EUROPE	PROPN	EUROPE
XL	NOUN	xl
.	PUNCT	.
THE	DET	the
GARDEN	NOUN	garden
IN	ADP	in
THE	DET	the
MOUNTAINS	NOUN	mountain
----------------------------------------------------------------------	PUNCT	----------------------------------------------------------------------
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
true	ADJ	true
poet	NOUN	poet
is	AUX	be
only	ADV	only
a	DET	a
masked	ADJ	masked
father	NOUN	father
-	PUNCT	-
confessor	NOUN	confessor
,	PUNCT	,
whose	DET	whose
special	ADJ	special
function	NOUN	function
it	PRON	it
is	AUX	be
to	PART	to
exhibit	VERB	exhibit
what	PRON	what
is	AUX	be
dangerous	ADJ	dangerous
in	ADP	in
sentiment	NOUN	sentiment
and	CCONJ	and
pernicious	ADJ	pernicious
in	ADP	in
action	NOUN	action
,	PUNCT	,
by	ADP	by
a	DET	a
vivid	ADJ	vivid
picture	NOUN	picture
of	ADP	of
the	DET	the
consequences	NOUN	consequence
.	PUNCT	.
"""--Goethe"	PROPN	"""--Goethe"
.	PUNCT	.
_	PUNCT	_
To	ADP	to
the	DET	the
Public	PROPN	Public
It	PRON	it
is	AUX	be
to	ADP	to
you	PRON	you
,	PUNCT	,
O	INTJ	o
thoughtful	ADJ	thoughtful
and	CCONJ	and
considerate	ADJ	considerate
public	NOUN	public
,	PUNCT	,
that	SCONJ	that
I	PRON	I
dedicate	VERB	dedicate
this	DET	this
book	NOUN	book
.	PUNCT	.
May	AUX	may
it	PRON	it
,	PUNCT	,
under	ADP	under
the	DET	the
providence	NOUN	providence
of	ADP	of
God	PROPN	God
,	PUNCT	,
do	AUX	do
good	NOUN	good
to	ADP	to
this	DET	this
generation	NOUN	generation
and	CCONJ	and
posterity	NOUN	posterity
!	PUNCT	!
I	PRON	I
earnestly	ADV	earnestly
hope	VERB	hope
my	PRON	my
meaning	NOUN	meaning
,	PUNCT	,
in	ADP	in
the	DET	the
writing	NOUN	writing
thereof	ADV	thereof
,	PUNCT	,
may	AUX	may
not	PART	not
be	AUX	be
misapprehended	VERB	misapprehend
.	PUNCT	.
It	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
thought	VERB	think
,	PUNCT	,
because	SCONJ	because
I	PRON	I
am	AUX	be
constrained	VERB	constrain
to	PART	to
describe	VERB	describe
the	DET	the
overthrow	NOUN	overthrow
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
that	SCONJ	that
I	PRON	I
desire	VERB	desire
it	PRON	it
.	PUNCT	.
The	DET	the
prophet	NOUN	prophet
is	AUX	be
not	PART	not
responsible	ADJ	responsible
for	ADP	for
the	DET	the
event	NOUN	event
he	PRON	he
foretells	VERB	foretell
.	PUNCT	.
He	PRON	he
may	AUX	may
contemplate	VERB	contemplate
it	PRON	it
with	ADP	with
profoundest	ADJ	profoundest
sorrow	NOUN	sorrow
.	PUNCT	.
Christ	PROPN	Christ
wept	VERB	weep
over	ADP	over
the	DET	the
doom	NOUN	doom
of	ADP	of
Jerusalem	PROPN	Jerusalem
.	PUNCT	.
Neither	CCONJ	neither
am	AUX	be
I	PRON	I
an	DET	an
anarchist	NOUN	anarchist
:	PUNCT	:
for	ADP	for
I	PRON	I
paint	VERB	paint
a	DET	a
dreadful	ADJ	dreadful
picture	NOUN	picture
of	ADP	of
the	DET	the
world	NOUN	world
-	PUNCT	-
wreck	NOUN	wreck
which	DET	which
successful	ADJ	successful
anarchism	NOUN	anarchism
would	AUX	would
produce	VERB	produce
.	PUNCT	.
I	PRON	I
seek	VERB	seek
to	PART	to
preach	VERB	preach
into	ADP	into
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
able	ADJ	able
and	CCONJ	and
rich	ADJ	rich
and	CCONJ	and
powerful	ADJ	powerful
the	DET	the
great	ADJ	great
truth	NOUN	truth
that	SCONJ	that
neglect	NOUN	neglect
of	ADP	of
the	DET	the
sufferings	NOUN	suffering
of	ADP	of
their	PRON	their
fellows	NOUN	fellow
,	PUNCT	,
indifference	NOUN	indifference
to	ADP	to
the	DET	the
great	ADJ	great
bond	NOUN	bond
of	ADP	of
brotherhood	NOUN	brotherhood
which	DET	which
lies	VERB	lie
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
Christianity	PROPN	Christianity
,	PUNCT	,
and	CCONJ	and
blind	ADJ	blind
,	PUNCT	,
brutal	ADJ	brutal
and	CCONJ	and
degrading	ADJ	degrading
worship	NOUN	worship
of	ADP	of
mere	NOUN	mere
wealth	NOUN	wealth
,	PUNCT	,
must	AUX	must
--	PUNCT	--
given	VERB	give
time	NOUN	time
and	CCONJ	and
pressure	NOUN	pressure
enough	ADJ	enough
--	PUNCT	--
eventuate	VERB	eventuate
in	ADP	in
the	DET	the
overthrow	NOUN	overthrow
of	ADP	of
society	NOUN	society
and	CCONJ	and
the	DET	the
destruction	NOUN	destruction
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
I	PRON	I
come	VERB	come
to	ADP	to
the	DET	the
churches	NOUN	church
with	ADP	with
my	PRON	my
heart	NOUN	heart
filled	VERB	fill
with	ADP	with
the	DET	the
profoundest	ADJ	profound
respect	NOUN	respect
for	ADP	for
the	DET	the
essentials	NOUN	essential
of	ADP	of
religion	NOUN	religion
;	PUNCT	;
I	PRON	I
seek	VERB	seek
to	PART	to
show	VERB	show
them	PRON	they
why	SCONJ	why
they	PRON	they
have	AUX	have
lost	VERB	lose
their	PRON	their
hold	NOUN	hold
upon	SCONJ	upon
the	DET	the
poor,--upon	ADJ	poor,--upon
that	DET	that
vast	ADJ	vast
multitude	NOUN	multitude
,	PUNCT	,
the	DET	the
best	ADV	well
-	PUNCT	-
beloved	ADJ	beloved
of	ADP	of
God	PROPN	God
's	PART	's
kingdom,--and	PUNCT	kingdom,--and
I	PRON	I
point	VERB	point
out	ADP	out
to	ADP	to
them	PRON	they
how	SCONJ	how
they	PRON	they
may	AUX	may
regain	VERB	regain
it	PRON	it
.	PUNCT	.
I	PRON	I
tell	VERB	tell
them	PRON	they
that	SCONJ	that
if	SCONJ	if
Religion	PROPN	Religion
is	AUX	be
to	PART	to
reassume	VERB	reassume
her	PRON	her
ancient	ADJ	ancient
station	NOUN	station
,	PUNCT	,
as	ADP	as
crowned	VERB	crown
mistress	NOUN	mistress
of	ADP	of
the	DET	the
souls	NOUN	soul
of	ADP	of
men	NOUN	man
,	PUNCT	,
she	PRON	she
must	AUX	must
stand	VERB	stand
,	PUNCT	,
in	VERB	in
shining	VERB	shine
armor	NOUN	armor
bright	ADJ	bright
,	PUNCT	,
with	ADP	with
the	DET	the
serpent	NOUN	serpent
beneath	ADP	beneath
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
the	DET	the
champion	NOUN	champion
and	CCONJ	and
defender	NOUN	defender
of	ADP	of
mankind	NOUN	mankind
against	ADP	against
all	DET	all
its	PRON	its
oppressors	NOUN	oppressor
.	PUNCT	.
The	DET	the
world	NOUN	world
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
clamors	VERB	clamor
for	ADP	for
deeds	NOUN	deed
,	PUNCT	,
not	PART	not
creeds	NOUN	creed
;	PUNCT	;
for	ADP	for
bread	NOUN	bread
,	PUNCT	,
not	PART	not
dogma	NOUN	dogma
;	PUNCT	;
for	ADP	for
charity	NOUN	charity
,	PUNCT	,
not	PART	not
ceremony	NOUN	ceremony
;	PUNCT	;
for	ADP	for
love	NOUN	love
,	PUNCT	,
not	PART	not
intellect	NOUN	intellect
.	PUNCT	.
Some	DET	some
will	AUX	will
say	VERB	say
the	DET	the
events	NOUN	event
herein	ADV	herein
described	VERB	describe
are	AUX	be
absurdly	ADV	absurdly
impossible	ADJ	impossible
.	PUNCT	.
Who	PRON	who
is	AUX	be
it	PRON	it
that	PRON	that
is	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
present	ADJ	present
unhappy	ADJ	unhappy
condition	NOUN	condition
of	ADP	of
society	NOUN	society
?	PUNCT	?
It	PRON	it
is	AUX	be
conceded	VERB	concede
that	SCONJ	that
life	NOUN	life
is	AUX	be
a	DET	a
dark	ADJ	dark
and	CCONJ	and
wretched	ADJ	wretched
failure	NOUN	failure
for	ADP	for
the	DET	the
great	ADJ	great
mass	NOUN	mass
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
The	DET	the
many	ADJ	many
are	AUX	be
plundered	VERB	plunder
to	PART	to
enrich	VERB	enrich
the	DET	the
few	ADJ	few
.	PUNCT	.
Vast	ADJ	vast
combinations	NOUN	combination
depress	VERB	depress
the	DET	the
price	NOUN	price
of	ADP	of
labor	NOUN	labor
and	CCONJ	and
increase	VERB	increase
the	DET	the
cost	NOUN	cost
of	ADP	of
the	DET	the
necessaries	NOUN	necessary
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
The	DET	the
rich	ADJ	rich
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
despise	VERB	despise
the	DET	the
poor	ADJ	poor
;	PUNCT	;
and	CCONJ	and
the	DET	the
poor	ADJ	poor
are	AUX	be
coming	VERB	come
to	PART	to
hate	VERB	hate
the	DET	the
rich	ADJ	rich
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
labor	NOUN	labor
grows	VERB	grow
sullen	ADJ	sullen
;	PUNCT	;
the	DET	the
old	ADJ	old
tender	ADJ	tender
Christian	ADJ	christian
love	NOUN	love
is	AUX	be
gone	VERB	go
;	PUNCT	;
standing	VERB	stand
armies	NOUN	army
are	AUX	be
formed	VERB	form
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
communistic	ADJ	communistic
organizations	NOUN	organization
on	ADP	on
the	DET	the
other	ADJ	other
;	PUNCT	;
society	NOUN	society
divides	VERB	divide
itself	PRON	itself
into	ADP	into
two	NUM	two
hostile	ADJ	hostile
camps	NOUN	camp
;	PUNCT	;
no	DET	no
white	ADJ	white
flags	NOUN	flag
pass	VERB	pass
from	ADP	from
the	DET	the
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
They	PRON	they
wait	VERB	wait
only	ADV	only
for	ADP	for
the	DET	the
drum	NOUN	drum
-	PUNCT	-
beat	NOUN	beat
and	CCONJ	and
the	DET	the
trumpet	NOUN	trumpet
to	PART	to
summon	VERB	summon
them	PRON	they
to	ADP	to
armed	ADJ	armed
conflict	NOUN	conflict
.	PUNCT	.
These	DET	these
conditions	NOUN	condition
have	AUX	have
come	VERB	come
about	ADP	about
in	ADP	in
less	ADJ	less
than	ADP	than
a	DET	a
century	NOUN	century
;	PUNCT	;
most	ADJ	most
of	ADP	of
them	PRON	they
in	ADP	in
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
.	PUNCT	.
Multiply	VERB	multiply
them	PRON	they
by	ADP	by
the	DET	the
years	NOUN	year
of	ADP	of
another	DET	another
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
who	PRON	who
shall	AUX	shall
say	VERB	say
that	SCONJ	that
the	DET	the
events	NOUN	event
I	PRON	I
depict	VERB	depict
are	AUX	be
impossible	ADJ	impossible
?	PUNCT	?
There	PRON	there
is	AUX	be
an	DET	an
acceleration	NOUN	acceleration
of	ADP	of
movement	NOUN	movement
in	ADP	in
human	ADJ	human
affairs	NOUN	affair
even	ADV	even
as	ADP	as
there	PRON	there
is	AUX	be
in	ADP	in
the	DET	the
operations	NOUN	operation
of	ADP	of
gravity	NOUN	gravity
.	PUNCT	.
The	DET	the
dead	ADJ	dead
missile	NOUN	missile
out	ADP	out
of	ADP	of
space	NOUN	space
at	ADP	at
last	ADV	last
blazes	VERB	blaze
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
air	NOUN	air
takes	VERB	take
fire	NOUN	fire
.	PUNCT	.
The	DET	the
masses	NOUN	masse
grow	VERB	grow
more	ADV	more
intelligent	ADJ	intelligent
as	ADP	as
they	PRON	they
grow	VERB	grow
more	ADV	more
wretched	ADJ	wretched
;	PUNCT	;
and	CCONJ	and
more	ADV	more
capable	ADJ	capable
of	ADP	of
cooperation	NOUN	cooperation
as	ADP	as
they	PRON	they
become	VERB	become
more	ADV	more
desperate	ADJ	desperate
.	PUNCT	.
The	DET	the
labor	NOUN	labor
organizations	NOUN	organization
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
would	AUX	would
have	AUX	have
been	AUX	be
impossible	ADJ	impossible
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
And	CCONJ	and
what	PRON	what
is	AUX	be
to	PART	to
arrest	VERB	arrest
the	DET	the
flow	NOUN	flow
of	ADP	of
effect	NOUN	effect
from	ADP	from
cause	NOUN	cause
?	PUNCT	?
What	PRON	what
is	AUX	be
to	PART	to
prevent	VERB	prevent
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
night	NOUN	night
if	SCONJ	if
the	DET	the
earth	NOUN	earth
continues	VERB	continue
to	PART	to
revolve	VERB	revolve
on	ADP	on
its	PRON	its
axis	NOUN	axis
?	PUNCT	?
The	DET	the
fool	NOUN	fool
may	AUX	may
cry	VERB	cry
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
hours	NOUN	hour
march	VERB	march
unrelentingly	ADV	unrelentingly
toward	ADP	toward
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Some	DET	some
may	AUX	may
think	VERB	think
that	SCONJ	that
,	PUNCT	,
even	ADV	even
if	SCONJ	if
all	DET	all
this	DET	this
be	VERB	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
Cæsar	PROPN	Cæsar
's	PART	's
Column	PROPN	Column
""""	PUNCT	""""
should	AUX	should
not	PART	not
have	AUX	have
been	AUX	be
published	VERB	publish
.	PUNCT	.
Will	AUX	will
it	PRON	it
arrest	VERB	arrest
the	DET	the
moving	VERB	move
evil	NOUN	evil
to	PART	to
ignore	VERB	ignore
its	PRON	its
presence	NOUN	presence
?	PUNCT	?
What	PRON	what
would	AUX	would
be	AUX	be
thought	VERB	think
of	ADP	of
the	DET	the
surgeon	NOUN	surgeon
who	PRON	who
,	PUNCT	,
seeing	VERB	see
upon	SCONJ	upon
his	PRON	his
patient	NOUN	patient
's	PART	's
lip	NOUN	lip
the	DET	the
first	ADJ	first
nodule	NOUN	nodule
of	ADP	of
the	DET	the
cancer	NOUN	cancer
,	PUNCT	,
tells	VERB	tell
him	PRON	he
there	PRON	there
is	AUX	be
no	DET	no
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
laughs	VERB	laugh
him	PRON	he
into	ADP	into
security	NOUN	security
while	SCONJ	while
the	DET	the
roots	NOUN	root
of	ADP	of
the	DET	the
monster	NOUN	monster
eat	VERB	eat
their	PRON	their
way	NOUN	way
toward	ADP	toward
the	DET	the
great	ADJ	great
arteries	NOUN	artery
?	PUNCT	?
If	SCONJ	if
my	PRON	my
message	NOUN	message
be	VERB	be
true	ADJ	true
it	PRON	it
should	AUX	should
be	AUX	be
spoken	VERB	speak
;	PUNCT	;
and	CCONJ	and
the	DET	the
world	NOUN	world
should	AUX	should
hear	VERB	hear
it	PRON	it
.	PUNCT	.
The	DET	the
cancer	NOUN	cancer
should	AUX	should
be	AUX	be
cut	VERB	cut
out	ADP	out
while	SCONJ	while
there	PRON	there
is	AUX	be
yet	ADV	yet
time	NOUN	time
.	PUNCT	.
Any	DET	any
other	ADJ	other
course	NOUN	course
""""	PUNCT	""""
Will	AUX	will
but	CCONJ	but
skin	VERB	skin
and	CCONJ	and
film	VERB	film
the	DET	the
ulcerous	ADJ	ulcerous
place	NOUN	place
,	PUNCT	,
While	SCONJ	while
rank	ADJ	rank
corruption	NOUN	corruption
,	PUNCT	,
mining	VERB	mine
all	DET	all
beneath	ADV	beneath
,	PUNCT	,
infects	VERB	infect
unseen	ADJ	unseen
.	PUNCT	.
""""	PUNCT	""""
Believing	VERB	believe
,	PUNCT	,
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
that	SCONJ	that
I	PRON	I
read	VERB	read
the	DET	the
future	NOUN	future
aright	NOUN	aright
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
criminal	ADJ	criminal
in	ADP	in
me	PRON	I
to	PART	to
remain	VERB	remain
silent	ADJ	silent
.	PUNCT	.
I	PRON	I
plead	VERB	plead
for	ADP	for
higher	ADJ	high
and	CCONJ	and
nobler	ADJ	noble
thoughts	NOUN	thought
in	ADP	in
the	DET	the
souls	NOUN	soul
of	ADP	of
men	NOUN	man
;	PUNCT	;
for	ADP	for
wider	ADJ	wide
love	NOUN	love
and	CCONJ	and
ampler	ADJ	ample
charity	NOUN	charity
in	ADP	in
their	PRON	their
hearts	NOUN	heart
;	PUNCT	;
for	ADP	for
a	DET	a
renewal	NOUN	renewal
of	ADP	of
the	DET	the
bond	NOUN	bond
of	ADP	of
brotherhood	NOUN	brotherhood
between	ADP	between
the	DET	the
classes	NOUN	class
;	PUNCT	;
for	ADP	for
a	DET	a
reign	NOUN	reign
of	ADP	of
justice	NOUN	justice
on	ADP	on
earth	NOUN	earth
that	PRON	that
shall	AUX	shall
obliterate	VERB	obliterate
the	DET	the
cruel	ADJ	cruel
hates	NOUN	hate
and	CCONJ	and
passions	NOUN	passion
which	DET	which
now	ADV	now
divide	VERB	divide
the	DET	the
world	NOUN	world
.	PUNCT	.
If	SCONJ	if
God	PROPN	God
notices	VERB	notice
anything	PRON	anything
so	ADV	so
insignificant	ADJ	insignificant
as	ADP	as
this	DET	this
poor	ADJ	poor
book	NOUN	book
,	PUNCT	,
I	PRON	I
pray	VERB	pray
that	SCONJ	that
he	PRON	he
may	AUX	may
use	VERB	use
it	PRON	it
as	ADP	as
an	DET	an
instrumentality	NOUN	instrumentality
of	ADP	of
good	NOUN	good
for	ADP	for
mankind	NOUN	mankind
;	PUNCT	;
for	ADP	for
he	PRON	he
knows	VERB	know
I	PRON	I
love	VERB	love
his	PRON	his
human	ADJ	human
creatures	NOUN	creature
,	PUNCT	,
and	CCONJ	and
would	AUX	would
help	VERB	help
them	PRON	they
if	SCONJ	if
I	PRON	I
had	AUX	have
the	DET	the
power	NOUN	power
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
GREAT	ADJ	great
CITY	PROPN	CITY
[	PUNCT	[
This	DET	this
book	NOUN	book
is	AUX	be
a	DET	a
series	NOUN	series
of	ADP	of
letters	NOUN	letter
,	PUNCT	,
from	ADP	from
Gabriel	PROPN	Gabriel
Weltstein	PROPN	Weltstein
,	PUNCT	,
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
to	ADP	to
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
Heinrich	PROPN	Heinrich
Weltstein	PROPN	Weltstein
,	PUNCT	,
in	ADP	in
the	DET	the
State	NOUN	state
of	ADP	of
Uganda	PROPN	Uganda
,	PUNCT	,
Africa	PROPN	Africa
.	PUNCT	.
]	X	]
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
Sept.	PROPN	Sept.
10	NUM	10
,	PUNCT	,
1988	NUM	1988
My	PRON	my
Dear	PROPN	Dear
Brother	NOUN	brother
:	PUNCT	:
Here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
in	ADP	in
the	DET	the
great	ADJ	great
city	NOUN	city
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
are	AUX	be
weary	ADJ	weary
with	ADP	with
