257	NUM	257
XX	NUM	xx
.	PUNCT	.
Mrs	PROPN	Mrs
Gabriel	PROPN	Gabriel
's	PART	's
Secret	NOUN	secret
276	NUM	276
THE	DET	the
PAGAN	PROPN	PAGAN
'S	PART	's
CUP	PROPN	CUP
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
MODERN	PROPN	MODERN
ARCADIA	PROPN	ARCADIA
Certain	ADJ	certain
portions	NOUN	portion
of	ADP	of
England	PROPN	England
yet	ADV	yet
remain	VERB	remain
undiscovered	ADJ	undiscovered
by	ADP	by
Americans	PROPN	Americans
and	CCONJ	and
uncivilised	ADJ	uncivilised
by	ADP	by
railways	NOUN	railway
.	PUNCT	.
Colester	PROPN	Colester
village	NOUN	village
above	ADP	above
King's	PROPN	King's
-	PUNCT	-
meadows	PROPN	meadows
,	PUNCT	,
in	ADP	in
a	DET	a
county	NOUN	county
which	DET	which
need	AUX	need
not	PART	not
be	AUX	be
named	VERB	name
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
unknown	ADJ	unknown
spots	NOUN	spot
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
before	ADP	before
long	ADV	long
the	DET	the
bicycle	NOUN	bicycle
and	CCONJ	and
the	DET	the
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
will	AUX	will
enliven	VERB	enliven
its	PRON	its
somnolent	NOUN	somnolent
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
but	CCONJ	but
at	ADP	at
present	NOUN	present
it	PRON	it
is	AUX	be
free	ADJ	free
from	ADP	from
the	DET	the
summer	NOUN	summer
jaunts	NOUN	jaunt
of	ADP	of
tourists	NOUN	tourist
.	PUNCT	.
With	ADP	with
this	DET	this
neglect	NOUN	neglect
the	DET	the
Colester	PROPN	Colester
folk	NOUN	folk
profess	VERB	profess
themselves	PRON	themselves
satisfied	ADJ	satisfied
.	PUNCT	.
They	PRON	they
have	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
come	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
the	DET	the
busy	ADJ	busy
world	NOUN	world
.	PUNCT	.
This	DET	this
prejudice	NOUN	prejudice
against	ADP	against
intrusion	NOUN	intrusion
dates	VERB	date
from	ADP	from
mediæval	ADJ	mediæval
times	NOUN	time
,	PUNCT	,
when	SCONJ	when
strangers	NOUN	stranger
rarely	ADV	rarely
came	VERB	come
to	ADP	to
the	DET	the
village	NOUN	village
with	ADP	with
peaceful	ADJ	peaceful
intentions	NOUN	intention
.	PUNCT	.
Even	ADV	even
now	ADV	now
a	DET	a
chance	NOUN	chance
comer	NOUN	comer
is	AUX	be
looked	VERB	look
upon	SCONJ	upon
with	ADP	with
suspicion	NOUN	suspicion
.	PUNCT	.
Mr	PROPN	Mr
Richard	PROPN	Richard
Pratt	PROPN	Pratt
said	VERB	say
something	PRON	something
of	ADP	of
this	DET	this
sort	NOUN	sort
to	ADP	to
the	DET	the
vicar	NOUN	vicar
during	ADP	during
a	DET	a
morning	NOUN	morning
ramble	NOUN	ramble
,	PUNCT	,
some	DET	some
six	NUM	six
weeks	NOUN	week
after	ADP	after
he	PRON	he
had	AUX	have
taken	VERB	take
up	ADP	up
his	PRON	his
residence	NOUN	residence
in	ADP	in
The	DET	the
Nun	PROPN	Nun
's	PART	's
House	PROPN	House
.	PUNCT	.
With	ADP	with
the	DET	the
parson	NOUN	parson
and	CCONJ	and
the	DET	the
gentry	NOUN	gentry
of	ADP	of
the	DET	the
parish	NOUN	parish
Mr	PROPN	Mr
Pratt	PROPN	Pratt
agreed	VERB	agree
very	ADV	very
well	ADV	well
,	PUNCT	,
his	PRON	his
respectability	NOUN	respectability
having	VERB	have
been	AUX	be
vouched	VERB	vouch
for	ADP	for
by	ADP	by
Mrs	PROPN	Mrs
Gabriel	PROPN	Gabriel
,	PUNCT	,
the	DET	the
lady	NOUN	lady
of	ADP	of
the	DET	the
manor	NOUN	manor
.	PUNCT	.
But	CCONJ	but
the	DET	the
villagers	NOUN	villager
still	ADV	still
held	VERB	hold
aloof	ADJ	aloof
,	PUNCT	,
although	SCONJ	although
the	DET	the
newcomer	NOUN	newcomer
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
overcome	VERB	overcome
their	PRON	their
churlish	ADJ	churlish
doubts	NOUN	doubt
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
credit	VERB	credit
his	PRON	his
story	NOUN	story
that	SCONJ	that
he	PRON	he
had	AUX	have
settled	VERB	settle
in	ADP	in
Colester	PROPN	Colester
to	PART	to
pass	VERB	pass
his	PRON	his
remaining	VERB	remain
years	NOUN	year
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
money	NOUN	money
he	PRON	he
scattered	VERB	scatter
so	ADV	so
freely	ADV	freely
could	AUX	could
not	PART	not
buy	VERB	buy
their	PRON	their
loyalty	NOUN	loyalty
.	PUNCT	.
Pratt	PROPN	Pratt
had	AUX	have
never	ADV	never
met	VERB	meet
with	ADP	with
such	ADJ	such
people	NOUN	people
before	ADV	before
.	PUNCT	.
In	ADP	in
most	ADJ	most
countries	NOUN	country
an	DET	an
open	ADJ	open
purse	NOUN	purse
invites	VERB	invite
an	DET	an
open	ADJ	open
heart	NOUN	heart
;	PUNCT	;
but	CCONJ	but
the	DET	the
Colester	PROPN	Colester
villagers	NOUN	villager
were	AUX	be
above	ADP	above
Mammon	PROPN	Mammon
worship	NOUN	worship
.	PUNCT	.
Such	DET	such
an	DET	an
experience	NOUN	experience
was	AUX	be
refreshing	ADJ	refreshing
to	ADP	to
Pratt	PROPN	Pratt
,	PUNCT	,
and	CCONJ	and
introduced	VERB	introduce
him	PRON	he
to	ADP	to
a	DET	a
new	ADJ	new
type	NOUN	type
of	ADP	of
humanity	NOUN	humanity
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
first	ADJ	first
place	NOUN	place
I	PRON	I
ever	ADV	ever
struck	VERB	strike
in	ADP	in
which	DET	which
the	DET	the
dollar	NOUN	dollar
is	AUX	be
not	PART	not
all	ADV	all
-	PUNCT	-
powerful	ADJ	powerful
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
Yankee	PROPN	Yankee
twang	NOUN	twang
and	CCONJ	and
pleasant	ADJ	pleasant
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
sufficiently	ADV	sufficiently
educated	VERB	educate
in	ADP	in
that	DET	that
respect	NOUN	respect
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr	PROPN	Mr
Tempest	PROPN	Tempest
in	ADP	in
his	PRON	his
simple	ADJ	simple
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
ill	ADV	ill
pleased	VERB	please
that	SCONJ	that
my	PRON	my
parishioners	NOUN	parishioner
should	AUX	should
refuse	VERB	refuse
to	PART	to
worship	VERB	worship
the	DET	the
Golden	PROPN	Golden
Calf	PROPN	Calf
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
calf	NOUN	calf
about	ADP	about
me	PRON	I
,	PUNCT	,
I	PRON	I
guess	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pratt	PROPN	Pratt
,	PUNCT	,
grimly	ADV	grimly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
very	ADV	very
little	ADJ	little
gold	NOUN	gold
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
say	VERB	say
I	PRON	I
have	AUX	have
n't	PART	not
a	DET	a
decent	ADJ	decent
income	NOUN	income
,	PUNCT	,
but	CCONJ	but
as	ADP	as
to	ADP	to
being	AUX	be
a	NOUN	a
millionaire	NOUN	millionaire
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
kingdom	NOUN	kingdom
of	ADP	of
the	DET	the
blind	ADJ	blind
the	DET	the
one	NUM	one
-	PUNCT	-
eyed	ADJ	eyed
is	AUX	be
king	NOUN	king
,	PUNCT	,
Mr	PROPN	Mr
Pratt	PROPN	Pratt
.	PUNCT	.
You	PRON	you
are	AUX	be
a	NOUN	a
millionaire	NOUN	millionaire
in	ADP	in
this	DET	this
poor	ADJ	poor
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
I	PRON	I
fear	VERB	fear
you	PRON	you
find	VERB	find
it	PRON	it
dull	ADJ	dull
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
vicar	NOUN	vicar
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
buzz	NOUN	buzz
.	PUNCT	.
The	DET	the
world	NOUN	world
's	AUX	be
made	VERB	make
up	ADP	up
of	ADP	of
nerves	NOUN	nerve
and	CCONJ	and
machinery	NOUN	machinery
nowadays	ADV	nowadays
.	PUNCT	.
At	ADP	at
fifty	NUM	fifty
-	PUNCT	-
two	NUM	two
years	NOUN	year
of	ADP	of
age	NOUN	age
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
the	DET	the
racket	NOUN	racket
.	PUNCT	.
This	DET	this
Sleepy	PROPN	Sleepy
Hollow	PROPN	Hollow
's	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
me	PRON	I
to	PART	to
stay	VERB	stay
in	ADV	in
until	ADP	until
I	PRON	I
peg	VERB	peg
out	ADP	out
.	PUNCT	.
Guess	VERB	guess
I	PRON	I
'll	AUX	will
buy	VERB	buy
an	DET	an
allotment	NOUN	allotment
in	ADP	in
that	DET	that
graveyard	NOUN	graveyard
of	ADP	of
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hollow	PROPN	Hollow
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
vicar	NOUN	vicar
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
our	PRON	our
earthly	ADJ	earthly
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
is	AUX	be
set	VERB	set
upon	SCONJ	upon
a	DET	a
hill	NOUN	hill
!	PUNCT	!
Mr	PROPN	Mr
Pratt	PROPN	Pratt
,	PUNCT	,
I	PRON	I
suspect	VERB	suspect
you	PRON	you
have	AUX	have
Irish	ADJ	irish
blood	NOUN	blood
in	ADP	in
your	PRON	your
veins	NOUN	vein
.	PUNCT	.
""""	PUNCT	""""
Pratt	PROPN	Pratt
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
being	AUX	be
to	ADP	to
a	DET	a
large	ADJ	large
extent	NOUN	extent
devoid	ADJ	devoid
of	ADP	of
humour	NOUN	humour
,	PUNCT	,
explained	VERB	explain
earnestly	ADV	earnestly
that	SCONJ	that
he	PRON	he
had	AUX	have
used	VERB	use
the	DET	the
word	NOUN	word
figuratively	ADV	figuratively
.	PUNCT	.
""""	PUNCT	""""
Washington	PROPN	Washington
Irving	PROPN	Irving
,	PUNCT	,
Rip	PROPN	Rip
Van	PROPN	Van
Winkle	PROPN	Winkle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
nodding	VERB	nod
,	PUNCT	,
whereat	X	whereat
the	DET	the
vicar	NOUN	vicar
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
The	DET	the
situation	NOUN	situation
of	ADP	of
Colester	PROPN	Colester
was	AUX	be
striking	ADJ	striking
and	CCONJ	and
strange	ADJ	strange
.	PUNCT	.
A	DET	a
green	ADJ	green
-	PUNCT	-
clothed	ADJ	clothed
promontory	NOUN	promontory
extended	VERB	extend
abruptly	ADV	abruptly
from	ADP	from
the	DET	the
high	ADJ	high
table	NOUN	table
-	PUNCT	-
land	NOUN	land
into	ADP	into
King's	PROPN	King's
-	PUNCT	-
meadow	NOUN	meadow
.	PUNCT	.
To	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
chalky	ADJ	chalky
cliffs	NOUN	cliff
of	ADP	of
considerable	ADJ	considerable
height	NOUN	height
flared	VERB	flare
away	ADV	away
for	ADP	for
miles	NOUN	mile
,	PUNCT	,
forming	VERB	form
a	DET	a
buttress	NOUN	buttress
to	ADP	to
the	DET	the
moors	NOUN	moor
above	ADV	above
and	CCONJ	and
walls	NOUN	wall
to	ADP	to
the	DET	the
plains	NOUN	plain
below	ADV	below
.	PUNCT	.
In	ADP	in
pre	ADJ	pre
-	ADJ	-
historic	ADJ	historic
ages	NOUN	age
the	DET	the
ocean	NOUN	ocean
waves	NOUN	wave
had	AUX	have
beaten	VERB	beat
against	ADP	against
these	DET	these
cliffs	NOUN	cliff
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
gradually	ADV	gradually
receding	VERB	recede
,	PUNCT	,
had	AUX	have
left	VERB	leave
dry	ADJ	dry
the	DET	the
miles	NOUN	mile
upon	SCONJ	upon
miles	NOUN	mile
of	ADP	of
fertile	ADJ	fertile
lands	NOUN	land
now	ADV	now
called	VERB	call
King's	PROPN	King's
-	PUNCT	-
meadows	NOUN	meadow
.	PUNCT	.
An	DET	an
appanage	NOUN	appanage
of	ADP	of
the	DET	the
Crown	PROPN	Crown
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
called	VERB	call
so	ADV	so
from	ADP	from
the	DET	the
days	NOUN	day
of	ADP	of
William	PROPN	William
the	DET	the
Conqueror	PROPN	Conqueror
.	PUNCT	.
From	ADP	from
where	SCONJ	where
they	PRON	they
stood	VERB	stand
,	PUNCT	,
the	DET	the
vicar	NOUN	vicar
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
had	AUX	have
a	DET	a
bird's	NOUN	bird's
-	PUNCT	-
eye	NOUN	eye
view	NOUN	view
of	ADP	of
this	DET	this
desirable	ADJ	desirable
land	NOUN	land
,	PUNCT	,
unrolled	VERB	unroll
like	ADP	like
a	DET	a
map	NOUN	map
under	ADP	under
the	DET	the
bright	ADJ	bright
June	PROPN	June
sky	NOUN	sky
.	PUNCT	.
League	NOUN	league
after	ADP	after
league	NOUN	league
of	ADP	of
corn	NOUN	corn
-	PUNCT	-
fields	NOUN	field
stretched	VERB	stretch
away	ADV	away
to	ADP	to
the	DET	the
clear	ADJ	clear
,	PUNCT	,
shining	VERB	shine
line	NOUN	line
of	ADP	of
ocean	NOUN	ocean
;	PUNCT	;
and	CCONJ	and
amidst	ADP	amidst
the	DET	the
ripening	VERB	ripen
grain	NOUN	grain
appeared	VERB	appear
red	ADJ	red
-	PUNCT	-
roofed	ADJ	roofed
villages	NOUN	village
,	PUNCT	,
clumps	NOUN	clump
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
the	DET	the
straight	ADJ	straight
lines	NOUN	line
of	ADP	of
dusty	ADJ	dusty
white	ADJ	white
roads	NOUN	road
and	CCONJ	and
the	DET	the
winding	VERB	wind
,	PUNCT	,
glittering	VERB	glitter
serpent	NOUN	serpent
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
And	CCONJ	and
as	ADP	as
a	DET	a
background	NOUN	background
to	ADP	to
this	DET	this
smiling	VERB	smile
plenty	NOUN	plenty
--	PUNCT	--
if	SCONJ	if
so	ADV	so
Irish	ADJ	irish
an	DET	an
expression	NOUN	expression
be	AUX	be
permitted	VERB	permit
--	PUNCT	--
was	AUX	be
the	DET	the
blue	ADJ	blue
expanse	NOUN	expanse
of	ADP	of
the	DET	the
Channel	PROPN	Channel
dotted	VERB	dot
with	ADP	with
the	DET	the
white	ADJ	white
sails	NOUN	sail
of	ADP	of
merchantmen	NOUN	merchantman
.	PUNCT	.
A	DET	a
small	ADJ	small
wood	NOUN	wood
of	ADP	of
ancient	ADJ	ancient
oaks	NOUN	oak
shut	VERB	shut
off	ADP	off
the	DET	the
purple	NOUN	purple
-	PUNCT	-
clad	VERB	clothe
moor	NOUN	moor
from	ADP	from
the	DET	the
spur	NOUN	spur
upon	SCONJ	upon
which	DET	which
Colester	PROPN	Colester
was	AUX	be
built	VERB	build
.	PUNCT	.
On	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
this	DET	this
,	PUNCT	,
yet	CCONJ	yet
encircled	VERB	encircle
by	NOUN	by
trees	NOUN	tree
,	PUNCT	,
stood	VERB	stand
the	DET	the
village	NOUN	village
church	NOUN	church
--	PUNCT	--
a	DET	a
crusading	VERB	crusade
chapel	NOUN	chapel
,	PUNCT	,
dedicated	VERB	dedicate
to	ADP	to
St	PROPN	St
Gabriel	PROPN	Gabriel
the	DET	the
Messenger	PROPN	Messenger
.	PUNCT	.
Thence	DET	thence
the	DET	the
ground	NOUN	ground
fell	VERB	fall
away	ADV	away
gradually	ADV	gradually
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
out	ADV	out
into	ADP	into
a	DET	a
broad	ADJ	broad
neck	NOUN	neck
of	ADP	of
land	NOUN	land
,	PUNCT	,
down	ADP	down
the	DET	the
centre	NOUN	centre
of	ADP	of
which	DET	which
ran	VERB	run
a	DET	a
road	NOUN	road
leading	VERB	lead
from	ADP	from
chapel	NOUN	chapel
to	ADP	to
village	NOUN	village
.	PUNCT	.
On	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
this	DET	this
,	PUNCT	,
amidst	ADP	amidst
oaks	NOUN	oak
and	CCONJ	and
elms	NOUN	elm
and	CCONJ	and
sycamores	NOUN	sycamore
,	PUNCT	,
were	AUX	be
the	DET	the
houses	NOUN	house
of	ADP	of
the	DET	the
gentry	NOUN	gentry
.	PUNCT	.
From	ADP	from
where	SCONJ	where
they	PRON	they
ended	VERB	end
the	DET	the
promontory	NOUN	promontory
rose	VERB	rise
into	ADP	into
two	NUM	two
rounded	ADJ	rounded
hills	NOUN	hill
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
depression	NOUN	depression
between	ADP	between
.	PUNCT	.
On	ADP	on
the	DET	the
one	NUM	one
to	ADP	to
the	DET	the
left	ADJ	left
the	DET	the
village	NOUN	village
was	AUX	be
built	VERB	build
,	PUNCT	,
its	PRON	its
houses	NOUN	house
cramped	VERB	cramp
within	ADP	within
a	DET	a
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
wall	NOUN	wall
,	PUNCT	,
dating	VERB	date
from	ADP	from
the	DET	the
days	NOUN	day
when	SCONJ	when
it	PRON	it
was	AUX	be
needed	VERB	need
as	ADP	as
a	DET	a
defence	NOUN	defence
.	PUNCT	.
The	DET	the
other	ADJ	other
hill	NOUN	hill
was	AUX	be
surmounted	VERB	surmount
by	ADP	by
a	DET	a
well	ADV	well
-	PUNCT	-
preserved	VERB	preserve
castle	NOUN	castle
,	PUNCT	,
the	DET	the
keep	NOUN	keep
of	ADP	of
which	DET	which
with	ADP	with
its	PRON	its
flag	NOUN	flag
could	AUX	could
be	AUX	be
seen	VERB	see
above	ADP	above
the	DET	the
oak	NOUN	oak
woods	NOUN	wood
.	PUNCT	.
This	DET	this
was	AUX	be
inhabited	VERB	inhabit
by	ADP	by
Mrs	PROPN	Mrs
Gabriel	PROPN	Gabriel
,	PUNCT	,
the	DET	the
sole	ADJ	sole
representative	NOUN	representative
of	ADP	of
the	DET	the
feudal	ADJ	feudal
lords	NOUN	lord
of	ADP	of
Colester	PROPN	Colester
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
was	AUX	be
only	ADV	only
the	DET	the
childless	ADJ	childless
widow	NOUN	widow
of	ADP	of
the	DET	the
last	ADJ	last
baron	NOUN	baron
,	PUNCT	,
and	CCONJ	and
had	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
fierce	ADJ	fierce
Gabriel	PROPN	Gabriel
blood	NOUN	blood
in	ADP	in
her	PRON	her
veins	NOUN	vein
.	PUNCT	.
The	DET	the
once	ADV	once
powerful	ADJ	powerful
and	CCONJ	and
prolific	ADJ	prolific
family	NOUN	family
was	AUX	be
extinct	ADJ	extinct
.	PUNCT	.
From	ADP	from
castle	NOUN	castle
and	CCONJ	and
village	NOUN	village
steps	NOUN	step
led	VERB	lead
down	ADV	down
into	ADP	into
the	DET	the
depression	NOUN	depression
between	ADP	between
the	DET	the
two	NUM	two
hills	NOUN	hill
.	PUNCT	.
Down	ADP	down
this	DET	this
continued	VERB	continue
the	DET	the
chapel	NOUN	chapel
road	NOUN	road
,	PUNCT	,
sloping	VERB	slope
gradually	ADV	gradually
with	ADP	with
many	ADJ	many
windings	NOUN	winding
to	ADP	to
the	DET	the
plains	NOUN	plain
below	ADP	below
.	PUNCT	.
The	DET	the
whole	ADJ	whole
place	NOUN	place
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
some	DET	some
Rhenish	ADJ	rhenish
robber	NOUN	robber
-	PUNCT	-
hold	NOUN	hold
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
tradition	NOUN	tradition
was	AUX	be
to	PART	to
be	AUX	be
trusted	VERB	trust
,	PUNCT	,
the	DET	the
Gabriel	PROPN	Gabriel
lords	PROPN	lords
had	AUX	have
dwelt	VERB	dwell
like	ADP	like
eagles	NOUN	eagle
in	ADP	in
their	PRON	their
eyrie	NOUN	eyrie
,	PUNCT	,
swooping	VERB	swoop
down	ADV	down
at	ADP	at
intervals	NOUN	interval
to	PART	to
harry	VERB	harry
and	CCONJ	and
plunder	VERB	plunder
,	PUNCT	,
burn	VERB	burn
and	CCONJ	and
slay	VERB	slay
the	DET	the
peaceful	ADJ	peaceful
folk	NOUN	folk
of	ADP	of
the	DET	the
plains	NOUN	plain
.	PUNCT	.
A	ADJ	a
turbulent	ADJ	turbulent
and	CCONJ	and
aggressive	ADJ	aggressive
race	NOUN	race
the	DET	the
Gabriels	PROPN	Gabriels
.	PUNCT	.
It	PRON	it
had	AUX	have
defied	VERB	defy
king	NOUN	king
and	CCONJ	and
priest	NOUN	priest
,	PUNCT	,
and	CCONJ	and
parliament	NOUN	parliament
and	CCONJ	and
people	NOUN	people
.	PUNCT	.
Time	NOUN	time
alone	ADV	alone
had	AUX	have
ever	ADV	ever
conquered	VERB	conquer
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
survival	NOUN	survival
of	ADP	of
the	DET	the
Middle	PROPN	Middle
Ages	PROPN	Ages
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Tempest	PROPN	Tempest
,	PUNCT	,
pointing	VERB	point
out	ADP	out
these	DET	these
things	NOUN	thing
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
needful	ADJ	needful
that	SCONJ	that
the	DET	the
Gabriel	PROPN	Gabriel
barons	NOUN	baron
should	AUX	should
build	VERB	build
strong	ADJ	strong
defences	NOUN	defence
.	PUNCT	.
They	PRON	they
were	AUX	be
fierce	ADJ	fierce
and	CCONJ	and
blood	NOUN	blood
-	PUNCT	-
thirsty	ADJ	thirsty
,	PUNCT	,
defiant	ADJ	defiant
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
For	ADP	for
many	ADJ	many
centuries	NOUN	century
they	PRON	they
were	AUX	be
a	DET	a
scourge	NOUN	scourge
to	ADP	to
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
plains	NOUN	plain
.	PUNCT	.
