indisputable	ADJ	indisputable
,	PUNCT	,
but	CCONJ	but
which	DET	which
would	AUX	would
never	ADV	never
have	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
this	DET	this
is	AUX	be
largely	ADV	largely
a	DET	a
natural	ADJ	natural
bent	NOUN	bent
of	ADP	of
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
able	ADJ	able
to	PART	to
achieve	VERB	achieve
it	PRON	it
,	PUNCT	,
either	CCONJ	either
by	ADP	by
study	NOUN	study
or	CCONJ	or
experience	NOUN	experience
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
can	AUX	can
deduce	VERB	deduce
some	DET	some
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
my	PRON	my
colleagues	NOUN	colleague
often	ADV	often
say	VERB	say
I	PRON	I
am	AUX	be
rather	ADV	rather
clever	ADJ	clever
at	ADP	at
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
Fleming	PROPN	Fleming
Stone	PROPN	Stone
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	PRON	do
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
realize	VERB	realize
that	SCONJ	that
by	ADP	by
comparison	NOUN	comparison
with	ADP	with
his	PRON	his
talent	NOUN	talent
mine	PRON	mine
is	AUX	be
insignificant	ADJ	insignificant
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
it	PRON	it
is	AUX	be
both	DET	both
by	ADP	by
way	NOUN	way
of	ADP	of
entertainment	NOUN	entertainment
,	PUNCT	,
and	CCONJ	and
in	ADP	in
hope	NOUN	hope
of	ADP	of
learning	VERB	learn
from	ADP	from
him	PRON	he
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
with	ADP	with
him	PRON	he
whenever	SCONJ	whenever
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
often	ADV	often
ask	VERB	ask
him	PRON	he
to	PART	to
“	PUNCT	""""
deduce	VERB	deduce
”	PUNCT	""""
for	ADP	for
me	PRON	I
,	PUNCT	,
even	ADV	even
at	ADP	at
risk	NOUN	risk
of	ADP	of
boring	VERB	bore
him	PRON	he
,	PUNCT	,
as	ADP	as
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
right	ADJ	right
mood	NOUN	mood
,	PUNCT	,
my	PRON	my
requests	NOUN	request
sometimes	ADV	sometimes
do	AUX	do
.	PUNCT	.
I	PRON	I
met	VERB	meet
him	PRON	he
accidentally	ADV	accidentally
one	NUM	one
morning	NOUN	morning
when	SCONJ	when
we	PRON	we
both	DET	both
chanced	VERB	chance
to	PART	to
go	VERB	go
into	ADP	into
a	DET	a
basement	NOUN	basement
of	ADP	of
the	DET	the
Metropolis	PROPN	Metropolis
Hotel	PROPN	Hotel
in	ADP	in
New	PROPN	New
York	PROPN	York
to	PART	to
have	AUX	have
our	PRON	our
shoes	NOUN	shoe
shined	VERB	shine
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADP	about
half	ADJ	half
-	PUNCT	-
past	ADP	past
nine	NUM	nine
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
like	VERB	like
to	PART	to
get	VERB	get
to	ADP	to
my	PRON	my
office	NOUN	office
by	ADP	by
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
I	PRON	I
looked	VERB	look
forward	ADV	forward
to	ADP	to
a	DET	a
pleasant	ADJ	pleasant
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
's	PART	's
chat	NOUN	chat
with	ADP	with
him	PRON	he
.	PUNCT	.
While	SCONJ	while
waiting	VERB	wait
our	PRON	our
turn	NOUN	turn
to	PART	to
get	VERB	get
a	DET	a
chair	NOUN	chair
,	PUNCT	,
we	PRON	we
stood	VERB	stand
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seeing	VERB	see
a	DET	a
pair	NOUN	pair
of	ADP	of
shoes	NOUN	shoe
standing	VERB	stand
on	ADP	on
a	DET	a
table	NOUN	table
,	PUNCT	,
evidently	ADV	evidently
there	ADV	there
to	PART	to
be	AUX	be
cleaned	VERB	clean
,	PUNCT	,
I	PRON	I
said	VERB	say
banteringly	ADV	banteringly
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
Stone	PROPN	Stone
,	PUNCT	,
from	ADP	from
looking	VERB	look
at	ADP	at
those	DET	those
shoes	NOUN	shoe
,	PUNCT	,
you	PRON	you
can	AUX	can
deduce	VERB	deduce
all	DET	all
there	PRON	there
is	AUX	be
to	PART	to
know	VERB	know
about	ADP	about
the	DET	the
owner	NOUN	owner
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
remember	VERB	remember
that	SCONJ	that
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
wrote	VERB	write
once	ADV	once
,	PUNCT	,
“	PUNCT	""""
From	ADP	from
a	DET	a
drop	NOUN	drop
of	ADP	of
water	NOUN	water
,	PUNCT	,
a	PRON	a
logician	NOUN	logician
could	AUX	could
infer	VERB	infer
the	DET	the
possibility	NOUN	possibility
of	ADP	of
an	DET	an
Atlantic	PROPN	Atlantic
or	CCONJ	or
a	DET	a
Niagara	PROPN	Niagara
without	ADP	without
having	VERB	have
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
of	ADP	of
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
but	CCONJ	but
when	SCONJ	when
I	PRON	I
heard	VERB	hear
Fleming	PROPN	Fleming
Stone	PROPN	Stone
's	PART	's
reply	NOUN	reply
to	ADP	to
my	PRON	my
half	ADV	half
-	PUNCT	-
laughing	VERB	laugh
challenge	NOUN	challenge
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
outdone	VERB	outdo
the	DET	the
mythical	ADJ	mythical
logician	NOUN	logician
.	PUNCT	.
With	ADP	with
a	DET	a
mild	ADJ	mild
twinkle	NOUN	twinkle
in	ADP	in
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
perfectly	ADV	perfectly
grave	ADJ	grave
face	NOUN	face
,	PUNCT	,
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
Those	DET	those
shoes	NOUN	shoe
belong	VERB	belong
to	ADP	to
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
five	NUM	five
feet	NOUN	foot
eight	NUM	eight
inches	NOUN	inch
high	ADJ	high
.	PUNCT	.
He	PRON	he
does	AUX	do
not	PART	not
live	VERB	live
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
but	CCONJ	but
is	AUX	be
here	ADV	here
to	PART	to
visit	VERB	visit
his	PRON	his
sweetheart	NOUN	sweetheart
.	PUNCT	.
She	PRON	she
lives	VERB	live
in	ADP	in
Brooklyn	PROPN	Brooklyn
,	PUNCT	,
is	AUX	be
five	NUM	five
feet	NOUN	foot
nine	NUM	nine
inches	NOUN	inch
tall	ADJ	tall
,	PUNCT	,
and	CCONJ	and
is	AUX	be
deaf	ADJ	deaf
in	ADP	in
her	PRON	her
left	ADJ	left
ear	NOUN	ear
.	PUNCT	.
They	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
theatre	NOUN	theatre
last	ADJ	last
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
neither	DET	neither
was	AUX	be
in	ADP	in
evening	NOUN	evening
dress	NOUN	dress
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
pshaw	NOUN	pshaw
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
you	PRON	you
are	AUX	be
acquainted	VERB	acquaint
with	ADP	with
this	DET	this
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
know	VERB	know
how	SCONJ	how
he	PRON	he
spent	VERB	spend
last	ADJ	last
evening	NOUN	evening
,	PUNCT	,
your	PRON	your
relation	NOUN	relation
of	ADP	of
the	DET	the
story	NOUN	story
does	AUX	do
n't	PART	not
interest	VERB	interest
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
Stone	PROPN	Stone
returned	VERB	return
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
've	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
his	PRON	his
name	NOUN	name
is	AUX	be
,	PUNCT	,
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
except	SCONJ	except
what	PRON	what
I	PRON	I
can	AUX	can
read	VERB	read
from	ADP	from
these	DET	these
shoes	NOUN	shoe
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
incredulously	ADV	incredulously
,	PUNCT	,
as	ADP	as
I	PRON	I
always	ADV	always
did	AUX	do
when	SCONJ	when
confronted	VERB	confront
by	ADP	by
his	PRON	his
astonishing	ADJ	astonishing
“	PUNCT	""""
deductions	NOUN	deduction
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
simply	ADV	simply
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Tell	VERB	tell
this	DET	this
little	ADJ	little
Missourian	PROPN	Missourian
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
did	AUX	do
sound	VERB	sound
well	ADV	well
,	PUNCT	,
reeled	VERB	reel
off	ADP	off
like	ADP	like
that	DET	that
,	PUNCT	,
did	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
chuckling	VERB	chuckle
more	ADV	more
at	ADP	at
my	PRON	my
air	NOUN	air
of	ADP	of
eager	ADJ	eager
curiosity	NOUN	curiosity
than	ADP	than
at	ADP	at
his	PRON	his
own	ADJ	own
achievement	NOUN	achievement
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
absurdly	ADV	absurdly
easy	ADJ	easy
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
because	SCONJ	because
his	PRON	his
shoes	NOUN	shoe
are	AUX	be
in	ADP	in
the	DET	the
very	ADV	very
latest	ADJ	late
,	PUNCT	,
extreme	ADJ	extreme
,	PUNCT	,
not	PART	not
exclusive	ADJ	exclusive
style	NOUN	style
.	PUNCT	.
He	PRON	he
is	AUX	be
five	NUM	five
feet	NOUN	foot
eight	NUM	eight
,	PUNCT	,
because	SCONJ	because
the	DET	the
size	NOUN	size
of	ADP	of
his	PRON	his
foot	NOUN	foot
goes	VERB	go
with	ADP	with
that	DET	that
height	NOUN	height
of	ADP	of
man	NOUN	man
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
is	AUX	be
the	DET	the
height	NOUN	height
of	ADP	of
nine	NUM	nine
out	ADP	out
of	ADP	of
ten	NUM	ten
men	NOUN	man
,	PUNCT	,
any	DET	any
way	NOUN	way
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
live	VERB	live
in	ADP	in
New	PROPN	New
York	PROPN	York
or	CCONJ	or
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
stopping	VERB	stop
at	ADP	at
a	DET	a
hotel	NOUN	hotel
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
down	ADP	down
-	PUNCT	-
town	NOUN	town
at	ADP	at
this	DET	this
hour	NOUN	hour
,	PUNCT	,
attending	VERB	attend
to	ADP	to
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
he	PRON	he
has	AUX	have
freak	NOUN	freak
business	NOUN	business
hours	NOUN	hour
,	PUNCT	,
as	ADP	as
you	PRON	you
and	CCONJ	and
I	PRON	I
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
put	VERB	put
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
might	AUX	might
be	AUX	be
.	PUNCT	.
But	CCONJ	but
I	PRON	I
still	ADV	still
hold	VERB	hold
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
live	VERB	live
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
or	CCONJ	or
he	PRON	he
could	AUX	could
n't	PART	not
be	AUX	be
staying	VERB	stay
at	ADP	at
this	DET	this
Broadway	PROPN	Broadway
hotel	NOUN	hotel
overnight	ADV	overnight
,	PUNCT	,
and	CCONJ	and
sending	VERB	send
his	PRON	his
shoes	NOUN	shoe
down	ADV	down
to	PART	to
be	AUX	be
shined	VERB	shine
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
nine	NUM	nine
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
His	PRON	his
sweetheart	NOUN	sweetheart
is	AUX	be
five	NUM	five
feet	NOUN	foot
nine	NUM	nine
,	PUNCT	,
for	ADP	for
that	DET	that
is	AUX	be
the	DET	the
height	NOUN	height
of	ADP	of
a	DET	a
tall	ADJ	tall
girl	NOUN	girl
.	PUNCT	.
I	PRON	I
know	VERB	know
she	PRON	she
is	AUX	be
tall	ADJ	tall
,	PUNCT	,
for	ADP	for
she	PRON	she
wears	VERB	wear
a	DET	a
long	ADJ	long
skirt	NOUN	skirt
.	PUNCT	.
Short	ADJ	short
girls	NOUN	girl
wear	VERB	wear
short	NOUN	short
skirts	NOUN	skirt
,	PUNCT	,
which	DET	which
make	VERB	make
them	PRON	they
look	VERB	look
shorter	ADJ	short
still	ADV	still
,	PUNCT	,
and	CCONJ	and
tall	ADJ	tall
girls	NOUN	girl
wear	VERB	wear
very	ADV	very
long	ADJ	long
skirts	NOUN	skirt
,	PUNCT	,
which	DET	which
make	VERB	make
them	PRON	they
look	VERB	look
taller	ADJ	tall
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
they	PRON	they
do	AUX	do
that	DET	that
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
,	PUNCT	,
greatly	ADV	greatly
interested	ADJ	interested
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
ask	VERB	ask
that	DET	that
of	ADP	of
some	DET	some
one	NUM	one
wiser	ADJ	wise
than	ADP	than
I.	PRON	i.
But	CCONJ	but
I	PRON	I
know	VERB	know
it	PRON	it
's	AUX	be
a	DET	a
fact	NOUN	fact
.	PUNCT	.
A	DET	a
girl	NOUN	girl
would	AUX	would
n't	PART	not
be	AUX	be
considered	VERB	consider
really	ADV	really
tall	ADJ	tall
if	SCONJ	if
less	ADJ	less
than	ADP	than
five	NUM	five
feet	NOUN	foot
nine	NUM	nine
.	PUNCT	.
So	ADV	so
I	PRON	I
know	VERB	know
that	DET	that
's	AUX	be
her	PRON	her
height	NOUN	height
.	PUNCT	.
She	PRON	she
is	AUX	be
his	PRON	his
sweetheart	NOUN	sweetheart
,	PUNCT	,
for	ADP	for
no	DET	no
man	NOUN	man
would	AUX	would
go	VERB	go
from	ADP	from
New	PROPN	New
York	PROPN	York
to	ADP	to
Brooklyn	PROPN	Brooklyn
and	CCONJ	and
bring	VERB	bring
a	DET	a
lady	NOUN	lady
over	ADV	over
here	ADV	here
to	ADP	to
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
and	CCONJ	and
then	ADV	then
take	VERB	take
her	PRON	she
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
return	VERB	return
to	ADP	to
New	PROPN	New
York	PROPN	York
in	ADP	in
the	DET	the
early	ADJ	early
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
if	SCONJ	if
he	PRON	he
were	AUX	be
not	PART	not
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
know	VERB	know
she	PRON	she
lives	VERB	live
in	ADP	in
Brooklyn	PROPN	Brooklyn
,	PUNCT	,
for	ADP	for
the	DET	the
paper	NOUN	paper
says	VERB	say
there	PRON	there
was	AUX	be
a	DET	a
heavy	ADJ	heavy
shower	NOUN	shower
there	ADV	there
last	NOUN	last
night	NOUN	night
,	PUNCT	,
while	SCONJ	while
I	PRON	I
know	VERB	know
no	DET	no
rain	NOUN	rain
fell	VERB	fall
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
they	PRON	they
were	AUX	be
out	ADV	out
in	ADP	in
that	DET	that
rain	NOUN	rain
,	PUNCT	,
for	ADP	for
her	PRON	her
long	ADJ	long
skirt	NOUN	skirt
became	VERB	become
muddy	ADJ	muddy
,	PUNCT	,
and	CCONJ	and
in	ADP	in
turn	NOUN	turn
muddied	VERB	muddy
the	DET	the
whole	ADJ	whole
upper	NOUN	upper
of	ADP	of
his	PRON	his
left	ADJ	left
shoe	NOUN	shoe
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
only	ADV	only
the	DET	the
left	ADJ	left
shoe	NOUN	shoe
is	AUX	be
so	ADJ	so
soiled	ADJ	soiled
proves	VERB	prove
that	SCONJ	that
he	PRON	he
walked	VERB	walk
only	ADV	only
at	ADP	at
her	PRON	her
right	ADJ	right
side	NOUN	side
,	PUNCT	,
showing	VERB	show
that	SCONJ	that
she	PRON	she
must	AUX	must
be	AUX	be
deaf	ADJ	deaf
in	ADP	in
her	PRON	her
left	ADJ	left
ear	NOUN	ear
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
have	AUX	have
walked	VERB	walk
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
on	ADP	on
that	DET	that
side	NOUN	side
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
they	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
theatre	NOUN	theatre
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
because	SCONJ	because
he	PRON	he
is	AUX	be
still	ADV	still
sleeping	VERB	sleep
at	ADP	at
this	DET	this
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
has	AUX	have
sent	VERB	send
his	PRON	his
boots	NOUN	boot
down	ADP	down
to	PART	to
be	AUX	be
cleaned	VERB	clean
,	PUNCT	,
instead	ADV	instead
of	ADP	of
coming	VERB	come
down	ADV	down
with	ADP	with
them	PRON	they
on	ADP	on
his	PRON	his
feet	NOUN	foot
to	PART	to
be	AUX	be
shined	VERB	shine
here	ADV	here
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
merely	ADV	merely
calling	VERB	call
on	ADP	on
the	DET	the
girl	NOUN	girl
in	ADP	in
Brooklyn	PROPN	Brooklyn
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
home	ADV	home
early	ADV	early
,	PUNCT	,
for	ADP	for
they	PRON	they
do	AUX	do
not	PART	not
sit	VERB	sit
up	ADP	up
late	ADV	late
in	ADP	in
that	DET	that
borough	NOUN	borough
.	PUNCT	.
I	PRON	I
know	VERB	know
they	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
