.	PUNCT	.
A	DET	a
RAID	NOUN	raid
AND	CCONJ	and
A	DET	a
RAIDER	NOUN	raider
,	PUNCT	,
60	NUM	60
V.	PUNCT	V.
THE	DET	the
COTTAGE	NOUN	cottage
ON	ADP	on
THE	DET	the
HILL	NOUN	hill
,	PUNCT	,
79	NUM	79
VI	NUM	vi
.	PUNCT	.
THE	DET	the
POEM	NOUN	poem
OF	ADP	of
ONE	NUM	one
-	PUNCT	-
EYED	ADJ	eyed
ALEXANDER	NOUN	alexander
,	PUNCT	,
98	NUM	98
VII	NUM	vii
.	PUNCT	.
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
STEFANOPOULOI	PROPN	STEFANOPOULOI
,	PUNCT	,
118	NUM	118
VIII	NUM	viii
.	PUNCT	.
A	DET	a
KNIFE	NOUN	knife
AT	ADP	at
A	DET	a
ROPE	NOUN	rope
,	PUNCT	,
137	NUM	137
IX	NUM	ix
.	PUNCT	.
HATS	NOUN	hat
OFF	ADP	off
TO	ADP	to
ST	PROPN	ST
TRYPHON	NOUN	tryphon
!	PUNCT	!
155	NUM	155
X.	PUNCT	X.
THE	DET	the
JUSTICE	NOUN	justice
OF	ADP	of
THE	DET	the
ISLAND	PROPN	ISLAND
,	PUNCT	,
177	NUM	177
XI	NUM	xi
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
CARD	NOUN	card
,	PUNCT	,
197	NUM	197
XII	NUM	xii
.	PUNCT	.
LAW	NOUN	law
AND	CCONJ	and
ORDER	NOUN	order
,	PUNCT	,
215	NUM	215
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
SMILES	NOUN	smile
OF	ADP	of
MOURAKI	PROPN	MOURAKI
PASHA	PROPN	PASHA
,	PUNCT	,
235	NUM	235
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
STROKE	NOUN	stroke
IN	ADP	in
THE	DET	the
GAME	NOUN	game
,	PUNCT	,
257	NUM	257
XV	NUM	xv
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
ESCAPE	NOUN	escape
,	PUNCT	,
277	NUM	277
XVI	NUM	xvi
.	PUNCT	.
AN	DET	an
UNFINISHED	VERB	unfinishe
LETTER	NOUN	letter
,	PUNCT	,
298	NUM	298
XVII	NUM	xvii
.	PUNCT	.
IN	ADP	in
THE	DET	the
JAWS	NOUN	jaw
OF	ADP	of
THE	DET	the
TRAP	NOUN	trap
,	PUNCT	,
319	NUM	319
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
UNKNOWN	ADJ	unknown
FRIEND	NOUN	friend
,	PUNCT	,
340	NUM	340
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
ARMENIAN	ADJ	armenian
DOG	NOUN	dog
!	PUNCT	!
357	NUM	357
XX	NUM	xx
.	PUNCT	.
A	DET	a
PUBLIC	ADJ	public
PROMISE	NOUN	promise
,	PUNCT	,
378	NUM	378
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
WORD	NOUN	word
OF	ADP	of
VARIOUS	ADJ	various
MEANINGS	NOUN	meaning
,	PUNCT	,
398	NUM	398
XXII	NUM	xxii
.	PUNCT	.
ONE	NUM	one
MORE	ADJ	MORE
RUN	NOUN	run
,	PUNCT	,
419	NUM	419
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
ISLAND	NOUN	island
IN	ADP	in
A	DET	a
CALM	NOUN	calm
,	PUNCT	,
440	NUM	440
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
A	DET	a
SHOT	NOUN	shot
WHISTLED	VERB	whistle
BY	ADP	by
ME	PRON	I
,	PUNCT	,
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
PAGE	X	page
‘	PUNCT	'
WHO	PRON	who
STABBED	VERB	stab
HIM	PRON	he
?	PUNCT	?
'	PUNCT	'
44	NUM	44
WE	PRON	we
TOOK	VERB	took
SPIRO	PROPN	SPIRO
'S	PART	's
BODY	NOUN	body
AND	CCONJ	and
FLUNG	VERB	flung
IT	PRON	it
DOWN	ADP	down
,	PUNCT	,
135	NUM	135
‘	PUNCT	'
WHAT	PRON	what
IS	AUX	be
HIS	PRON	his
LIFE	NOUN	life
TO	ADP	to
YOU	PRON	you
,	PUNCT	,
LADY	NOUN	lady
?	PUNCT	?
'	PUNCT	'
196	NUM	196
‘	PUNCT	'
A	DET	a
THOUSAND	NOUN	thousand
PARDONS	NOUN	pardon
,	PUNCT	,
MY	PRON	my
LORD	NOUN	lord
!	PUNCT	!
'	PUNCT	'
270	NUM	270
‘	PUNCT	'
WE	PRON	we
ARE	AUX	be
READY	ADJ	ready
FOR	ADP	for
--	PUNCT	--
ANYTHING	PRON	anything
--	PUNCT	--
NOW	ADV	now
,	PUNCT	,
'	PUNCT	'
302	NUM	302
‘	PUNCT	'
AT	ADP	at
LAST	ADV	last
,	PUNCT	,
MY	PRON	my
GOD	INTJ	god
,	PUNCT	,
AT	ADP	at
LAST	ADV	last
!	PUNCT	!
'	PUNCT	'
356	NUM	356
BACK	ADV	back
TO	ADP	to
NEOPALIA	PROPN	NEOPALIA
,	PUNCT	,
450	NUM	450
PHROSO	PROPN	PHROSO
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
LONG	ADJ	long
THING	NOUN	thing
ENDING	NOUN	ending
IN	ADP	in
POULOS	PROPN	POULOS
‘	PUNCT	'
Quot	X	quot
homines	X	homines
tot	X	tot
sententiæ	X	sententiæ
;	PUNCT	;
'	PUNCT	'
so	ADV	so
many	ADJ	many
men	NOUN	man
,	PUNCT	,
so	ADV	so
many	ADJ	many
fancies	NOUN	fancy
.	PUNCT	.
My	PRON	my
fancy	NOUN	fancy
was	AUX	be
for	ADP	for
an	DET	an
island	NOUN	island
.	PUNCT	.
Perhaps	ADV	perhaps
boyhood	NOUN	boyhood
's	PART	's
glamour	NOUN	glamour
hung	VERB	hang
yet	ADV	yet
round	ADP	round
sea	NOUN	sea
-	PUNCT	-
girt	NOUN	girt
rocks	NOUN	rock
,	PUNCT	,
and	CCONJ	and
‘	PUNCT	'
faery	NOUN	faery
lands	NOUN	land
forlorn	ADJ	forlorn
,	PUNCT	,
'	PUNCT	'
still	ADV	still
beckoned	VERB	beckon
me	PRON	I
;	PUNCT	;
perhaps	ADV	perhaps
I	PRON	I
felt	VERB	feel
that	SCONJ	that
London	PROPN	London
was	AUX	be
too	ADV	too
full	ADJ	full
,	PUNCT	,
the	DET	the
Highlands	PROPN	Highlands
rather	ADV	rather
fuller	ADJ	full
,	PUNCT	,
the	DET	the
Swiss	PROPN	Swiss
mountains	NOUN	mountain
most	ADV	most
insufferably	ADV	insufferably
crowded	ADJ	crowded
of	ADP	of
them	PRON	they
all	DET	all
.	PUNCT	.
Money	NOUN	money
can	AUX	can
buy	VERB	buy
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
it	PRON	it
can	AUX	can
buy	VERB	buy
retirement	NOUN	retirement
.	PUNCT	.
The	DET	the
latter	ADJ	latter
service	NOUN	service
I	PRON	I
asked	VERB	ask
now	ADV	now
of	ADP	of
the	DET	the
moderate	ADJ	moderate
wealth	NOUN	wealth
with	ADP	with
which	DET	which
my	PRON	my
poor	ADJ	poor
cousin	NOUN	cousin
Tom	PROPN	Tom
's	PART	's
death	NOUN	death
had	AUX	have
endowed	VERB	endow
me	PRON	I
.	PUNCT	.
Everybody	PRON	everybody
was	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
I	PRON	I
rejoiced	VERB	rejoice
at	ADP	at
Tom	PROPN	Tom
's	PART	's
death	NOUN	death
,	PUNCT	,
whereas	SCONJ	whereas
I	PRON	I
was	AUX	be
particularly	ADV	particularly
sorry	ADJ	sorry
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
consoled	VERB	console
even	ADV	even
by	ADP	by
the	DET	the
prospect	NOUN	prospect
of	ADP	of
the	DET	the
island	NOUN	island
.	PUNCT	.
My	PRON	my
friends	NOUN	friend
understood	VERB	understand
this	DET	this
wish	NOUN	wish
for	ADP	for
an	DET	an
island	NOUN	island
as	ADV	as
little	ADV	little
as	ADP	as
they	PRON	they
appreciated	VERB	appreciate
my	PRON	my
feelings	NOUN	feeling
about	ADP	about
poor	ADJ	poor
Tom	PROPN	Tom
.	PUNCT	.
Beatrice	PROPN	Beatrice
was	AUX	be
most	ADV	most
emphatic	ADJ	emphatic
in	ADP	in
declaring	VERB	declare
that	SCONJ	that
‘	PUNCT	'
a	DET	a
horrid	ADJ	horrid
little	NOUN	little
island	NOUN	island
'	PUNCT	'
had	AUX	have
no	DET	no
charms	NOUN	charm
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
would	AUX	would
never	ADV	never
set	VERB	set
foot	NOUN	foot
in	ADP	in
it	PRON	it
.	PUNCT	.
This	DET	this
declaration	NOUN	declaration
was	AUX	be
rather	ADV	rather
annoying	ADJ	annoying
,	PUNCT	,
because	SCONJ	because
I	PRON	I
had	AUX	have
imagined	VERB	imagine
myself	PRON	myself
,	PUNCT	,
spending	VERB	spend
my	PRON	my
honeymoon	NOUN	honeymoon
with	ADP	with
Beatrice	PROPN	Beatrice
on	ADP	on
the	DET	the
island	NOUN	island
;	PUNCT	;
but	CCONJ	but
life	NOUN	life
is	AUX	be
not	PART	not
all	DET	all
honeymoon	NOUN	honeymoon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
decided	VERB	decide
to	PART	to
have	AUX	have
the	DET	the
island	NOUN	island
none	NOUN	none
the	DET	the
less	ADV	less
.	PUNCT	.
Besides	ADV	besides
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
married	VERB	marry
for	ADP	for
a	DET	a
year	NOUN	year
.	PUNCT	.
Mrs	PROPN	Mrs
Kennett	PROPN	Kennett
Hipgrave	PROPN	Hipgrave
had	AUX	have
insisted	VERB	insist
on	ADP	on
this	DET	this
delay	NOUN	delay
in	ADP	in
order	NOUN	order
that	SCONJ	that
we	PRON	we
might	AUX	might
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
we	PRON	we
knew	VERB	know
our	PRON	our
own	ADJ	own
hearts	NOUN	heart
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
may	AUX	may
say	VERB	say
without	ADP	without
unfairness	NOUN	unfairness
that	SCONJ	that
Mrs	PROPN	Mrs
Hipgrave	PROPN	Hipgrave
was	AUX	be
to	ADP	to
a	DET	a
considerable	ADJ	considerable
degree	NOUN	degree
responsible	ADJ	responsible
for	ADP	for
the	DET	the
engagement	NOUN	engagement
--	PUNCT	--
she	PRON	she
asserted	VERB	assert
the	DET	the
fact	NOUN	fact
herself	PRON	herself
with	ADP	with
much	ADJ	much
pride	NOUN	pride
--	PUNCT	--
I	PRON	I
thought	VERB	think
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
right	NOUN	right
to	ADP	to
some	DET	some
voice	NOUN	voice
in	ADP	in
the	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
marriage	NOUN	marriage
.	PUNCT	.
Moreover	ADV	moreover
the	DET	the
postponement	NOUN	postponement
just	ADV	just
gave	VERB	give
me	PRON	I
the	DET	the
time	NOUN	time
to	PART	to
go	VERB	go
over	ADV	over
and	CCONJ	and
settle	VERB	settle
affairs	NOUN	affair
in	ADP	in
the	DET	the
island	NOUN	island
.	PUNCT	.
For	ADP	for
I	PRON	I
had	AUX	have
bought	VERB	buy
it	PRON	it
.	PUNCT	.
It	PRON	it
cost	VERB	cost
me	PRON	I
seven	NUM	seven
thousand	NUM	thousand
five	NUM	five
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
pounds	NOUN	pound
,	PUNCT	,
rather	ADV	rather
a	DET	a
fancy	ADJ	fancy
price	NOUN	price
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
haggle	VERB	haggle
with	ADP	with
the	DET	the
old	NOUN	old
lord	NOUN	lord
--	PUNCT	--
half	NOUN	half
to	PART	to
be	AUX	be
paid	VERB	pay
to	ADP	to
the	DET	the
lord	NOUN	lord
's	PART	's
bankers	NOUN	banker
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
half	NOUN	half
to	ADP	to
him	PRON	he
in	ADP	in
Neopalia	PROPN	Neopalia
,	PUNCT	,
when	SCONJ	when
he	PRON	he
delivered	VERB	deliver
possession	NOUN	possession
to	ADP	to
me	PRON	I
.	PUNCT	.
The	DET	the
Turkish	ADJ	turkish
Government	PROPN	Government
had	AUX	have
sanctioned	VERB	sanction
the	DET	the
sale	NOUN	sale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
agreed	VERB	agree
to	PART	to
pay	VERB	pay
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
yearly	ADV	yearly
as	ADP	as
tribute	NOUN	tribute
.	PUNCT	.
This	DET	this
sum	NOUN	sum
I	PRON	I
was	AUX	be
entitled	VERB	entitle
,	PUNCT	,
in	ADP	in
my	PRON	my
turn	NOUN	turn
,	PUNCT	,
to	PART	to
levy	VERB	levy
on	ADP	on
the	DET	the
inhabitants	NOUN	inhabitant
.	PUNCT	.
‘	PUNCT	'
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
lord	NOUN	lord
,	PUNCT	,
'	PUNCT	'
said	VERB	say
old	ADJ	old
Mason	PROPN	Mason
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
called	VERB	call
on	ADP	on
him	PRON	he
in	ADP	in
Lincoln	PROPN	Lincoln
's	PART	's
Inn	PROPN	Inn
Fields	PROPN	Fields
,	PUNCT	,
‘	PUNCT	'
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
is	AUX	be
settled	VERB	settle
.	PUNCT	.
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
on	ADP	on
having	VERB	have
got	VERB	get
just	ADV	just
what	PRON	what
was	AUX	be
your	PRON	your
whim	NOUN	whim
.	PUNCT	.
You	PRON	you
are	AUX	be
over	ADP	over
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
the	DET	the
nearest	ADJ	near
land	NOUN	land
--	PUNCT	--
Rhodes	PROPN	Rhodes
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
'	PUNCT	'
(	PUNCT	(
He	PRON	he
laid	VERB	lay
a	DET	a
map	NOUN	map
before	ADP	before
me	PRON	I
.	PUNCT	.
)	PUNCT	)
‘	PUNCT	'
You	PRON	you
are	AUX	be
off	ADP	off
the	DET	the
steamship	NOUN	steamship
tracks	NOUN	track
;	PUNCT	;
the	DET	the
Austrian	ADJ	austrian
Lloyds	PROPN	Lloyds
to	ADP	to
Alexandria	PROPN	Alexandria
leave	VERB	leave
you	PRON	you
far	ADV	far
to	ADP	to
the	DET	the
northeast	NOUN	northeast
.	PUNCT	.
You	PRON	you
are	AUX	be
equally	ADV	equally
remote	ADJ	remote
from	ADP	from
any	DET	any
submarine	ADJ	submarine
cable	NOUN	cable
;	PUNCT	;
here	ADV	here
on	ADP	on
the	DET	the
southwest	NOUN	southwest
,	PUNCT	,
from	ADP	from
Alexandria	PROPN	Alexandria
to	ADP	to
Candia	PROPN	Candia
,	PUNCT	,
is	AUX	be
the	DET	the
nearest	ADJ	near
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
fetch	VERB	fetch
your	PRON	your
letters	NOUN	letter
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
should	AUX	should
n't	PART	not
think	VERB	think
of	ADP	of
doing	VERB	do
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
indignantly	ADV	indignantly
.	PUNCT	.
‘	PUNCT	'
Then	ADV	then
you	PRON	you
'll	AUX	will
only	ADV	only
get	VERB	get
them	PRON	they
once	ADV	once
in	ADP	in
three	NUM	three
months	NOUN	month
.	PUNCT	.
Neopalia	NOUN	neopalia
is	AUX	be
extremely	ADV	extremely
rugged	ADJ	rugged
and	CCONJ	and
picturesque	ADJ	picturesque
.	PUNCT	.
It	PRON	it
is	AUX	be
nine	NUM	nine
miles	NOUN	mile
long	ADJ	long
and	CCONJ	and
five	NUM	five
broad	ADJ	broad
.	PUNCT	.
It	PRON	it
grows	VERB	grow
cotton	NOUN	cotton
,	PUNCT	,
wine	NOUN	wine
,	PUNCT	,
oil	NOUN	oil
and	CCONJ	and
a	DET	a
little	ADJ	little
corn	NOUN	corn
.	PUNCT	.
The	DET	the
people	NOUN	people
are	AUX	be
quite	ADV	quite
unsophisticated	ADJ	unsophisticated
,	PUNCT	,
but	CCONJ	but
very	ADV	very
good	ADJ	good
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
And	CCONJ	and
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
there	PRON	there
are	AUX	be
only	ADV	only
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
seventy	NUM	seventy
of	ADP	of
them	PRON	they
,	PUNCT	,
all	DET	all
told	VERB	tell
.	PUNCT	.
I	PRON	I
really	ADV	really
think	VERB	think
I	PRON	I
shall	AUX	shall
do	AUX	do
very	ADV	very
well	ADV	well
there	ADV	there
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
you	PRON	you
will	AUX	will
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
treat	VERB	treat
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
kindly	ADV	kindly
.	PUNCT	.
He	PRON	he
's	AUX	be
terribly	ADV	terribly
cut	VERB	cut
up	ADP	up
at	ADP	at
having	VERB	have
to	PART	to
sell	VERB	sell
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
island	NOUN	island
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
writes	VERB	write
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
second	ADJ	second
to	ADP	to
my	PRON	my
dead	ADJ	dead
son	NOUN	son
's	PART	's
honour	NOUN	honour
,	PUNCT	,
and	CCONJ	and
to	ADP	to
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
son	NOUN	son
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Lord	PROPN	Lord
Wheatley	PROPN	Wheatley
,	PUNCT	,
was	AUX	be
a	DET	a
bad	ADJ	bad
lot	NOUN	lot
,	PUNCT	,
a	DET	a
very	ADV	very
bad	ADJ	bad
lot	NOUN	lot
indeed	ADV	indeed
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
He	PRON	he
left	VERB	leave
a	DET	a
heap	NOUN	heap
of	ADP	of
unpaid	ADJ	unpaid
debts	NOUN	debt
,	PUNCT	,
did	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
gambling	NOUN	gambling
debts	NOUN	debt
.	PUNCT	.
He	PRON	he
spent	VERB	spend
his	PRON	his
time	NOUN	time
knocking	VERB	knock
about	ADP	about
Paris	PROPN	Paris
and	CCONJ	and
London	PROPN	London
with	ADP	with
his	PRON	his
cousin	NOUN	cousin
Constantine	PROPN	Constantine
--	PUNCT	--
by	ADP	by
no	DET	no
means	NOUN	means
an	DET	an
improving	VERB	improve
companion	NOUN	companion
,	PUNCT	,
if	SCONJ	if
report	NOUN	report
speaks	VERB	speak
truly	ADV	truly
.	PUNCT	.
And	CCONJ	and
your	PRON	your
money	NOUN	money
is	AUX	be
to	PART	to
pay	VERB	pay
the	DET	the
debts	NOUN	debt
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Poor	ADJ	poor
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I.	PRON	i.
I	PRON	I
sympathised	VERB	sympathise
with	ADP	with
him	PRON	he
in	ADP	in
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
island	NOUN	island
.	PUNCT	.
‘	PUNCT	'
Here	ADV	here
's	AUX	be
the	DET	the
house	NOUN	house
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Mason	PROPN	Mason
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
map	NOUN	map
and	CCONJ	and
dismissing	VERB	dismiss
the	DET	the
sorrows	NOUN	sorrow
of	ADP	of
the	DET	the
old	ADJ	old
lord	NOUN	lord
of	ADP	of
Neopalia	PROPN	Neopalia
.	PUNCT	.
‘	PUNCT	'
About	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
island	NOUN	island
,	PUNCT	,
nearly	ADV	nearly
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
above	ADP	above
the	DET	the
sea	NOUN	sea
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
a	DET	a
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
old	ADJ	old
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
will	AUX	will
swallow	VERB	swallow
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
without	ADP	without
looking	VERB	look
much	ADV	much
better	ADJ	well
for	ADP	for
the	DET	the
dose	NOUN	dose
.	PUNCT	.
To	PART	to
put	VERB	put
it	PRON	it
into	ADP	into
repair	NOUN	repair
for	ADP	for
the	DET	the
reception	NOUN	reception
of	ADP	of
the	DET	the
future	ADJ	future
Lady	PROPN	Lady
Wheatley	PROPN	Wheatley
would	AUX	would
cost--	PUNCT	cost--
'	PUNCT	'
‘	PUNCT	'
The	DET	the
future	ADJ	future
Lady	PROPN	Lady
Wheatley	PROPN	Wheatley
says	VERB	say
she	PRON	she
wo	AUX	will
n't	PART	not
go	VERB	go
there	ADV	there
on	ADP	on
any	DET	any
account	NOUN	account
,	PUNCT	,
'	PUNCT	'
I	PRON	I
interrupted	VERB	interrupt
.	PUNCT	.
‘	PUNCT	'
But	CCONJ	but
,	PUNCT	,
my	PRON	my
very	ADV	very
dear	ADJ	dear
lord	NOUN	lord
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
he	PRON	he
,	PUNCT	,
aghast	ADJ	aghast
,	PUNCT	,
‘	PUNCT	'
if	SCONJ	if
she	PRON	she
won't--	PUNCT	won't--
'	PUNCT	'
‘	PUNCT	'
She	PRON	she
wo	AUX	will
n't	PART	not
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
Mr	PROPN	Mr
Mason	PROPN	Mason
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
good	ADJ	good
day	NOUN	day
.	PUNCT	.
I	PRON	I
'm	AUX	be
to	PART	to
have	AUX	have
possession	NOUN	possession
in	ADP	in
a	DET	a
month	NOUN	month
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
In	ADP	in
a	DET	a
month	NOUN	month
to	ADP	to
the	DET	the
very	ADJ	very
day	NOUN	day
--	PUNCT	--
on	ADP	on
the	DET	the
7th	NOUN	7th
of	ADP	of
May	PROPN	May
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
All	ADV	all
right	ADV	right
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
there	ADV	there
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
'	PUNCT	'
Escaping	VERB	escape
from	ADP	from
the	DET	the
legal	ADJ	legal
quarter	NOUN	quarter
,	PUNCT	,
I	PRON	I
made	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
my	PRON	my
sister	NOUN	sister
's	PART	's
house	NOUN	house
in	ADP	in
Cavendish	PROPN	Cavendish
Square	PROPN	Square
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
bound	VERB	bind
to	PART	to
go	VERB	go
by	ADP	by
brotherly	ADJ	brotherly
duty	NOUN	duty
.	PUNCT	.
As	ADP	as
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
was	AUX	be
rewarded	VERB	reward
for	ADP	for
my	PRON	my
virtue	NOUN	virtue
(	PUNCT	(
and	CCONJ	and
if	SCONJ	if
that	DET	that
's	AUX	be
not	PART	not
luck	NOUN	luck
in	ADP	in
this	DET	this
huddle	NOUN	huddle
-	PUNCT	-
muddle	NOUN	muddle
world	NOUN	world
I	PRON	I
do	AUX	do
n't	PART	not
