us	PRON	we
here	ADV	here
for	ADP	for
servants	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
company	NOUN	company
,	PUNCT	,
motley	ADJ	motley
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
could	AUX	could
not	PART	not
logically	ADV	logically
have	AUX	have
come	VERB	come
under	ADP	under
any	DET	any
such	ADJ	such
suspicion	NOUN	suspicion
.	PUNCT	.
Though	SCONJ	though
it	PRON	it
was	AUX	be
dining	VERB	dine
in	ADP	in
a	DET	a
cellar	NOUN	cellar
,	PUNCT	,
on	ADP	on
a	DET	a
sanded	ADJ	sanded
floor	NOUN	floor
,	PUNCT	,
amid	ADP	amid
externals	NOUN	external
that	PRON	that
were	AUX	be
illegitimate	ADJ	illegitimate
offsprings	NOUN	offspring
of	ADP	of
a	DET	a
_	PUNCT	_
Studenten	PROPN	Studenten
Kneipe	PROPN	Kneipe
_	PUNCT	_
and	CCONJ	and
a	DET	a
crew	NOUN	crew
of	ADP	of
Christy	PROPN	Christy
minstrels	NOUN	minstrel
,	PUNCT	,
it	PRON	it
still	ADV	still
had	AUX	have
,	PUNCT	,
in	ADP	in
the	DET	the
main	ADJ	main
,	PUNCT	,
the	DET	the
air	NOUN	air
of	ADP	of
being	AUX	be
recruited	VERB	recruit
from	ADP	from
the	DET	the
smart	ADJ	smart
world	NOUN	world
.	PUNCT	.
At	ADP	at
every	DET	every
other	ADJ	other
table	NOUN	table
there	PRON	there
were	AUX	be
people	NOUN	people
whom	PRON	whom
not	PART	not
to	PART	to
know	VERB	know
was	AUX	be
to	PART	to
argue	VERB	argue
oneself	PRON	oneself
unknown	ADJ	unknown
.	PUNCT	.
These	DET	these
persons	NOUN	person
obviously	ADV	obviously
treated	VERB	treat
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
their	PRON	their
being	NOUN	being
there	ADV	there
,	PUNCT	,
as	ADP	as
an	DET	an
elaborate	ADJ	elaborate
effort	NOUN	effort
at	ADP	at
gaiety	NOUN	gaiety
;	PUNCT	;
the	DET	the
others	NOUN	other
,	PUNCT	,
the	DET	the
people	NOUN	people
who	PRON	who
were	AUX	be
plainly	ADV	plainly
there	ADV	there
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
took	VERB	take
it	PRON	it
with	ADP	with
the	DET	the
bewildered	ADJ	bewildered
manner	NOUN	manner
of	ADP	of
those	DET	those
whom	PRON	whom
each	DET	each
new	ADJ	new
experience	NOUN	experience
leaves	VERB	leave
mentally	ADV	mentally
exhausted	VERB	exhaust
.	PUNCT	.
The	DET	the
touch	NOUN	touch
of	ADP	of
rusticity	NOUN	rusticity
,	PUNCT	,
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
did	AUX	do
not	PART	not
suffice	VERB	suffice
to	PART	to
spoil	VERB	spoil
the	DET	the
sartorial	ADJ	sartorial
sparkle	NOUN	sparkle
of	ADP	of
the	DET	the
smart	ADJ	smart
majority	NOUN	majority
.	PUNCT	.
The	DET	the
champagne	NOUN	champagne
that	PRON	that
the	DET	the
sophisticated	ADJ	sophisticated
were	AUX	be
wise	ADJ	wise
enough	ADV	enough
to	PART	to
oppose	VERB	oppose
to	ADP	to
the	DET	the
Magyar	PROPN	Magyar
vintages	NOUN	vintage
sparkled	VERB	sparkle
into	ADP	into
veins	NOUN	vein
that	PRON	that
ran	VERB	run
beautifully	ADV	beautifully
blue	ADJ	blue
under	ADP	under
skin	NOUN	skin
that	PRON	that
held	VERB	hold
curves	NOUN	curve
the	DET	the
most	ADV	most
aristocratic	ADJ	aristocratic
,	PUNCT	,
tints	NOUN	tint
the	DET	the
most	ADV	most
shell	NOUN	shell
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
Tinkling	ADJ	tinkling
laughter	NOUN	laughter
,	PUNCT	,
vocative	ADJ	vocative
of	ADP	of
insincerity	NOUN	insincerity
,	PUNCT	,
rang	VERB	ring
between	ADP	between
the	DET	the
restless	ADJ	restless
passion	NOUN	passion
of	ADP	of
the	DET	the
violins	NOUN	violin
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
it	PRON	it
is	AUX	be
not	PART	not
below	ADP	below
stairs	NOUN	stair
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Vane	PROPN	Vane
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
up	ADP	up
on	ADP	on
the	DET	the
roof	NOUN	roof
.	PUNCT	.
One	PRON	one
might	AUX	might
think	VERB	think
we	PRON	we
were	AUX	be
a	DET	a
society	NOUN	society
without	ADP	without
houses	NOUN	house
of	ADP	of
our	PRON	our
own	ADJ	own
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
the	DET	the
human	ADJ	human
craving	NOUN	craving
for	ADP	for
opposites	NOUN	opposite
.	PUNCT	.
When	SCONJ	when
we	PRON	we
have	AUX	have
stored	VERB	store
our	PRON	our
sideboards	NOUN	sideboard
with	ADP	with
the	DET	the
finest	ADJ	fine
glass	NOUN	glass
you	PRON	you
can	AUX	can
get	VERB	get
in	ADP	in
Vienna	PROPN	Vienna
or	CCONJ	or
Carlsbad	PROPN	Carlsbad
,	PUNCT	,
we	PRON	we
turn	VERB	turn
our	PRON	our
backs	NOUN	back
on	ADP	on
it	PRON	it
and	CCONJ	and
go	VERB	go
to	ADP	to
drinking	VERB	drink
from	ADP	from
pewter	NOUN	pewter
in	ADP	in
a	DET	a
cellar	NOUN	cellar
.	PUNCT	.
We	PRON	we
pay	VERB	pay
abominable	ADJ	abominable
wages	NOUN	wage
to	PART	to
have	AUX	have
servants	NOUN	servant
who	PRON	who
shall	AUX	shall
be	AUX	be
noiseless	ADJ	noiseless
,	PUNCT	,
and	CCONJ	and
then	ADV	then
go	VERB	go
to	ADP	to
places	NOUN	place
where	SCONJ	where
the	DET	the
service	NOUN	service
is	AUX	be
as	ADV	as
guttural	ADJ	guttural
as	ADP	as
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
monkeys	NOUN	monkey
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
these	DET	these
fancies	NOUN	fancy
do	AUX	do
not	PART	not
last	VERB	last
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
fashion	NOUN	fashion
to	PART	to
dine	VERB	dine
at	ADP	at
home	NOUN	home
.	PUNCT	.
That	DET	that
will	AUX	will
make	VERB	make
us	PRON	we
feel	VERB	feel
quite	ADV	quite
like	ADP	like
the	DET	the
original	ADJ	original
Puritans	PROPN	Puritans
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
took	VERB	take
his	PRON	his
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
at	ADP	at
a	DET	a
gulp	NOUN	gulp
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
matter	NOUN	matter
is	AUX	be
that	SCONJ	that
variety	NOUN	variety
has	AUX	have
become	VERB	become
the	DET	the
vice	NOUN	vice
of	ADP	of
life	NOUN	life
.	PUNCT	.
We	PRON	we
have	AUX	have
not	PART	not
,	PUNCT	,
as	ADP	as
a	DET	a
society	NOUN	society
,	PUNCT	,
any	DET	any
inner	ADJ	inner
steadfastness	NOUN	steadfastness
of	ADP	of
soul	NOUN	soul
;	PUNCT	;
we	PRON	we
depend	VERB	depend
upon	SCONJ	upon
externals	NOUN	external
,	PUNCT	,
and	CCONJ	and
the	DET	the
externals	NOUN	external
pall	VERB	pall
with	ADP	with
fearful	ADJ	fearful
speed	NOUN	speed
.	PUNCT	.
Think	VERB	think
of	ADP	of
seeing	VERB	see
in	ADP	in
the	DET	the
mirror	NOUN	mirror
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
same	ADJ	same
butler	NOUN	butler
for	ADP	for
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
days	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shuddered	VERB	shudder
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
a	DET	a
restless	ADJ	restless
lot	NOUN	lot
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
why	SCONJ	why
discompose	VERB	discompose
yourself	PRON	yourself
about	ADP	about
it	PRON	it
?	PUNCT	?
Thank	VERB	thank
your	PRON	your
stars	NOUN	star
you	PRON	you
have	AUX	have
nothing	PRON	nothing
more	ADV	more
important	ADJ	important
to	PART	to
worry	VERB	worry
over	ADP	over
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Luke	PROPN	Luke
,	PUNCT	,
there	PRON	there
is	AUX	be
nothing	PRON	nothing
more	ADV	more
important	ADJ	important
than	ADP	than
the	DET	the
attitude	NOUN	attitude
of	ADP	of
society	NOUN	society
at	ADP	at
large	ADJ	large
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
one	PRON	one
should	AUX	should
allow	VERB	allow
oneself	PRON	oneself
to	PART	to
discuss	VERB	discuss
.	PUNCT	.
To	PART	to
consider	VERB	consider
one	PRON	one
's	PART	's
individual	ADJ	individual
life	NOUN	life
is	AUX	be
to	PART	to
be	AUX	be
guilty	ADJ	guilty
of	ADP	of
as	ADV	as
bad	ADJ	bad
form	NOUN	form
as	ADP	as
to	PART	to
wear	VERB	wear
anything	PRON	anything
that	PRON	that
is	AUX	be
conspicuous	ADJ	conspicuous
.	PUNCT	.
Society	NOUN	society
admires	VERB	admire
us	PRON	we
chiefly	ADV	chiefly
only	ADV	only
as	ADP	as
we	PRON	we
sink	VERB	sink
ourselves	PRON	ourselves
in	ADP	in
it	PRON	it
.	PUNCT	.
If	SCONJ	if
we	PRON	we
let	VERB	let
the	DET	the
note	NOUN	note
of	ADP	of
personality	NOUN	personality
rise	VERB	rise
,	PUNCT	,
our	PRON	our
social	ADJ	social
position	NOUN	position
is	AUX	be
sure	ADJ	sure
to	PART	to
suffer	VERB	suffer
.	PUNCT	.
Imitation	NOUN	imitation
is	AUX	be
the	DET	the
keynote	NOUN	keynote
of	ADP	of
smartness	NOUN	smartness
.	PUNCT	.
The	DET	the
rank	NOUN	rank
and	CCONJ	and
file	NOUN	file
imitate	VERB	imitate
the	DET	the
leaders	NOUN	leader
consciously	ADV	consciously
,	PUNCT	,
and	CCONJ	and
the	DET	the
leaders	NOUN	leader
unconsciously	ADV	unconsciously
imitate	VERB	imitate
the	DET	the
average	NOUN	average
.	PUNCT	.
We	PRON	we
frequent	VERB	frequent
cellars	NOUN	cellar
,	PUNCT	,
and	NOUN	and
roofs	NOUN	roof
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
places	NOUN	place
,	PUNCT	,
because	SCONJ	because
in	ADP	in
doing	VERB	do
so	ADV	so
we	PRON	we
imagine	VERB	imagine
we	PRON	we
are	AUX	be
imitating	VERB	imitate
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
Hanging	PROPN	Hanging
Gardens	PROPN	Gardens
and	CCONJ	and
the	DET	the
Catacombs	PROPN	Catacombs
.	PUNCT	.
We	PRON	we
abhor	VERB	abhor
the	DET	the
bohemian	NOUN	bohemian
taint	NOUN	taint
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
willing	ADJ	willing
to	PART	to
give	VERB	give
a	DET	a
champagne	NOUN	champagne
and	CCONJ	and
chicken	NOUN	chicken
imitation	NOUN	imitation
of	ADP	of
it	PRON	it
.	PUNCT	.
We	PRON	we
do	AUX	do
not	PART	not
really	ADV	really
care	VERB	care
for	ADP	for
music	NOUN	music
and	CCONJ	and
musicians	NOUN	musician
,	PUNCT	,
but	CCONJ	but
we	PRON	we
give	VERB	give
excellent	ADJ	excellent
imitations	NOUN	imitation
of	ADP	of
doing	VERB	do
so	ADV	so
.	PUNCT	.
At	ADP	at
present	ADJ	present
we	PRON	we
are	AUX	be
giving	VERB	give
the	DET	the
most	ADV	most
lifelike	ADJ	lifelike
imitation	NOUN	imitation
of	ADP	of
being	AUX	be
passionately	ADV	passionately
fond	ADJ	fond
of	ADP	of
outdoor	ADJ	outdoor
life	NOUN	life
;	PUNCT	;
I	PRON	I
suppose	VERB	suppose
England	PROPN	England
feels	VERB	feel
flattered	VERB	flatter
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
forgotten	VERB	forget
whose	PRON	whose
the	DET	the
first	ADJ	first
fashionable	ADJ	fashionable
divorce	NOUN	divorce
in	ADP	in
our	PRON	our
world	NOUN	world
was	AUX	be
;	PUNCT	;
it	PRON	it
is	AUX	be
far	ADV	far
easier	ADJ	easy
to	PART	to
remember	VERB	remember
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
people	NOUN	people
who	PRON	who
have	AUX	have
never	ADV	never
been	AUX	be
divorced	VERB	divorce
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
those	DET	those
pioneers	NOUN	pioneer
ought	AUX	ought
to	PART	to
feel	VERB	feel
proud	ADJ	proud
of	ADP	of
the	DET	the
hugeness	NOUN	hugeness
of	ADP	of
their	PRON	their
following	NOUN	following
.	PUNCT	.
We	PRON	we
have	VERB	have
adopted	VERB	adopt
a	DET	a
vulgarity	NOUN	vulgarity
from	ADP	from
Chicago	PROPN	Chicago
and	CCONJ	and
made	VERB	make
it	PRON	it
a	DET	a
fashionable	ADJ	fashionable
institution	NOUN	institution
;	PUNCT	;
divorce	NOUN	divorce
used	VERB	use
to	PART	to
be	AUX	be
a	DET	a
shuttlecock	NOUN	shuttlecock
for	ADP	for
the	DET	the
comic	ADJ	comic
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
makes	VERB	make
the	DET	the
bulk	NOUN	bulk
of	ADP	of
the	DET	the
social	ADJ	social
register	NOUN	register
.	PUNCT	.
""""	PUNCT	""""
Moncreith	PROPN	Moncreith
tapped	VERB	tap
his	PRON	his
friend	NOUN	friend
on	ADP	on
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Drop	VERB	drop
it	PRON	it
,	PUNCT	,
Orson	PROPN	Orson
,	PUNCT	,
drop	VERB	drop
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
this	DET	this
is	AUX	be
a	DET	a
beastly	ADJ	beastly
bad	ADJ	bad
dinner	NOUN	dinner
,	PUNCT	,
but	CCONJ	but
you	PRON	you
should	AUX	should
n't	PART	not
let	VERB	let
it	PRON	it
make	VERB	make
you	PRON	you
maudlin	ADJ	maudlin
.	PUNCT	.
You	PRON	you
know	VERB	know
you	PRON	you
do	AUX	do
n't	PART	not
really	ADV	really
believe	VERB	believe
half	NOUN	half
you	PRON	you
're	AUX	be
saying	VERB	say
.	PUNCT	.
Drop	VERB	drop
it	PRON	it
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
These	DET	these
infernal	ADJ	infernal
poses	NOUN	pose
make	VERB	make
me	PRON	I
ill	ADJ	ill
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
attacked	VERB	attack
the	DET	the
morsel	NOUN	morsel
of	ADP	of
game	NOUN	game
on	ADP	on
his	PRON	his
plate	NOUN	plate
with	ADP	with
a	DET	a
zest	NOUN	zest
that	PRON	that
was	AUX	be
beautiful	ADJ	beautiful
to	PART	to
behold	VERB	behold
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
go	VERB	go
on	ADV	on
in	ADP	in
that	DET	that
biliously	ADV	biliously
philosophic	ADJ	philosophic
strain	NOUN	strain
of	ADP	of
yours	PRON	yours
,	PUNCT	,
I	PRON	I
shall	AUX	shall
crunch	VERB	crunch
this	DET	this
bird	NOUN	bird
until	ADP	until
I	PRON	I
hear	VERB	hear
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
grinding	NOUN	grinding
of	ADP	of
bones	NOUN	bone
.	PUNCT	.
It	PRON	it
is	AUX	be
really	ADV	really
not	PART	not
a	DET	a
bad	ADJ	bad
bit	NOUN	bit
of	ADP	of
quail	NOUN	quail
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
the	DET	the
casserole	NOUN	casserole
so	ADV	so
large	ADJ	large
,	PUNCT	,
that	SCONJ	that
you	PRON	you
need	VERB	need
an	DET	an
English	ADJ	english
setter	NOUN	setter
to	PART	to
mark	VERB	mark
it	PRON	it
,	PUNCT	,
but	CCONJ	but
once	SCONJ	once
you	PRON	you
've	AUX	have
got	VERB	get
"it,""--he"	PRON	"it,""--he"
wiped	VERB	wipe
his	PRON	his
lips	NOUN	lip
with	ADP	with
a	DET	a
flip	NOUN	flip
of	ADP	of
his	PRON	his
napkin	NOUN	napkin
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
really	ADV	really
worth	ADJ	worth
the	DET	the
search	NOUN	search
.	PUNCT	.
Try	VERB	try
it	PRON	it
,	PUNCT	,
and	CCONJ	and
cheer	VERB	cheer
up	ADP	up
.	PUNCT	.
The	DET	the
woman	NOUN	woman
in	ADP	in
rose	NOUN	rose
,	PUNCT	,
over	ADV	over
there	ADV	there
,	PUNCT	,
under	ADP	under
the	DET	the
pseudo	NOUN	pseudo
-	NOUN	-
palm	NOUN	palm
,	PUNCT	,
looks	VERB	look
at	ADP	at
you	PRON	you
every	DET	every
time	NOUN	time
she	PRON	she
sips	VERB	sip
her	PRON	her
champagne	NOUN	champagne
;	PUNCT	;
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
she	PRON	she
is	AUX	be
calculating	VERB	calculate
how	SCONJ	how
untrue	ADJ	untrue
you	PRON	you
could	AUX	could
be	AUX	be
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
your	PRON	your
gloom	NOUN	gloom
strikes	VERB	strike
her	PRON	she
as	ADP	as
poetic	ADJ	poetic
;	PUNCT	;
it	PRON	it
strikes	VERB	strike
me	PRON	I
as	ADP	as
very	ADV	very
absurd	ADJ	absurd
.	PUNCT	.
You	PRON	you
really	ADV	really
have	AUX	have
n't	PART	not
a	DET	a
care	NOUN	care
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
you	PRON	you
sit	VERB	sit
here	ADV	here
spouting	VERB	spout
insincerity	NOUN	insincerity
at	ADP	at
a	DET	a
wasteful	ADJ	wasteful
rate	NOUN	rate
.	PUNCT	.
If	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
really	ADV	really
and	CCONJ	and
truly	ADV	truly
the	DET	the
matter	NOUN	matter
--	PUNCT	--
tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Orson	PROPN	Orson
Vane	PROPN	Vane
dropped	VERB	drop
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
mask	NOUN	mask
,	PUNCT	,
the	DET	the
ironical	ADJ	ironical
smile	NOUN	smile
his	PRON	his
lips	NOUN	lip
had	AUX	have
worn	VERB	wear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
sincerity	NOUN	sincerity
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
well	ADV	well
,	PUNCT	,
then	ADV	then
I	PRON	I
shall	AUX	shall
be	AUX	be
sincere	ADJ	sincere
.	PUNCT	.
Sincerity	NOUN	sincerity
makes	VERB	make
wrinkles	NOUN	wrinkle
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
privilege	NOUN	privilege
of	ADP	of
our	PRON	our
friends	NOUN	friend
to	PART	to
make	VERB	make
us	PRON	we
old	ADJ	old
before	ADP	before
our	PRON	our
time	NOUN	time
.	PUNCT	.
Sincerely	ADV	sincerely
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Luke	PROPN	Luke
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
fashionable	ADJ	fashionable
imitation	NOUN	imitation
,	PUNCT	,
""""	PUNCT	""""
mocked	VERB	mock
Moncreith	PROPN	Moncreith
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
a	DET	a
personal	ADJ	personal
aversion	NOUN	aversion
,	PUNCT	,
to	ADP	to
myself	PRON	myself
,	PUNCT	,
to	ADP	to
the	DET	the
world	NOUN	world
I	PRON	I
live	VERB	live
in	ADP	in
.	PUNCT	.
I	PRON	I
wish	VERB	wish
the	DET	the
dear	ADJ	dear
old	ADJ	old
governor	NOUN	governor
had	AUX	have
n't	PART	not
been	AUX	be
such	DET	such
a	DET	a
fine	ADJ	fine
fellow	NOUN	fellow
;	PUNCT	;
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
of	ADP	of
the	DET	the
newer	ADJ	new
generation	NOUN	generation
of	ADP	of
fathers	NOUN	father
I	PRON	I
suppose	VERB	suppose
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
had	AUX	have
an	DET	an
ideal	NOUN	ideal
to	PART	to
bless	VERB	bless
myself	PRON	myself
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
Moncreith	PROPN	Moncreith
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
Luke	PROPN	Luke
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
ideals	NOUN	ideal
?	PUNCT	?
I	PRON	I
swear	VERB	swear
I	PRON	I
never	ADV	never
knew	VERB	know
it	PRON	it
was	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
beckoned	VERB	beckon
to	ADP	to
the	DET	the
waiter	NOUN	waiter
and	CCONJ	and
ordered	VERB	order
a	DET	a
Dominican	PROPN	Dominican
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
ideal	ADJ	ideal
a	DET	a
liquor	NOUN	liquor
that	SCONJ	that
when	SCONJ	when
you	PRON	you
have	AUX	have
tasted	VERB	taste
it	PRON	it
you	PRON	you
crave	VERB	crave
only	ADV	only
for	NOUN	for
brutalities	NOUN	brutality
.	PUNCT	.
Poor	ADJ	poor
Orson	PROPN	Orson
!	PUNCT	!
Ideals	NOUN	ideal
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
sighed	VERB	sigh
elaborately	ADV	elaborately
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
imitate	VERB	imitate
my	PRON	my
manner	NOUN	manner
of	ADP	of
a	DET	a
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
I	PRON	I
