AND	CCONJ	and
THE	DET	the
MISSING	VERB	miss
GOLD	PROPN	GOLD
IX	PROPN	IX
.	PUNCT	.
A	DET	a
SOLEMN	ADJ	solemn
PROPOSAL	NOUN	proposal
OF	ADP	of
MARRIAGE	NOUN	marriage
X.	PUNCT	X.
A	DET	a
CALAMITOUS	ADJ	calamitous
CONFERENCE	NOUN	conference
XI	NOUN	xi
.	PUNCT	.
GOLD	NOUN	gold
GALORE	NOUN	galore
THAT	PRON	that
TAKES	VERB	take
TO	ADP	to
ITSELF	PRON	itself
WINGS	NOUN	wing
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
LAUGHING	VERB	laugh
RED	ADJ	red
MARGRAVE	NOUN	margrave
OF	ADP	of
FURSTENBERG	NOUN	furstenberg
XIII	NOUN	xiii
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
SENTENCE	NOUN	sentence
;	PUNCT	;
COME	VERB	come
,	PUNCT	,
PREPARE	VERB	prepare
!	PUNCT	!
""""	PUNCT	""""
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
PRISONER	NOUN	prisoner
OF	ADP	of
EHRENFELS	PROPN	EHRENFELS
XV	PROPN	XV
.	PUNCT	.
JOURNEYS	NOUN	journey
END	VERB	end
IN	ADP	in
LOVERS	NOUN	lover
'	PART	'
MEETING	NOUN	meeting
XVI	NOUN	xvi
.	PUNCT	.
MY	PRON	my
LADY	NOUN	lady
SCATTERS	VERB	scatter
THE	DET	the
FREEBOOTERS	NOUN	freebooter
AND	CCONJ	and
CAPTURES	NOUN	capture
THEIR	PRON	their
CHIEF	NOUN	chief
XVII	NOUN	xvii
.	PUNCT	.
""""	PUNCT	""""
FOR	ADP	for
THE	DET	the
EMPRESS	PROPN	EMPRESS
,	PUNCT	,
AND	CCONJ	and
NOT	PART	not
FOR	ADP	for
THE	DET	the
EMPIRE	NOUN	empire
""""	PUNCT	""""
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
SWORD	NOUN	sword
MAKER	NOUN	maker
AT	ADP	at
BAY	PROPN	BAY
XIX	PROPN	XIX
.	PUNCT	.
THE	DET	the
BETROTHAL	PROPN	BETROTHAL
IN	ADP	in
THE	DET	the
GARDEN	NOUN	garden
XX	PROPN	XX
.	PUNCT	.
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
THE	DET	the
FOREST	NOUN	forest
XXI	NOUN	xxi
.	PUNCT	.
A	DET	a
SECRET	ADJ	secret
MARRIAGE	NOUN	marriage
XXII	NOUN	xxii
.	PUNCT	.
LONG	ADV	long
LIVE	VERB	live
THEIR	PRON	their
MAJESTIES	NOUN	majesty
THE	DET	the
SWORD	PROPN	SWORD
MAKER	PROPN	MAKER
I	PROPN	I
AN	ADJ	an
OFFER	NOUN	offer
TO	PART	to
OPEN	VERB	open
THE	DET	the
RIVER	NOUN	river
Considering	VERB	consider
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
imperial	ADJ	imperial
city	NOUN	city
of	ADP	of
Frankfort	PROPN	Frankfort
,	PUNCT	,
one	PRON	one
would	AUX	would
not	PART	not
expect	VERB	expect
to	PART	to
find	VERB	find
such	DET	such
a	DET	a
gathering	NOUN	gathering
as	ADP	as
was	AUX	be
assembled	VERB	assemble
in	ADP	in
the	DET	the
Kaiser	PROPN	Kaiser
cellar	NOUN	cellar
of	ADP	of
the	DET	the
Rheingold	PROPN	Rheingold
drinking	NOUN	drinking
tavern	NOUN	tavern
.	PUNCT	.
Outside	ADV	outside
in	ADP	in
the	DET	the
streets	NOUN	street
all	DET	all
was	AUX	be
turbulence	NOUN	turbulence
and	CCONJ	and
disorder	NOUN	disorder
;	PUNCT	;
a	DET	a
frenzy	NOUN	frenzy
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
populace	NOUN	populace
taxing	VERB	tax
to	ADP	to
the	DET	the
utmost	ADJ	utmost
the	DET	the
efforts	NOUN	effort
of	ADP	of
the	DET	the
city	NOUN	city
authorities	NOUN	authority
to	PART	to
keep	VERB	keep
it	PRON	it
within	ADP	within
bounds	NOUN	bound
,	PUNCT	,
and	CCONJ	and
prevent	VERB	prevent
the	DET	the
development	NOUN	development
of	ADP	of
a	DET	a
riot	NOUN	riot
that	PRON	that
might	AUX	might
result	VERB	result
in	ADP	in
the	DET	the
partial	ADJ	partial
destruction	NOUN	destruction
at	ADP	at
least	ADJ	least
of	ADP	of
this	DET	this
once	ADV	once
prosperous	ADJ	prosperous
city	NOUN	city
.	PUNCT	.
And	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Frankfort	PROPN	Frankfort
could	AUX	could
plead	VERB	plead
some	DET	some
excuse	NOUN	excuse
for	ADP	for
their	PRON	their
boisterousness	NOUN	boisterousness
.	PUNCT	.
Temporarily	ADV	temporarily
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
all	DET	all
business	NOUN	business
was	AUX	be
at	ADP	at
a	DET	a
standstill	NOUN	standstill
.	PUNCT	.
The	DET	the
skillful	ADJ	skillful
mechanics	NOUN	mechanic
of	ADP	of
the	DET	the
town	NOUN	town
had	AUX	have
long	ADV	long
been	AUX	be
out	ADP	out
of	ADP	of
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
now	ADV	now
to	ADP	to
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
unemployed	ADJ	unemployed
were	AUX	be
added	VERB	add
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
clerks	NOUN	clerk
and	CCONJ	and
such	ADJ	such
-	PUNCT	-
like	ADJ	like
clerical	ADJ	clerical
people	NOUN	people
,	PUNCT	,
expert	ADJ	expert
accountants	NOUN	accountant
,	PUNCT	,
persuasive	ADJ	persuasive
salesmen	NOUN	salesman
,	PUNCT	,
and	CCONJ	and
small	ADJ	small
shopkeepers	NOUN	shopkeeper
,	PUNCT	,
for	ADP	for
no	DET	no
one	PRON	one
now	ADV	now
possessed	VERB	possess
the	DET	the
money	NOUN	money
to	PART	to
buy	VERB	buy
more	ADJ	more
than	ADP	than
the	DET	the
bare	ADJ	bare
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
warehouses	NOUN	warehouse
of	ADP	of
Frankfort	PROPN	Frankfort
were	AUX	be
full	ADJ	full
to	ADP	to
overflowing	NOUN	overflowing
,	PUNCT	,
with	ADP	with
every	DET	every
kind	NOUN	kind
of	ADP	of
store	NOUN	store
that	PRON	that
might	AUX	might
have	AUX	have
supplied	VERB	supply
the	DET	the
needs	NOUN	need
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
unlearned	ADJ	unlearned
man	NOUN	man
it	PRON	it
seemed	VERB	seem
unjust	ADJ	unjust
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
family	NOUN	family
should	AUX	should
starve	VERB	starve
while	SCONJ	while
granaries	NOUN	granary
were	AUX	be
packed	VERB	pack
with	ADP	with
the	DET	the
agricultural	ADJ	agricultural
produce	NOUN	produce
of	ADP	of
the	DET	the
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
huge	ADJ	huge
warehouses	NOUN	warehouse
were	AUX	be
glutted	VERB	glut
with	ADP	with
enough	ADJ	enough
cloth	NOUN	cloth
from	ADP	from
Frankfort	PROPN	Frankfort
and	CCONJ	and
the	DET	the
surrounding	VERB	surround
districts	NOUN	district
to	PART	to
clothe	VERB	clothe
ten	NUM	ten
times	NOUN	time
the	DET	the
number	NOUN	number
of	ADP	of
tatterdemalions	NOUN	tatterdemalion
who	PRON	who
clamored	VERB	clamor
through	ADP	through
the	DET	the
streets	NOUN	street
.	PUNCT	.
The	DET	the
wrath	NOUN	wrath
of	ADP	of
the	DET	the
people	NOUN	people
was	AUX	be
concentrated	VERB	concentrate
against	ADP	against
one	NUM	one
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
the	DET	the
highest	ADJ	high
in	ADP	in
the	DET	the
land	NOUN	land
;	PUNCT	;
to	PART	to
blame	VERB	blame
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
in	ADP	in
a	DET	a
secondary	ADJ	secondary
degree	NOUN	degree
,	PUNCT	,
but	CCONJ	but
not	PART	not
the	DET	the
one	NOUN	one
primarily	ADV	primarily
at	ADP	at
fault	NOUN	fault
for	ADP	for
this	DET	this
deplorable	ADJ	deplorable
state	NOUN	state
of	ADP	of
things	NOUN	thing
.	PUNCT	.
The	DET	the
Emperor	PROPN	Emperor
,	PUNCT	,
always	ADV	always
indolent	ADJ	indolent
from	ADP	from
the	DET	the
time	NOUN	time
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
throne	NOUN	throne
,	PUNCT	,
had	AUX	have
grown	VERB	grow
old	ADJ	old
and	CCONJ	and
crabbed	ADJ	crabbed
and	CCONJ	and
fat	ADJ	fat
,	PUNCT	,
caring	VERB	care
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
his	PRON	his
flagon	NOUN	flagon
of	ADP	of
wine	NOUN	wine
that	PRON	that
stood	VERB	stand
continually	ADV	continually
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
.	PUNCT	.
Laxity	NOUN	laxity
of	ADP	of
rule	NOUN	rule
in	ADP	in
the	DET	the
beginning	NOUN	beginning
allowed	VERB	allow
his	PRON	his
nobles	NOUN	noble
to	PART	to
get	VERB	get
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
would	AUX	would
require	VERB	require
a	DET	a
civil	ADJ	civil
war	NOUN	war
to	PART	to
bring	VERB	bring
them	PRON	they
into	ADP	into
subjection	NOUN	subjection
again	ADV	again
.	PUNCT	.
They	PRON	they
,	PUNCT	,
sitting	VERB	sit
snug	ADV	snug
in	ADP	in
their	PRON	their
strongholds	NOUN	stronghold
,	PUNCT	,
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
wine	NOUN	wine
in	ADP	in
their	PRON	their
cellars	NOUN	cellar
and	CCONJ	and
corn	NOUN	corn
in	ADP	in
their	PRON	their
bins	NOUN	bin
,	PUNCT	,
cared	VERB	care
nothing	PRON	nothing
for	ADP	for
the	DET	the
troubles	NOUN	trouble
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
those	DET	those
who	PRON	who
inhabited	VERB	inhabit
either	DET	either
bank	NOUN	bank
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
watching	VERB	watch
from	ADP	from
their	PRON	their
elevated	ADJ	elevated
castles	NOUN	castle
the	DET	the
main	ADJ	main
avenue	NOUN	avenue
of	ADP	of
traffic	NOUN	traffic
between	ADP	between
Frankfort	PROPN	Frankfort
and	CCONJ	and
Cologne	PROPN	Cologne
,	PUNCT	,
her	PRON	her
chief	NOUN	chief
market	NOUN	market
,	PUNCT	,
had	AUX	have
throughout	ADP	throughout
that	DET	that
long	ADJ	long
reign	NOUN	reign
severely	ADV	severely
taxed	VERB	tax
the	DET	the
merchants	NOUN	merchant
conveying	VERB	convey
goods	NOUN	good
downstream	ADV	downstream
.	PUNCT	.
During	ADP	during
the	DET	the
last	ADJ	last
five	NUM	five
years	NOUN	year
,	PUNCT	,
their	PRON	their
exactions	NOUN	exaction
became	VERB	become
so	ADV	so
piratical	ADJ	piratical
that	SCONJ	that
finally	ADV	finally
they	PRON	they
killed	VERB	kill
the	DET	the
goose	NOUN	goose
that	PRON	that
laid	VERB	lay
the	DET	the
golden	ADJ	golden
eggs	NOUN	egg
,	PUNCT	,
so	ADV	so
now	ADV	now
the	DET	the
Rhine	PROPN	Rhine
was	AUX	be
without	ADP	without
a	DET	a
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
Frankfort	PROPN	Frankfort
without	ADP	without
a	DET	a
buyer	NOUN	buyer
.	PUNCT	.
For	ADP	for
too	ADV	too
long	ADJ	long
Frankfort	PROPN	Frankfort
had	AUX	have
looked	VERB	look
to	ADP	to
the	DET	the
Emperor	PROPN	Emperor
,	PUNCT	,
whose	DET	whose
business	NOUN	business
it	PRON	it
was	AUX	be
to	PART	to
keep	VERB	keep
order	NOUN	order
in	ADP	in
his	PRON	his
domain	NOUN	domain
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
at	ADP	at
last	ADV	last
the	DET	the
merchants	NOUN	merchant
,	PUNCT	,
combining	VERB	combine
to	PART	to
help	VERB	help
themselves	PRON	themselves
,	PUNCT	,
made	VERB	make
an	DET	an
effort	NOUN	effort
towards	ADP	towards
freedom	NOUN	freedom
,	PUNCT	,
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
their	PRON	their
combination	NOUN	combination
was	AUX	be
a	DET	a
flotilla	NOUN	flotilla
of	ADP	of
nearly	ADV	nearly
a	DET	a
hundred	NUM	hundred
boats	NOUN	boat
,	PUNCT	,
which	DET	which
,	PUNCT	,
gathering	VERB	gather
at	ADP	at
Frankfort	PROPN	Frankfort
and	CCONJ	and
Mayence	PROPN	Mayence
,	PUNCT	,
proceeded	VERB	proceed
together	ADV	together
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
convoyed	VERB	convoy
by	ADP	by
a	DET	a
fleet	NOUN	fleet
containing	VERB	contain
armed	ADJ	armed
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
they	PRON	they
thought	VERB	think
to	PART	to
win	VERB	win
through	ADP	through
to	ADP	to
Cologne	PROPN	Cologne
,	PUNCT	,
and	CCONJ	and
so	ADV	so
dispose	VERB	dispose
of	ADP	of
their	PRON	their
goods	NOUN	good
.	PUNCT	.
But	CCONJ	but
the	DET	the
robber	NOUN	robber
Barons	NOUN	baron
combined	VERB	combine
also	ADV	also
,	PUNCT	,
hung	VERB	hang
chains	NOUN	chain
across	ADP	across
the	DET	the
river	NOUN	river
at	ADP	at
the	DET	the
Lorely	ADJ	lorely
rocks	NOUN	rock
,	PUNCT	,
its	PRON	its
narrowest	ADJ	narrow
part	NOUN	part
,	PUNCT	,
and	CCONJ	and
realizing	VERB	realize
that	SCONJ	that
this	DET	this
fleet	NOUN	fleet
could	AUX	could
defeat	VERB	defeat
any	DET	any
single	ADJ	single
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
they	PRON	they
for	ADP	for
once	ADV	once
acted	VERB	act
in	ADP	in
concert	NOUN	concert
,	PUNCT	,
falling	VERB	fall
upon	SCONJ	upon
the	DET	the
boats	NOUN	boat
when	SCONJ	when
their	PRON	their
running	NOUN	running
against	ADP	against
the	DET	the
chains	NOUN	chain
threw	VERB	throw
them	PRON	they
into	ADP	into
confusion	NOUN	confusion
.	PUNCT	.
The	DET	the
nobles	NOUN	noble
and	CCONJ	and
their	PRON	their
brigands	NOUN	brigand
were	AUX	be
seasoned	ADJ	seasoned
fighters	NOUN	fighter
all	DET	all
,	PUNCT	,
while	SCONJ	while
the	DET	the
armed	VERB	arm
men	NOUN	man
secured	VERB	secure
by	ADP	by
the	DET	the
merchants	NOUN	merchant
were	AUX	be
mere	ADJ	mere
hirelings	NOUN	hireling
,	PUNCT	,
who	PRON	who
fled	VERB	flee
in	ADP	in
panic	PROPN	panic
;	PUNCT	;
and	CCONJ	and
those	DET	those
not	PART	not
cut	VERB	cut
to	ADP	to
pieces	NOUN	piece
by	ADP	by
their	PRON	their
savage	ADJ	savage
adversaries	NOUN	adversary
became	VERB	become
themselves	PRON	themselves
marauders	NOUN	marauder
on	ADP	on
a	DET	a
small	ADJ	small
scale	NOUN	scale
,	PUNCT	,
scattered	VERB	scatter
throughout	ADP	throughout
the	DET	the
land	NOUN	land
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
little	ADJ	little
use	NOUN	use
of	ADP	of
tramping	VERB	tramp
back	ADV	back
to	ADP	to
the	DET	the
capital	NOUN	capital
,	PUNCT	,
where	SCONJ	where
already	ADV	already
a	DET	a
large	ADJ	large
portion	NOUN	portion
of	ADP	of
the	DET	the
population	NOUN	population
suffered	VERB	suffer
the	DET	the
direst	ADJ	dire
straits	NOUN	strait
.	PUNCT	.
Not	PART	not
a	DET	a
single	ADJ	single
bale	NOUN	bale
of	ADP	of
goods	NOUN	good
reached	VERB	reach
Cologne	PROPN	Cologne
,	PUNCT	,
for	ADP	for
the	DET	the
robbers	NOUN	robber
divided	VERB	divide
everything	PRON	everything
amongst	ADP	amongst
themselves	PRON	themselves
,	PUNCT	,
with	ADP	with
some	DET	some
pretty	ADJ	pretty
quarrels	NOUN	quarrel
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
sank	VERB	sank
the	DET	the
boats	NOUN	boat
in	ADP	in
the	DET	the
deepest	ADJ	deep
part	NOUN	part
of	ADP	of
the	DET	the
river	NOUN	river
as	ADP	as
a	DET	a
warning	NOUN	warning
,	PUNCT	,
lest	ADP	lest
the	DET	the
merchants	NOUN	merchant
of	ADP	of
Frankfort	PROPN	Frankfort
and	CCONJ	and
Mayence	PROPN	Mayence
should	AUX	should
imagine	VERB	imagine
the	DET	the
Rhine	PROPN	Rhine
belonged	VERB	belong
to	ADP	to
them	PRON	they
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
all	DET	all
petitions	NOUN	petition
to	ADP	to
the	DET	the
Emperor	PROPN	Emperor
being	AUX	be
in	ADP	in
vain	NOUN	vain
,	PUNCT	,
the	DET	the
merchants	NOUN	merchant
gave	VERB	give
up	ADP	up
the	DET	the
fight	NOUN	fight
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
commercial	ADJ	commercial
,	PUNCT	,
not	PART	not
a	DET	a
warlike	ADJ	warlike
people	NOUN	people
.	PUNCT	.
They	PRON	they
discharged	VERB	discharge
their	PRON	their
servants	NOUN	servant
and	CCONJ	and
underlings	NOUN	underling
,	PUNCT	,
and	CCONJ	and
starvation	NOUN	starvation
slowly	ADV	slowly
settled	VERB	settle
down	ADP	down
upon	SCONJ	upon
the	DET	the
distressed	ADJ	distressed
city	NOUN	city
.	PUNCT	.
After	ADP	after
the	DET	the
maritime	ADJ	maritime
disaster	NOUN	disaster
on	ADP	on
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
merchants	NOUN	merchant
made	VERB	make
a	DET	a
futile	ADJ	futile
attempt	NOUN	attempt
to	PART	to
amend	VERB	amend
matters	NOUN	matter
,	PUNCT	,
for	ADP	for
which	DET	which
their	PRON	their
leaders	NOUN	leader
paid	VERB	pay
dearly	ADV	dearly
.	PUNCT	.
They	PRON	they
appealed	VERB	appeal
to	ADP	to
the	DET	the
seven	NUM	seven
Electors	NOUN	elector
,	PUNCT	,
finding	VERB	find
their	PRON	their
petitions	NOUN	petition
to	ADP	to
the	DET	the
Emperor	PROPN	Emperor
were	AUX	be
in	ADP	in
vain	ADJ	vain
,	PUNCT	,
asking	VERB	ask
these	DET	these
seven	NUM	seven
noblemen	NOUN	nobleman
,	PUNCT	,
including	VERB	include
the	DET	the
three	NUM	three
warlike	ADJ	warlike
Archbishops	NOUN	archbishop
of	ADP	of
Cologne	PROPN	Cologne
,	PUNCT	,
Treves	PROPN	Treves
,	PUNCT	,
and	CCONJ	and
Mayence	PROPN	Mayence
,	PUNCT	,
to	PART	to
depose	VERB	depose
the	DET	the
Emperor	PROPN	Emperor
,	PUNCT	,
which	DET	which
they	PRON	they
had	AUX	have
power	NOUN	power
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
elect	VERB	elect
his	PRON	his
son	NOUN	son
in	ADP	in
his	PRON	his
stead	NOUN	stead
.	PUNCT	.
But	CCONJ	but
they	PRON	they
overlooked	VERB	overlook
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
majority	NOUN	majority
of	ADP	of
the	DET	the
Electors	PROPN	Electors
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
the	DET	the
Archbishops	PROPN	Archbishops
also	ADV	also
,	PUNCT	,
benefited	VERB	benefit
directly	ADV	directly
or	CCONJ	or
indirectly	ADV	indirectly
by	ADP	by
the	DET	the
piracies	NOUN	piracy
on	ADP	on
the	DET	the
Rhine	PROPN	Rhine
.	PUNCT	.
The	DET	the
answer	NOUN	answer
to	ADP	to
this	DET	this
request	NOUN	request
was	AUX	be
the	DET	the
prompt	ADJ	prompt
hanging	NOUN	hanging
of	ADP	of
three	NUM	three
leading	VERB	lead
merchants	NOUN	merchant
,	PUNCT	,
the	DET	the
imprisonment	NOUN	imprisonment
of	ADP	of
a	DET	a
score	NOUN	score
of	ADP	of
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
a	DET	a
warning	NOUN	warning
to	ADP	to
the	DET	the
rest	NOUN	rest
that	SCONJ	that
the	DET	the
shoemaker	NOUN	shoemaker
should	AUX	should
stick	VERB	stick
to	ADP	to
his	PRON	his
last	ADJ	last
,	PUNCT	,
leaving	VERB	leave
high	ADJ	high
politics	NOUN	politic
to	ADP	to
those	DET	those
born	VERB	bear
to	PART	to
rule	VERB	rule
.	PUNCT	.
This	DET	this
misguided	ADJ	misguided
effort	NOUN	effort
caused	VERB	cause
the	DET	the
three	NUM	three
Archbishops	NOUN	archbishop
to	PART	to
arrest	VERB	arrest
Prince	PROPN	Prince
Roland	PROPN	Roland
,	PUNCT	,
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
only	ADJ	only
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
incarcerate	VERB	incarcerate
him	PRON	he
in	ADP	in
Ehrenfels	PROPN	Ehrenfels
,	PUNCT	,
a	DET	a
strong	ADJ	strong
castle	NOUN	castle
on	ADP	on
the	DET	the
Rhine	PROPN	Rhine
belonging	VERB	belong
to	ADP	to
the	DET	the
Archbishop	PROPN	Archbishop
of	ADP	of
Mayence	PROPN	Mayence
,	PUNCT	,
who	PRON	who
was	AUX	be
thus	ADV	thus
made	VERB	make
custodian	ADJ	custodian
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
responsible	ADJ	responsible
to	ADP	to
his	PRON	his
brother	NOUN	brother
prelates	NOUN	prelate
of	ADP	of
Cologne	PROPN	Cologne
and	CCONJ	and
Treves	PROPN	Treves
for	ADP	for
the	DET	the
safe	ADJ	safe
-	PUNCT	-
keeping	NOUN	keeping
of	ADP	of
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
The	DET	the
Archbishops	NOUN	archbishop
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
were	AUX	be
too	ADV	too
well	ADV	well
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
weak	ADJ	weak
administration	NOUN	administration
then	ADV	then
established	VERB	establish
at	ADP	at
Frankfort	PROPN	Frankfort
to	PART	to
wish	VERB	wish
a	DET	a
change	NOUN	change
,	PUNCT	,
so	SCONJ	so
the	DET	the
lad	NOUN	lad
was	AUX	be
removed	VERB	remove
from	ADP	from
the	DET	the
capital	NOUN	capital
,	PUNCT	,
that	SCONJ	that
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Frankfort	PROPN	Frankfort
might	AUX	might
be	AUX	be
under	ADP	under
no	DET	no
temptation	NOUN	temptation
to	PART	to
place	VERB	place
him	PRON	he
at	ADP	at
their	PRON	their
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
endeavor	VERB	endeavor
to	PART	to
overturn	VERB	overturn
the	DET	the
existing	VERB	exist
order	NOUN	order
of	ADP	of
things	NOUN	thing
.	PUNCT	.
This	DET	this
being	AUX	be
the	DET	the
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
in	ADP	in
Frankfort	PROPN	Frankfort
,	PUNCT	,
with	ADP	with
every	DET	every
one	NUM	one
gloomy	ADJ	gloomy
,	PUNCT	,
and	CCONJ	and
a	DET	a
majority	NOUN	majority
starving	VERB	starve
,	PUNCT	,
it	PRON	it
was	AUX	be
little	ADJ	little
wonder	NOUN	wonder
that	SCONJ	that
the	DET	the
main	ADJ	main
cellar	NOUN	cellar
of	ADP	of
the	DET	the
Rheingold	PROPN	Rheingold
tavern	NOUN	tavern
should	AUX	should
be	AUX	be
empty	ADJ	empty
,	PUNCT	,
although	SCONJ	although
when	SCONJ	when
times	NOUN	time
were	AUX	be
good	ADJ	good
it	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
find	VERB	find
a	DET	a
seat	NOUN	seat
there	ADV	there
after	ADP	after
the	DET	the
sun	NOUN	sun
went	VERB	go
down	ADP	down
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
smaller	ADJ	small
Kaiser	PROPN	Kaiser
cellar	NOUN	cellar
,	PUNCT	,
along	ADP	along
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
single	ADJ	single
long	ADJ	long
table	NOUN	table
,	PUNCT	,
sat	VERB	sit
young	ADJ	young
men	NOUN	man
numbering	VERB	number
a	DET	a
