about	ADP	about
her	PRON	she
--	PUNCT	--
except	SCONJ	except
in	ADP	in
a	DET	a
way	NOUN	way
--	PUNCT	--
so	CCONJ	so
it	PRON	it
does	AUX	do
n't	PART	not
much	ADV	much
matter	VERB	matter
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
first	ADV	first
knew	VERB	know
Fauny	PROPN	Fauny
she	PRON	she
was	AUX	be
getting	VERB	get
thirty	NUM	thirty
bob	NOUN	bob
a	DET	a
week	NOUN	week
in	ADP	in
""""	PUNCT	""""
The	DET	the
Boys	PROPN	Boys
of	ADP	of
Boulogne	PROPN	Boulogne
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
paid	VERB	pay
me	PRON	I
three	NUM	three
pound	NOUN	pound
ten	NUM	ten
every	DET	every
Saturday	PROPN	Saturday
,	PUNCT	,
and	CCONJ	and
the	DET	the
car	NOUN	car
cost	VERB	cost
her	PRON	she
some	DET	some
four	NUM	four
hundred	NUM	hundred
per	ADP	per
annum	NOUN	annum
to	PART	to
run	VERB	run
,	PUNCT	,
she	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
of	ADP	of
a	DET	a
saving	NOUN	saving
disposition	NOUN	disposition
.	PUNCT	.
Certainly	ADV	certainly
a	DET	a
better	ADJ	well
mistress	NOUN	mistress
no	DET	no
man	NOUN	man
wants	VERB	want
--	PUNCT	--
not	PART	not
Lal	PROPN	Lal
Britten	PROPN	Britten
,	PUNCT	,
which	DET	which
is	AUX	be
yours	PRON	yours
truly	ADV	truly
.	PUNCT	.
I	PRON	I
drove	VERB	drive
her	PRON	she
for	ADP	for
five	NUM	five
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
never	ADV	never
had	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
her	PRON	she
.	PUNCT	.
Then	ADV	then
a	DET	a
man	NOUN	man
,	PUNCT	,
who	PRON	who
said	VERB	say
he	PRON	he
was	AUX	be
a	DET	a
bailiff	NOUN	bailiff
,	PUNCT	,
came	VERB	come
and	CCONJ	and
took	VERB	take
her	PRON	her
car	NOUN	car
away	ADV	away
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
money	NOUN	money
for	ADP	for
me	PRON	I
on	ADP	on
the	DET	the
Saturday	PROPN	Saturday
.	PUNCT	.
So	ADV	so
I	PRON	I
suppose	VERB	suppose
she	PRON	she
married	VERB	marry
into	ADP	into
the	DET	the
peerage	NOUN	peerage
.	PUNCT	.
My	PRON	my
story	NOUN	story
is	AUX	be
n't	PART	not
about	ADP	about
Fauny	PROPN	Fauny
Dartel	PROPN	Dartel
,	PUNCT	,
though	SCONJ	though
it	PRON	it
's	AUX	be
got	VERB	get
to	PART	to
do	AUX	do
with	ADP	with
her	PRON	she
.	PUNCT	.
It	PRON	it
's	AUX	be
about	ADP	about
a	DET	a
man	NOUN	man
who	PRON	who
did	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
he	PRON	he
was	AUX	be
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
he	PRON	he
said	VERB	say
so	ADV	so
--	PUNCT	--
and	CCONJ	and
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
why	SCONJ	why
he	PRON	he
did	AUX	do
it	PRON	it
.	PUNCT	.
We	PRON	we
picked	VERB	pick
him	PRON	he
up	ADP	up
outside	ADP	outside
the	DET	the
Carlton	PROPN	Carlton
Hotel	PROPN	Hotel
,	PUNCT	,
Fauny	PROPN	Fauny
and	CCONJ	and
me,[1	PRON	me,[1
]	PUNCT	]
three	NUM	three
nights	NOUN	night
before	ADP	before
""""	PUNCT	""""
The	DET	the
Boys	NOUN	boy
of	ADP	of
Boulogne	PROPN	Boulogne
""""	PUNCT	""""
went	VERB	go
into	ADP	into
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
The	DET	the
Girls	PROPN	Girls
""""	PUNCT	""""
from	ADP	from
some	DET	some
other	ADJ	other
shop	NOUN	shop
took	VERB	take
their	PRON	their
place	NOUN	place
.	PUNCT	.
She	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
sup	VERB	sup
with	ADP	with
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
I	PRON	I
remember	VERB	remember
--	PUNCT	--
astonishing	ADJ	astonishing
how	SCONJ	how
many	ADJ	many
brothers	NOUN	brother
she	PRON	she
had	AUX	have
,	PUNCT	,
too	ADV	too
--	PUNCT	--
and	CCONJ	and
I	PRON	I
was	AUX	be
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
mews	NOUN	mew
off	ADP	off
Lancaster	PROPN	Lancaster
Gate	PROPN	Gate
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
had	AUX	have
set	VERB	set
her	PRON	she
down	ADP	down
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
drive	VERB	drive
away	ADV	away
,	PUNCT	,
up	ADV	up
comes	VERB	come
a	DET	a
jolly	ADJ	jolly
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
in	ADP	in
a	DET	a
fine	ADJ	fine
fur	NOUN	fur
coat	NOUN	coat
and	CCONJ	and
an	DET	an
opera	NOUN	opera
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
asks	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
was	AUX	be
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
Lord	NOUN	lord
,	PUNCT	,
how	SCONJ	how
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
Taxi	VERB	taxi
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
what	PRON	what
asylum	NOUN	asylum
have	AUX	have
you	PRON	you
escaped	VERB	escape
out	ADP	out
of	ADP	of
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
be	AUX	be
huffy	ADJ	huffy
.	PUNCT	.
I	PRON	I
only	ADV	only
wanted	VERB	want
to	PART	to
go	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
Portman	PROPN	Portman
Square	PROPN	Square
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
call	VERB	call
a	DET	a
furniture	NOUN	furniture
van	NOUN	van
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
perhaps	ADV	perhaps
they	PRON	they
'll	AUX	will
get	VERB	get
you	PRON	you
aboard	ADV	aboard
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dander	NOUN	dander
was	AUX	be
up	ADV	up
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
box	NOUN	box
of	ADP	of
as	ADV	as
pretty	ADJ	pretty
a	DET	a
Daimler	PROPN	Daimler
landaulette	NOUN	landaulette
as	ADP	as
ever	ADV	ever
came	VERB	come
out	ADP	out
of	ADP	of
Coventry	PROPN	Coventry
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
I	PRON	I
never	ADV	never
want	VERB	want
to	PART	to
be	AUX	be
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
driver	NOUN	driver
of	ADP	of
a	DET	a
pillar	NOUN	pillar
-	PUNCT	-
box	NOUN	box
with	ADP	with
a	DET	a
flag	NOUN	flag
in	ADP	in
his	PRON	his
left	ADJ	left
ear	NOUN	ear
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
I	PRON	I
should	AUX	should
have	AUX	have
said	VERB	say
much	ADV	much
more	ADJ	more
to	ADP	to
the	DET	the
gentleman	NOUN	gentleman
,	PUNCT	,
when	SCONJ	when
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
happens	VERB	happen
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
Fauny	PROPN	Fauny
herself	PRON	herself
comes	VERB	come
up	ADV	up
and	CCONJ	and
tells	VERB	tell
me	PRON	I
to	PART	to
take	VERB	take
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
we	PRON	we
should	AUX	should
like	VERB	like
some	DET	some
one	PRON	one
to	PART	to
do	AUX	do
the	DET	the
same	ADJ	same
for	ADP	for
us	PRON	we
if	SCONJ	if
no	DET	no
taxis	NOUN	taxi
were	AUX	be
about	ADV	about
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
she	PRON	she
very	ADV	very
sweetly	ADV	sweetly
;	PUNCT	;
""""	PUNCT	""""
please	INTJ	please
take	VERB	take
the	DET	the
gentleman	NOUN	gentleman
,	PUNCT	,
Britten	PROPN	Britten
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
can	AUX	can
go	VERB	go
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
sat	VERB	sit
there	ADV	there
as	ADV	as
amazed	ADJ	amazed
a	DET	a
man	NOUN	man
as	ADP	as
any	DET	any
in	ADP	in
the	DET	the
Haymarket	PROPN	Haymarket
.	PUNCT	.
It	PRON	it
's	AUX	be
true	ADJ	true
there	PRON	there
were	AUX	be
n't	PART	not
any	DET	any
taxis	NOUN	taxi
on	ADP	on
the	DET	the
rank	NOUN	rank
at	ADP	at
the	DET	the
minute	NOUN	minute
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
have	AUX	have
got	VERB	get
one	NUM	one
by	ADP	by
walking	VERB	walk
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
along	ADP	along
Trafalgar	PROPN	Trafalgar
Square	PROPN	Square
,	PUNCT	,
and	CCONJ	and
she	PRON	she
must	AUX	must
have	AUX	have
known	VERB	know
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
did	AUX	do
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
she	PRON	she
smiled	VERB	smile
sweetly	ADV	sweetly
at	ADP	at
him	PRON	he
and	CCONJ	and
he	PRON	he
at	ADP	at
her	PRON	she
--	PUNCT	--
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
tremendous	ADJ	tremendous
sweep	NOUN	sweep
of	ADP	of
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
he	PRON	he
makes	VERB	make
a	DET	a
gallant	ADJ	gallant
speech	NOUN	speech
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
under	ADP	under
a	DET	a
thousand	NUM	thousand
obligations	NOUN	obligation
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
;	PUNCT	;
""""	PUNCT	""""
really	ADV	really
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
intrude	VERB	intrude
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
get	VERB	get
in	ADP	in
and	CCONJ	and
go	VERB	go
off	ADP	off
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
she	PRON	she
,	PUNCT	,
almost	ADV	almost
pushing	VERB	push
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
lose	VERB	lose
my	PRON	my
supper	NOUN	supper
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
obeyed	VERB	obey
her	PRON	she
immediately	ADV	immediately
,	PUNCT	,
and	CCONJ	and
away	ADV	away
we	PRON	we
went	VERB	go
.	PUNCT	.
You	PRON	you
will	AUX	will
remember	VERB	remember
that	SCONJ	that
his	PRON	his
talk	NOUN	talk
had	AUX	have
been	AUX	be
of	ADP	of
a	DET	a
house	NOUN	house
in	ADP	in
Portman	PROPN	Portman
Square	PROPN	Square
;	PUNCT	;
but	CCONJ	but
no	ADV	no
sooner	ADV	soon
had	AUX	have
I	PRON	I
turned	VERB	turn
the	DET	the
corner	NOUN	corner
by	ADP	by
the	DET	the
Criterion	PROPN	Criterion
than	ADP	than
he	PRON	he
began	VERB	begin
speaking	VERB	speak
through	ADP	through
the	DET	the
tube	NOUN	tube
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
me	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
Playford	PROPN	Playford
's	PART	's
in	ADP	in
Berkeley	PROPN	Berkeley
Square	PROPN	Square
.	PUNCT	.
There	ADV	there
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
notwithstanding	ADP	notwithstanding
that	SCONJ	that
it	PRON	it
was	AUX	be
getting	VERB	get
on	ADP	on
for	ADP	for
twelve	NUM	twelve
o'clock	NOUN	o'clock
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
rung	VERB	ring
the	DET	the
bell	NOUN	bell
and	CCONJ	and
entered	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
wait	VERB	wait
a	DET	a
good	ADJ	good
fifteen	NUM	fifteen
minutes	NOUN	minute
before	ADP	before
he	PRON	he
was	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
second	ADJ	second
stage	NOUN	stage
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
Portman	PROPN	Portman
Square	PROPN	Square
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
him	PRON	he
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
and	CCONJ	and
slipped	VERB	slip
a	DET	a
sovereign	ADJ	sovereign
into	ADP	into
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
're	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
right	ADJ	right
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
running	VERB	run
round	ADV	round
to	ADP	to
the	DET	the
King	PROPN	King
's	PART	's
Road	PROPN	Road
,	PUNCT	,
Chelsea	PROPN	Chelsea
,	PUNCT	,
for	ADP	for
ten	NUM	ten
minutes	NOUN	minute
?	PUNCT	?
Perhaps	ADV	perhaps
there	PRON	there
'll	AUX	will
be	AUX	be
another	DET	another
sovereign	NOUN	sovereign
before	ADP	before
we	PRON	we
get	VERB	get
to	ADP	to
bed	NOUN	bed
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pocketed	VERB	pocket
the	DET	the
money	NOUN	money
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
find	VERB	find
many	ADJ	many
drivers	NOUN	driver
who	PRON	who
are	AUX	be
long	ADV	long
off	ADP	off
the	DET	the
fourth	ADJ	fourth
speed	NOUN	speed
in	ADP	in
that	DET	that
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
Lal	PROPN	Lal
Britten	PROPN	Britten
is	AUX	be
no	DET	no
exception	NOUN	exception
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
gentleman	NOUN	gentleman
,	PUNCT	,
he	PRON	he
did	AUX	do
seem	VERB	seem
a	DET	a
merry	ADJ	merry
fellow	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
his	PRON	his
air	NOUN	air
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
Duke	PROPN	Duke
all	ADV	all
over	ADV	over
--	PUNCT	--
the	DET	the
kind	NOUN	kind
of	ADP	of
man	NOUN	man
who	PRON	who
says	VERB	say
""""	PUNCT	""""
Do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
finds	VERB	find
you	PRON	you
there	ADV	there
every	ADV	every
time	NOUN	time
.	PUNCT	.
We	PRON	we
were	AUX	be
round	ADV	round
at	ADP	at
the	DET	the
King	PROPN	King
's	PART	's
Road	PROPN	Road
,	PUNCT	,
Chelsea	PROPN	Chelsea
,	PUNCT	,
perhaps	ADV	perhaps
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
after	ADP	after
he	PRON	he
had	AUX	have
spoken	VERB	speak
,	PUNCT	,
and	CCONJ	and
there	ADV	there
we	PRON	we
stopped	VERB	stop
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
lot	NOUN	lot
of	ADP	of
studios	NOUN	studio
,	PUNCT	,
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
told	VERB	tell
since	SCONJ	since
are	AUX	be
where	SCONJ	where
some	DET	some
of	ADP	of
the	DET	the
great	NOUN	great
painters	NOUN	painter
of	ADP	of
the	DET	the
country	NOUN	country
keep	VERB	keep
their	PRON	their
pictures	NOUN	picture
.	PUNCT	.
Here	ADV	here
my	PRON	my
friend	NOUN	friend
was	AUX	be
gone	VERB	go
perhaps	ADV	perhaps
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
next	ADV	next
I	PRON	I
saw	VERB	see
him	PRON	he
he	PRON	he
had	AUX	have
three	NUM	three
flash	NOUN	flash
-	PUNCT	-
up	NOUN	up
ladies	NOUN	lady
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
every	DET	every
one	NUM	one
as	ADV	as
classy	ADJ	classy
as	ADP	as
he	PRON	he
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Relations	NOUN	relation
of	ADP	of
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
pushes	VERB	push
'em	PRON	them
into	ADP	into
the	DET	the
landaulette	NOUN	landaulette
,	PUNCT	,
and	CCONJ	and
closes	VERB	close
the	DET	the
door	NOUN	door
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
may	AUX	may
drive	VERB	drive
to	ADP	to
Portman	PROPN	Portman
Square	PROPN	Square
just	ADV	just
as	ADV	as
fast	ADV	fast
as	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
an	DET	an
early	ADJ	early
bird	NOUN	bird
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
approve	VERB	approve
of	ADP	of
late	ADJ	late
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
stared	VERB	stare
,	PUNCT	,
be	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
,	PUNCT	,
though	SCONJ	though
staring	VERB	stare
did	AUX	do
n't	PART	not
fit	VERB	fit
that	DET	that
riddle	NOUN	riddle
,	PUNCT	,
not	PART	not
by	ADP	by
a	DET	a
long	ADJ	long
way	NOUN	way
.	PUNCT	.
My	PRON	my
mistress	NOUN	mistress
had	AUX	have
lent	VERB	lend
her	PRON	her
landaulette	NOUN	landaulette
to	ADP	to
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
but	CCONJ	but
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
she	PRON	she
would	AUX	would
n't	PART	not
have	AUX	have
liked	VERB	like
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
had	AUX	have
told	VERB	tell
me	PRON	I
to	PART	to
drive	VERB	drive
to	ADP	to
Portman	PROPN	Portman
Square	PROPN	Square
,	PUNCT	,
so	SCONJ	so
there	PRON	there
could	AUX	could
not	PART	not
be	AUX	be
much	ADV	much
the	DET	the
matter	NOUN	matter
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
for	ADP	for
me	PRON	I
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
behaved	VERB	behave
themselves	PRON	themselves
perfectly	ADV	perfectly
.	PUNCT	.
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
I	PRON	I
was	AUX	be
dealing	VERB	deal
with	ADP	with
some	DET	some
rich	ADJ	rich
man	NOUN	man
who	PRON	who
had	AUX	have
a	DET	a
bee	NOUN	bee
in	ADP	in
his	PRON	his
bonnet	NOUN	bonnet
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
my	PRON	my
curiosity	NOUN	curiosity
getting	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
me	PRON	I
,	PUNCT	,
I	PRON	I
drove	VERB	drive
away	ADV	away
to	ADP	to
Portman	PROPN	Portman
Square	PROPN	Square
without	ADP	without
as	ADV	as
much	ADJ	much
as	ADP	as
a	DET	a
word	NOUN	word
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
this	DET	this
would	AUX	would
have	AUX	have
been	AUX	be
some	DET	some
time	NOUN	time
after	ADP	after
twelve	NUM	twelve
o'clock	NOUN	o'clock
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
a	DET	a
quarter	NOUN	quarter
to	ADP	to
one	NUM	one
when	SCONJ	when
we	PRON	we
turned	VERB	turn
into	ADP	into
Portman	PROPN	Portman
Square	PROPN	Square
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
work	VERB	work
the	DET	the
signal	NOUN	signal
on	ADP	on
the	DET	the
driver	NOUN	driver
's	PART	's
seat	NOUN	seat
which	DET	which
tells	VERB	tell
you	PRON	you
whether	SCONJ	whether
you	PRON	you
are	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
right	ADJ	right
or	CCONJ	or
the	DET	the
left	ADJ	left
,	PUNCT	,
slow	ADV	slow
or	CCONJ	or
easy	ADJ	easy
,	PUNCT	,
out	ADV	out
or	CCONJ	or
home	ADV	home
again	ADV	again
.	PUNCT	.
All	DET	all
sorts	NOUN	sort
of	ADP	of
contradictory	ADJ	contradictory
orders	NOUN	order
baffling	VERB	baffle
me	PRON	I
,	PUNCT	,
we	PRON	we
drew	VERB	draw
up	ADP	up
at	ADV	at
last	ADV	last
before	ADP	before
a	DET	a
big	ADJ	big
house	NOUN	house
on	ADP	on
the	DET	the
Oxford	PROPN	Oxford
Street	PROPN	Street
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
this	DET	this
,	PUNCT	,
to	ADP	to
my	PRON	my
astonishment	NOUN	astonishment
,	PUNCT	,
had	AUX	have
a	DET	a
""""	PUNCT	""""
To	PART	to
Let	VERB	let
""""	PUNCT	""""
board	NOUN	board
