direction	NOUN	direction
.	PUNCT	.
With	ADP	with
his	PRON	his
coat	NOUN	coat
for	ADP	for
a	DET	a
pillow	NOUN	pillow
he	PRON	he
lay	VERB	lie
sprawled	VERB	sprawl
out	ADP	out
the	DET	the
length	NOUN	length
of	ADP	of
his	PRON	his
flat	ADJ	flat
bottomed	ADJ	bottomed
boat	NOUN	boat
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
oars	NOUN	oar
and	CCONJ	and
long	ADJ	long
pole	NOUN	pole
lay	VERB	lie
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
These	DET	these
would	AUX	would
bring	VERB	bring
him	PRON	he
back	ADV	back
to	ADP	to
shore	NOUN	shore
when	SCONJ	when
he	PRON	he
chose	VERB	choose
to	PART	to
come	VERB	come
.	PUNCT	.
A	DET	a
cold	ADJ	cold
leg	NOUN	leg
of	ADP	of
chicken	NOUN	chicken
,	PUNCT	,
a	DET	a
swiss	PROPN	swiss
cheese	NOUN	cheese
sandwich	NOUN	sandwich
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
apple	NOUN	apple
pie	NOUN	pie
and	CCONJ	and
a	DET	a
bottle	NOUN	bottle
of	ADP	of
milk	NOUN	milk
would	AUX	would
appease	VERB	appease
hunger	NOUN	hunger
when	SCONJ	when
hunger	NOUN	hunger
came	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
peace	NOUN	peace
with	ADP	with
the	DET	the
world	NOUN	world
and	CCONJ	and
quite	ADJ	quite
prepared	ADJ	prepared
to	PART	to
solve	VERB	solve
all	DET	all
the	DET	the
problems	NOUN	problem
of	ADP	of
the	DET	the
universe	NOUN	universe
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
anything	PRON	anything
definite	ADJ	definite
to	PART	to
do	AUX	do
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
dreamy	ADJ	dreamy
day	NOUN	day
.	PUNCT	.
White	ADJ	white
clouds	NOUN	cloud
moved	VERB	move
slowly	ADV	slowly
across	ADP	across
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Cobwebs	NOUN	cobweb
floated	VERB	float
in	ADP	in
air	NOUN	air
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
a	DET	a
gentle	ADJ	gentle
breeze	NOUN	breeze
made	VERB	make
a	DET	a
softly	ADV	softly
sighing	VERB	sigh
sound	NOUN	sound
in	ADP	in
the	DET	the
rushes	NOUN	rush
.	PUNCT	.
Just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
dreaming	VERB	dream
himself	PRON	himself
off	ADP	off
into	ADP	into
a	DET	a
cat	NOUN	cat
nap	NOUN	nap
a	DET	a
dark	ADJ	dark
shadow	NOUN	shadow
passed	VERB	pass
over	ADP	over
him	PRON	he
,	PUNCT	,
then	ADV	then
broke	VERB	break
suddenly	ADV	suddenly
into	ADP	into
a	DET	a
hundred	NUM	hundred
little	ADJ	little
shadows	NOUN	shadow
that	PRON	that
were	AUX	be
not	PART	not
shadows	NOUN	shadow
at	ADV	at
all	ADV	all
.	PUNCT	.
Surprised	VERB	surprise
by	ADP	by
this	DET	this
phenomena	NOUN	phenomenon
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
felt	VERB	feel
rather	ADV	rather
than	ADP	than
seen	VERB	see
,	PUNCT	,
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
was	AUX	be
a	DET	a
large	ADJ	large
flock	NOUN	flock
of	ADP	of
black	ADJ	black
birds	NOUN	bird
.	PUNCT	.
Contrary	ADJ	contrary
to	ADP	to
their	PRON	their
usually	ADV	usually
noisy	ADJ	noisy
custom	NOUN	custom
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
avoid	VERB	avoid
disturbing	VERB	disturb
the	DET	the
Sabbath	PROPN	Sabbath
quiet	NOUN	quiet
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
they	PRON	they
settled	VERB	settle
every	DET	every
one	NUM	one
upon	SCONJ	upon
a	DET	a
swaying	VERB	sway
bullrush	NOUN	bullrush
without	ADP	without
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
single	ADJ	single
“	PUNCT	""""
O	INTJ	o
-	PUNCT	-
ka	NOUN	ka
-	PUNCT	-
lee	NOUN	lee
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
old	ADJ	old
birds	NOUN	bird
!	PUNCT	!
”	PUNCT	""""
Johnny	PROPN	Johnny
sighed	VERB	sigh
.	PUNCT	.
And	CCONJ	and
well	INTJ	well
he	PRON	he
might	AUX	might
,	PUNCT	,
for	ADP	for
beyond	ADP	beyond
doubt	NOUN	doubt
they	PRON	they
had	AUX	have
been	AUX	be
directed	VERB	direct
there	ADV	there
by	ADP	by
the	DET	the
all	DET	all
seeing	VERB	see
eye	NOUN	eye
that	SCONJ	that
they	PRON	they
might	AUX	might
,	PUNCT	,
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
,	PUNCT	,
be	AUX	be
instrumental	ADJ	instrumental
in	ADP	in
saving	VERB	save
his	PRON	his
life	NOUN	life
—	PUNCT	—
or	CCONJ	or
at	ADP	at
least	ADJ	least
in	ADP	in
giving	VERB	give
him	PRON	he
a	DET	a
fighting	NOUN	fighting
chance	NOUN	chance
.	PUNCT	.
Knowing	VERB	know
nothing	PRON	nothing
of	ADP	of
this	DET	this
,	PUNCT	,
he	PRON	he
settled	VERB	settle
back	ADV	back
into	ADP	into
his	PRON	his
place	NOUN	place
and	CCONJ	and
once	ADV	once
more	ADV	more
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
These	DET	these
nights	NOUN	night
of	ADP	of
fire	NOUN	fire
chasing	NOUN	chasing
had	AUX	have
cost	VERB	cost
him	PRON	he
much	ADJ	much
sleep	NOUN	sleep
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
had	AUX	have
fallen	VERB	fall
quite	ADV	quite
asleep	ADJ	asleep
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
start	NOUN	start
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
sitting	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
birds	NOUN	bird
that	PRON	that
had	AUX	have
wakened	VERB	waken
him	PRON	he
.	PUNCT	.
With	ADP	with
a	DET	a
shrill	ADJ	shrill
cry	NOUN	cry
of	ADP	of
alarm	NOUN	alarm
the	DET	the
birds	NOUN	bird
had	AUX	have
leaped	VERB	leap
from	ADP	from
their	PRON	their
swaying	VERB	sway
perches	NOUN	perch
and	CCONJ	and
had	AUX	have
flown	VERB	fly
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
I	PRON	I
wonder	VERB	wonder
—	PUNCT	—
”	PUNCT	""""
Johnny	PROPN	Johnny
murmured	VERB	murmur
to	ADP	to
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
given	VERB	give
scarcely	ADV	scarcely
ten	NUM	ten
seconds	NOUN	second
to	PART	to
wonder	VERB	wonder
,	PUNCT	,
for	CCONJ	for
of	ADP	of
a	DET	a
sudden	ADJ	sudden
a	DET	a
shot	NOUN	shot
rang	VERB	ring
out	VERB	out
and	CCONJ	and
a	DET	a
bullet	NOUN	bullet
whizzed	VERB	whiz
so	ADV	so
close	ADV	close
to	ADP	to
his	PRON	his
cheek	NOUN	cheek
that	SCONJ	that
he	PRON	he
felt	VERB	feel
the	DET	the
sting	NOUN	sting
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
meant	VERB	mean
for	ADP	for
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Johnny	PROPN	Johnny
breathed	VERB	breathe
tensely	ADV	tensely
.	PUNCT	.
The	DET	the
next	ADJ	next
instant	NOUN	instant
he	PRON	he
lay	VERB	lie
flat	ADJ	flat
on	ADP	on
his	PRON	his
back	NOUN	back
,	PUNCT	,
his	PRON	his
trembling	VERB	tremble
hands	NOUN	hand
gripping	VERB	grip
the	DET	the
pole	NOUN	pole
.	PUNCT	.
“	PUNCT	""""
Got	VERB	get
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
Got	VERB	get
to	PART	to
get	VERB	get
out	ADP	out
quick	ADV	quick
,	PUNCT	,
and	CCONJ	and
got	VERB	get
to	PART	to
do	AUX	do
it	PRON	it
lying	VERB	lie
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
Even	ADV	even
as	ADP	as
the	DET	the
pole	NOUN	pole
silently	ADV	silently
touched	VERB	touch
the	DET	the
water	NOUN	water
,	PUNCT	,
then	ADV	then
sank	VERB	sink
to	PART	to
grip	VERB	grip
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
he	PRON	he
speculated	VERB	speculate
on	ADP	on
his	PRON	his
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
.	PUNCT	.
He	PRON	he
was	AUX	be
unarmed	ADJ	unarmed
.	PUNCT	.
At	ADP	at
times	NOUN	time
he	PRON	he
had	AUX	have
brought	VERB	bring
a	DET	a
shot	NOUN	shot
gun	NOUN	gun
to	ADP	to
the	DET	the
marsh	NOUN	marsh
.	PUNCT	.
Not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
ducks	NOUN	duck
—	PUNCT	—
to	ADP	to
early	ADV	early
in	ADP	in
the	DET	the
season	NOUN	season
.	PUNCT	.
“	PUNCT	""""
Only	ADJ	only
chance	NOUN	chance
is	AUX	be
to	PART	to
lose	VERB	lose
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
mental	ADJ	mental
comment	NOUN	comment
as	ADP	as
he	PRON	he
drove	VERB	drive
the	DET	the
boat	NOUN	boat
forward	ADV	forward
into	ADP	into
the	DET	the
channel	NOUN	channel
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
felt	VERB	feel
an	DET	an
almost	ADV	almost
uncontrollable	ADJ	uncontrollable
desire	NOUN	desire
to	PART	to
see	VERB	see
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
fired	VERB	fire
the	DET	the
shot	NOUN	shot
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
notion	NOUN	notion
that	SCONJ	that
were	AUX	be
he	PRON	he
an	DET	an
artist	NOUN	artist
he	PRON	he
could	AUX	could
paint	VERB	paint
the	DET	the
man	NOUN	man
's	PART	's
picture	NOUN	picture
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
.	PUNCT	.
In	ADP	in
this	DET	this
he	PRON	he
probably	ADV	probably
was	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
THE	DET	the
BLACK	PROPN	BLACK
SHACK	PROPN	SHACK
As	ADP	as
Johnny	PROPN	Johnny
gave	VERB	give
the	DET	the
pole	NOUN	pole
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
boat	NOUN	boat
a	DET	a
vigorous	ADJ	vigorous
shove	NOUN	shove
,	PUNCT	,
then	ADV	then
another	DET	another
and	CCONJ	and
another	DET	another
,	PUNCT	,
he	PRON	he
found	VERB	find
no	DET	no
time	NOUN	time
for	ADP	for
thoughts	NOUN	thought
other	ADJ	other
than	ADP	than
directing	VERB	direct
the	DET	the
silent	ADJ	silent
maneuvering	NOUN	maneuvering
of	ADP	of
his	PRON	his
clumsy	ADJ	clumsy
bark	NOUN	bark
.	PUNCT	.
A	DET	a
prod	NOUN	prod
or	CCONJ	or
two	NUM	two
on	ADP	on
this	DET	this
side	NOUN	side
,	PUNCT	,
then	ADV	then
as	ADP	as
the	DET	the
boat	NOUN	boat
swung	VERB	swing
to	ADP	to
the	DET	the
right	ADJ	right
the	DET	the
same	ADJ	same
number	NOUN	number
of	ADP	of
pokes	NOUN	poke
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
he	PRON	he
moved	VERB	move
silently	ADV	silently
down	ADP	down
the	DET	the
narrow	ADJ	narrow
channel	NOUN	channel
.	PUNCT	.
A	DET	a
division	NOUN	division
in	ADP	in
the	DET	the
narrow	ADJ	narrow
course	NOUN	course
was	AUX	be
greeted	VERB	greet
with	ADP	with
delight	NOUN	delight
.	PUNCT	.
If	SCONJ	if
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
fired	VERB	fire
that	DET	that
shot	NOUN	shot
was	AUX	be
following	VERB	follow
he	PRON	he
could	AUX	could
not	PART	not
follow	VERB	follow
both	DET	both
channels	NOUN	channel
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
That	DET	that
gives	VERB	give
me	PRON	I
a	DET	a
fifty	NUM	fifty
-	PUNCT	-
fifty	NUM	fifty
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
”	PUNCT	""""
Johnny	PROPN	Johnny
thought	VERB	think
as	ADP	as
he	PRON	he
chose	VERB	chose
the	DET	the
right	ADJ	right
fork	NOUN	fork
.	PUNCT	.
It	PRON	it
is	AUX	be
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
this	DET	this
poling	VERB	pole
a	DET	a
boat	NOUN	boat
while	SCONJ	while
lying	VERB	lie
flat	ADJ	flat
on	ADP	on
one	PRON	one
's	PART	's
back	NOUN	back
.	PUNCT	.
Johnny	PROPN	Johnny
found	VERB	find
himself	PRON	himself
perspiring	VERB	perspire
at	ADP	at
every	DET	every
pore	NOUN	pore
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
persevered	VERB	persevere
,	PUNCT	,
and	CCONJ	and
his	PRON	his
perseverence	NOUN	perseverence
was	AUX	be
rewarded	VERB	reward
for	ADP	for
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
slowly	ADV	slowly
forward	ADV	forward
,	PUNCT	,
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
place	NOUN	place
where	SCONJ	where
the	DET	the
channel	NOUN	channel
was	AUX	be
cut	VERB	cut
squarely	ADV	squarely
across	ADP	across
by	ADP	by
another	DET	another
.	PUNCT	.
“	PUNCT	""""
A	DET	a
four	NUM	four
corners	NOUN	corner
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
rejoiced	VERB	rejoice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
might	AUX	might
go	VERB	go
straight	ADV	straight
ahead	ADV	ahead
,	PUNCT	,
or	CCONJ	or
to	ADP	to
the	DET	the
right	ADJ	right
or	CCONJ	or
left	ADV	left
.	PUNCT	.
The	DET	the
natural	ADJ	natural
thing	NOUN	thing
to	PART	to
do	AUX	do
would	AUX	would
be	AUX	be
to	PART	to
turn	VERB	turn
right	ADV	right
,	PUNCT	,
so	SCONJ	so
I	PRON	I
go	VERB	go
left	VERB	leave
.	PUNCT	.
”	PUNCT	""""
Skilfully	ADV	skilfully
he	PRON	he
maneuvered	VERB	maneuver
the	DET	the
turn	NOUN	turn
and	CCONJ	and
went	VERB	go
gliding	VERB	glide
down	ADP	down
the	DET	the
new	ADJ	new
channel	NOUN	channel
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
still	ADV	still
lying	VERB	lie
on	ADP	on
his	PRON	his
back	NOUN	back
and	CCONJ	and
looking	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
his	PRON	his
pole	NOUN	pole
without	ADP	without
a	DET	a
sound	NOUN	sound
into	ADP	into
the	DET	the
boat	NOUN	boat
and	CCONJ	and
then	ADV	then
allowed	VERB	allow
himself	PRON	himself
time	NOUN	time
to	PART	to
think	VERB	think
matters	NOUN	matter
through	ADP	through
.	PUNCT	.
Who	PRON	who
was	AUX	be
this	DET	this
intruder	NOUN	intruder
upon	SCONJ	upon
his	PRON	his
privacy	NOUN	privacy
;	PUNCT	;
this	DET	this
would	AUX	would
-	PUNCT	-
be	AUX	be
killer	NOUN	killer
?	PUNCT	?
What	PRON	what
had	AUX	have
been	AUX	be
his	PRON	his
motive	NOUN	motive
?	PUNCT	?
Was	AUX	be
he	PRON	he
connected	VERB	connect
with	ADP	with
the	DET	the
firebug	NOUN	firebug
affair	NOUN	affair
?	PUNCT	?
It	PRON	it
would	AUX	would
seem	VERB	seem
so	ADV	so
,	PUNCT	,
for	ADP	for
in	ADP	in
this	DET	this
city	NOUN	city
Johnny	PROPN	Johnny
had	AUX	have
not	PART	not
gone	VERB	go
against	ADP	against
the	DET	the
wishes	NOUN	wish
of	ADP	of
anyone	PRON	anyone
save	SCONJ	save
that	DET	that
firebug	NOUN	firebug
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
setting	VERB	set
his	PRON	his
teeth	NOUN	tooth
tight	ADJ	tight
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
'll	AUX	will
not	PART	not
get	VERB	get
me	PRON	I
,	PUNCT	,
and	CCONJ	and
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
give	VERB	give
me	PRON	I
time	NOUN	time
and	CCONJ	and
I	PRON	I
'll	AUX	will
bring	VERB	bring
your	PRON	your
dishonorable	ADJ	dishonorable
occupation	NOUN	occupation
to	ADP	to
a	DET	a
sudden	ADJ	sudden
halt	NOUN	halt
.	PUNCT	.
See	VERB	see
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
For	ADP	for
a	DET	a
time	NOUN	time
after	ADP	after
that	DET	that
he	PRON	he
lay	VERB	lie
there	ADV	there
looking	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
slow	ADV	slow
moving	VERB	move
clouds	NOUN	cloud
,	PUNCT	,
but	CCONJ	but
they	PRON	they
brought	VERB	bring
him	PRON	he
no	DET	no
peace	NOUN	peace
.	PUNCT	.
He	PRON	he
was	AUX	be
annoyed	VERB	annoy
at	ADP	at
the	DET	the
situation	NOUN	situation
that	PRON	that
had	AUX	have
so	ADV	so
suddenly	ADV	suddenly
presented	VERB	present
itself	PRON	itself
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
here	ADV	here
to	PART	to
think	VERB	think
things	NOUN	thing
through	ADP	through
;	PUNCT	;
yet	CCONJ	yet
how	SCONJ	how
does	AUX	do
one	PRON	one
dare	VERB	dare
to	PART	to
engage	VERB	engage
in	ADP	in
an	DET	an
all	ADV	all
absorbing	VERB	absorb
chain	NOUN	chain
of	ADP	of
thought	NOUN	thought
when	SCONJ	when
at	ADP	at
any	DET	any
moment	NOUN	moment
some	DET	some
form	NOUN	form
of	ADP	of
craft	NOUN	craft
may	AUX	may
come	VERB	come
gliding	VERB	glide
in	ADV	in
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
—	PUNCT	—
bam	INTJ	bam
!	PUNCT	!
his	PRON	his
head	NOUN	head
is	AUX	be
blown	VERB	blow
off	ADP	off
!	PUNCT	!
Manifestly	ADV	manifestly
there	PRON	there
was	AUX	be
no	DET	no
thinking	NOUN	thinking
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
What	PRON	what
then	ADV	then
was	AUX	be
to	PART	to
be	AUX	be
his	PRON	his
course	NOUN	course
?	PUNCT	?
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
lie	VERB	lie
here	ADV	here
baking	VERB	bake
in	ADP	in
the	DET	the
sun	NOUN	sun
till	SCONJ	till
dark	NOUN	dark
,	PUNCT	,
then	ADV	then
sneak	VERB	sneak
away	ADV	away
home	ADV	home
?	PUNCT	?
Hanged	VERB	hang
if	SCONJ	if
I	PRON	I
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exploded	VERB	explode
almost	ADV	almost
out	ADV	out
loud	ADV	loud
.	PUNCT	.
“	PUNCT	""""
This	DET	this
channel	NOUN	channel
has	AUX	have
some	DET	some
sort	NOUN	sort
of	ADP	of
an	DET	an
end	NOUN	end
that	PRON	that
brings	VERB	bring
a	DET	a
fellow	NOUN	fellow
to	ADP	to
shore	NOUN	shore
.	PUNCT	.
I	PRON	I
'll	AUX	will
poke	VERB	poke
along	ADV	along
down	ADP	down
it	PRON	it
and	CCONJ	and
when	SCONJ	when
I	PRON	I
'm	AUX	be
there	ADV	there
I	PRON	I
'll	AUX	will
make	VERB	make
a	DET	a
break	NOUN	break
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
this	DET	this
undertaking	NOUN	undertaking
he	PRON	he
was	AUX	be
more	ADV	more
fortunate	ADJ	fortunate
than	ADP	than
he	PRON	he
had	AUX	have
hoped	VERB	hope
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
poled	VERB	pole
himself	PRON	himself
a	DET	a
hundred	NUM	hundred
rods	NOUN	rod
when	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
piers	NOUN	pier
of	ADP	of
a	DET	a
low	ADJ	low
railroad	NOUN	railroad
bridge	NOUN	bridge
that	PRON	that
crossed	VERB	cross
the	DET	the
swamp	NOUN	swamp
.	PUNCT	.
“	PUNCT	""""
Huh	INTJ	huh
,	PUNCT	,
easy	ADJ	easy
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
breathed	VERB	breathe
.	PUNCT	.
Sitting	VERB	sit
up	ADP	up
,	PUNCT	,
he	PRON	he
drove	VERB	drive
his	PRON	his
boat	NOUN	boat
under	ADP	under
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
out	ADV	out
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
the	DET	the
embankment	NOUN	embankment
must	AUX	must
hide	VERB	hide
him	PRON	he
from	ADP	from
the	DET	the
enemy	NOUN	enemy
if	SCONJ	if
he	PRON	he
were	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
marsh	NOUN	marsh
,	PUNCT	,
he	PRON	he
stood	VERB	stand
boldly	ADV	boldly
up	ADP	up
,	PUNCT	,
poled	VERB	pole
his	PRON	his
boat	NOUN	boat
to	ADP	to
shore	NOUN	shore
,	PUNCT	,
drew	VERB	draw
her	PRON	she
up	ADP	up
beside	ADP	beside
the	DET	the
railway	NOUN	railway
,	PUNCT	,
then	ADV	then
crept	VERB	creep
up	ADP	up
the	DET	the
bank	NOUN	bank
to	PART	to
peer	VERB	peer
over	ADP	over
at	ADP	at
the	DET	the
other	ADJ	other
half	NOUN	half
of	ADP	of
the	DET	the
marsh	NOUN	marsh
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
well	ADV	well
above	ADP	above
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
rushes	NOUN	rush
and	CCONJ	and
could	AUX	could
plainly	ADV	plainly
see	VERB	see
every	DET	every
foot	NOUN	foot
of	ADP	of
the	DET	the
marsh	NOUN	marsh
.	PUNCT	.
“	PUNCT	""""
Huh	INTJ	huh
,	PUNCT	,
fellow'd	NOUN	fellow'd
say	VERB	say
I	PRON	I
dreamed	VERB	dream
all	DET	all
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grunted	VERB	grunt
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
completely	ADV	completely
deserted	ADJ	deserted
.	PUNCT	.
Even	ADV	even
the	DET	the
black	ADJ	black
birds	NOUN	bird
were	AUX	be
gone	VERB	go
.	PUNCT	.
Off	ADP	off
on	ADP	on
the	DET	the
far	ADJ	far
side	NOUN	side
of	ADP	of
the	DET	the
marsh	NOUN	marsh
he	PRON	he
made	VERB	make
out	ADP	out
a	DET	a
shack	NOUN	shack
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
there	ADV	there
before	ADV	before
.	PUNCT	.
A	DET	a
rude	ADJ	rude
black	ADJ	black
frame	NOUN	frame
set	VERB	set
on	ADP	on
posts	NOUN	post
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
oddly	ADV	oddly
like	ADP	like
some	DET	some
dark	ADJ	dark
ghost	NOUN	ghost
of	ADP	of
a	DET	a
house	NOUN	house
that	PRON	that
had	AUX	have
walked	VERB	walk
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
swamp	NOUN	swamp
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
seeing	VERB	see
its	PRON	its
reflection	NOUN	reflection
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
that	DET	that
shack	NOUN	shack
's	PART	's
got	VERB	get
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
—	PUNCT	—
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
thought	VERB	think
this	DET	this
a	DET	a
man	NOUN	man
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
and	CCONJ	and
walking	VERB	walk
around	ADP	around
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
house	NOUN	house
disappeared	VERB	disappear
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
large	ADJ	large
man	NOUN	man
;	PUNCT	;
that	DET	that
Johnny	PROPN	Johnny
could	AUX	could
tell	VERB	tell
plainly	ADV	plainly
enough	ADV	enough
.	PUNCT	.
And	CCONJ	and
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
the	DET	the
man	NOUN	man
limped	VERB	limp
slightly	ADV	slightly
.	PUNCT	.
But	CCONJ	but
of	ADP	of
that	DET	that
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
distance	NOUN	distance
being	AUX	be
too	ADV	too
great	ADJ	great
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
thoughtful	ADJ	thoughtful
Johnny	PROPN	Johnny
who	PRON	who
walked	VERB	walk
back	ADV	back
down	ADP	down
the	DET	the
track	NOUN	track
to	ADP	to
the	DET	the
nearest	ADJ	near
station	NOUN	station
,	PUNCT	,
then	ADV	then
took	VERB	take
the	DET	the
train	NOUN	train
for	ADP	for
the	DET	the
city	NOUN	city
.	PUNCT	.
Matters	NOUN	matter
were	AUX	be
getting	VERB	get
serious	ADJ	serious
,	PUNCT	,
very	ADV	very
serious	ADJ	serious
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
thought	VERB	think
things	NOUN	thing
through	ADP	through
at	ADV	at
all	ADV	all
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
that	DET	that
last	ADJ	last
fire	NOUN	fire
