we	PRON	we
have	AUX	have
built	VERB	build
up	ADP	up
.	PUNCT	.
We	PRON	we
have	AUX	have
searched	VERB	search
the	DET	the
heavens	NOUN	heaven
and	CCONJ	and
found	VERB	find
that	SCONJ	that
stars	NOUN	star
are	AUX	be
made	VERB	make
up	ADP	up
of	ADP	of
the	DET	the
same	ADJ	same
elements	NOUN	element
as	ADP	as
the	DET	the
Earth	PROPN	Earth
--	PUNCT	--
with	ADP	with
a	DET	a
few	ADJ	few
exceptions	NOUN	exception
.	PUNCT	.
And	CCONJ	and
with	ADP	with
those	DET	those
exceptions	NOUN	exception
we	PRON	we
have	AUX	have
brought	VERB	bring
them	PRON	they
into	ADP	into
the	DET	the
framework	NOUN	framework
of	ADP	of
our	PRON	our
picture	NOUN	picture
of	ADP	of
the	DET	the
Universe	PROPN	Universe
by	ADP	by
postulating	VERB	postulate
""""	PUNCT	""""
dense	ADJ	dense
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
come	VERB	come
to	ADP	to
the	DET	the
belief	NOUN	belief
that	SCONJ	that
the	DET	the
same	ADJ	same
laws	NOUN	law
operate	VERB	operate
throughout	ADP	throughout
the	DET	the
entire	ADJ	entire
Universe	NOUN	universe
,	PUNCT	,
just	ADV	just
as	ADP	as
they	PRON	they
do	AUX	do
here	ADV	here
on	ADP	on
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
Uniformity	PROPN	Uniformity
Postulate	PROPN	Postulate
.	PUNCT	.
In	ADP	in
that	DET	that
story	NOUN	story
THE	DET	the
DESPOILERS	PROPN	DESPOILERS
the	DET	the
Uniformity	PROPN	Uniformity
Postulate	PROPN	Postulate
was	AUX	be
not	PART	not
denied	VERB	deny
.	PUNCT	.
The	DET	the
incomprehensible	ADJ	incomprehensible
in	ADP	in
that	DET	that
story	NOUN	story
was	AUX	be
the	DET	the
mind	NOUN	mind
of	ADP	of
a	DET	a
Despoiler	PROPN	Despoiler
.	PUNCT	.
It	PRON	it
,	PUNCT	,
to	ADP	to
the	DET	the
human	ADJ	human
mind	NOUN	mind
,	PUNCT	,
was	AUX	be
incomprehensible	ADJ	incomprehensible
;	PUNCT	;
and	CCONJ	and
to	ADP	to
the	DET	the
Despoiler	PROPN	Despoiler
,	PUNCT	,
the	DET	the
human	NOUN	human
mind	NOUN	mind
was	AUX	be
incomprehensible	ADJ	incomprehensible
.	PUNCT	.
Each	DET	each
viewed	VERB	view
the	DET	the
Universe	PROPN	Universe
differently	ADV	differently
due	ADP	due
to	ADP	to
a	DET	a
difference	NOUN	difference
in	ADP	in
whatever	DET	whatever
lies	VERB	lie
at	ADP	at
the	DET	the
foundations	NOUN	foundation
of	ADP	of
the	DET	the
thinking	NOUN	thinking
processes	NOUN	process
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
uniformity	NOUN	uniformity
of	ADP	of
the	DET	the
principle	NOUN	principle
of	ADP	of
thought	NOUN	thought
was	AUX	be
denied	VERB	deny
there	ADV	there
.	PUNCT	.
Both	CCONJ	both
the	DET	the
Despoilers	PROPN	Despoilers
and	CCONJ	and
Man	PROPN	Man
had	AUX	have
mechanical	ADJ	mechanical
civilization	NOUN	civilization
and	CCONJ	and
science	NOUN	science
,	PUNCT	,
but	CCONJ	but
due	ADP	due
to	ADP	to
their	PRON	their
different	ADJ	different
minds	NOUN	mind
neither	DET	neither
could	AUX	could
comprehend	VERB	comprehend
completely	ADV	completely
the	DET	the
viewpoint	NOUN	viewpoint
of	ADP	of
the	DET	the
other	ADJ	other
ON	ADP	on
THE	DET	the
SAME	ADJ	same
THING	NOUN	thing
.	PUNCT	.
Each	DET	each
had	AUX	have
applied	VERB	apply
his	PRON	his
REASON	NOUN	reason
to	ADP	to
the	DET	the
disorder	NOUN	disorder
of	ADP	of
nature	NOUN	nature
and	CCONJ	and
constructed	VERB	construct
what	PRON	what
to	ADP	to
him	PRON	he
was	AUX	be
a	DET	a
REASONABLE	ADJ	reasonable
PICTURE	NOUN	picture
.	PUNCT	.
The	DET	the
type	NOUN	type
of	ADP	of
mentality	NOUN	mentality
I	PRON	I
attributed	VERB	attribute
to	ADP	to
the	DET	the
Despoiler	PROPN	Despoiler
may	AUX	may
be	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
if	SCONJ	if
the	DET	the
human	ADJ	human
race	NOUN	race
eventually	ADV	eventually
reaches	VERB	reach
out	ADP	out
and	CCONJ	and
encounters	VERB	encounter
other	ADJ	other
intelligent	ADJ	intelligent
races	NOUN	race
it	PRON	it
will	AUX	will
find	VERB	find
that	SCONJ	that
the	DET	the
basic	ADJ	basic
principles	NOUN	principle
which	DET	which
result	VERB	result
in	ADP	in
thought	NOUN	thought
as	ADP	as
we	PRON	we
know	VERB	know
it	PRON	it
are	AUX	be
the	DET	the
ONLY	ADJ	only
basic	ADJ	basic
principles	NOUN	principle
that	PRON	that
can	AUX	can
give	VERB	give
rise	NOUN	rise
to	ADP	to
thinking	NOUN	thinking
intelligence	NOUN	intelligence
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
wherever	SCONJ	wherever
we	PRON	we
find	VERB	find
civilization	NOUN	civilization
we	PRON	we
will	AUX	will
find	VERB	find
creatures	NOUN	creature
that	PRON	that
think	VERB	think
the	DET	the
same	ADJ	same
as	ADP	as
we	PRON	we
do	AUX	do
,	PUNCT	,
and	CCONJ	and
have	AUX	have
seen	VERB	see
the	DET	the
same	ADJ	same
pattern	NOUN	pattern
in	ADP	in
nature	NOUN	nature
that	PRON	that
we	PRON	we
have	AUX	have
.	PUNCT	.
There	PRON	there
is	AUX	be
another	DET	another
possibility	NOUN	possibility
besides	SCONJ	besides
the	DET	the
encountering	NOUN	encountering
of	ADP	of
incomprehensible	ADJ	incomprehensible
minds	NOUN	mind
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
possibility	NOUN	possibility
of	ADP	of
encountering	VERB	encounter
incomprehensible	ADJ	incomprehensible
""""	PUNCT	""""
islands	NOUN	island
""""	PUNCT	""""
of	ADP	of
reality	NOUN	reality
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
we	PRON	we
have	AUX	have
discovered	VERB	discover
about	ADP	about
nature	NOUN	nature
that	PRON	that
makes	VERB	make
such	ADJ	such
""""	PUNCT	""""
islands	NOUN	island
""""	PUNCT	""""
possible	ADJ	possible
--	PUNCT	--
or	CCONJ	or
that	DET	that
makes	VERB	make
it	PRON	it
possible	ADJ	possible
WE	PRON	we
are	AUX	be
living	VERB	live
in	ADP	in
such	DET	such
an	DET	an
""""	PUNCT	""""
"island""--is"	NOUN	"island""--is"
that	SCONJ	that
matter	NOUN	matter
has	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
""""	PUNCT	""""
reacting	VERB	react
""""	PUNCT	""""
to	ADP	to
some	DET	some
types	NOUN	type
of	ADP	of
energy	NOUN	energy
patterns	NOUN	pattern
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
totally	ADV	totally
ignoring	VERB	ignore
""""	PUNCT	""""
others	NOUN	other
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
better	ADV	well
understand	VERB	understand
what	PRON	what
I	PRON	I
mean	VERB	mean
by	ADP	by
the	DET	the
following	ADJ	following
analogous	NOUN	analogous
position	NOUN	position
:	PUNCT	:
Kah	PROPN	Kah
is	AUX	be
an	DET	an
intelligent	ADJ	intelligent
entity	NOUN	entity
fixed	VERB	fix
at	ADP	at
a	DET	a
certain	ADJ	certain
point	NOUN	point
.	PUNCT	.
He	PRON	he
can	AUX	can
only	ADV	only
derive	VERB	derive
a	DET	a
picture	NOUN	picture
of	ADP	of
reality	NOUN	reality
from	ADP	from
what	PRON	what
he	PRON	he
sees	VERB	see
.	PUNCT	.
He	PRON	he
can	AUX	can
only	ADV	only
see	VERB	see
a	DET	a
foot	NOUN	foot
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
In	ADP	in
all	DET	all
his	PRON	his
existence	NOUN	existence
he	PRON	he
has	AUX	have
seen	VERB	see
only	ADV	only
one	NUM	one
type	NOUN	type
of	ADP	of
thing	NOUN	thing
--	PUNCT	--
rocks	NOUN	rock
about	ADP	about
an	DET	an
inch	NOUN	inch
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
He	PRON	he
therefore	ADV	therefore
concludes	VERB	conclude
that	SCONJ	that
all	DET	all
reality	NOUN	reality
is	AUX	be
rocks	NOUN	rock
an	DET	an
inch	NOUN	inch
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
He	PRON	he
is	AUX	be
unable	ADJ	unable
ever	ADV	ever
to	PART	to
learn	VERB	learn
that	SCONJ	that
he	PRON	he
is	AUX	be
situated	VERB	situate
at	ADP	at
a	DET	a
place	NOUN	place
where	SCONJ	where
the	DET	the
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
leave	VERB	leave
a	DET	a
screen	NOUN	screen
with	ADP	with
seven	NUM	seven
-	PUNCT	-
eighths	NOUN	eighth
-	PUNCT	-
inch	NOUN	inch
holes	NOUN	hole
that	PRON	that
let	VERB	let
every	DET	every
smaller	ADJ	small
pebble	NOUN	pebble
and	CCONJ	and
all	DET	all
the	DET	the
sand	NOUN	sand
through	ADV	through
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
seven	NUM	seven
-	PUNCT	-
eighths	NOUN	eighth
-	PUNCT	-
inch	NOUN	inch
screen	NOUN	screen
is	AUX	be
the	DET	the
catch	NOUN	catch
-	PUNCT	-
all	NOUN	all
for	ADP	for
a	DET	a
higher	ADJ	high
screen	NOUN	screen
with	ADP	with
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
holes	NOUN	hole
that	PRON	that
kept	VERB	keep
everything	PRON	everything
larger	ADJ	large
from	ADP	from
coming	VERB	come
through	ADV	through
.	PUNCT	.
His	PRON	his
Universe	NOUN	universe
is	AUX	be
brought	VERB	bring
to	ADP	to
him	PRON	he
by	ADP	by
selective	ADJ	selective
screening	NOUN	screening
.	PUNCT	.
He	PRON	he
rationalizes	VERB	rationalize
what	PRON	what
his	PRON	his
Universe	NOUN	universe
presents	VERB	present
him	PRON	he
,	PUNCT	,
and	CCONJ	and
postulates	VERB	postulate
that	SCONJ	that
ALL	DET	all
reality	NOUN	reality
is	AUX	be
identical	ADJ	identical
to	ADP	to
what	PRON	what
he	PRON	he
can	AUX	can
experience	VERB	experience
.	PUNCT	.
He	PRON	he
can	AUX	can
NOT	PART	not
conceive	VERB	conceive
of	ADP	of
what	PRON	what
is	AUX	be
utterly	ADV	utterly
beyond	ADP	beyond
his	PRON	his
range	NOUN	range
of	ADP	of
experience	NOUN	experience
and	CCONJ	and
imagination	NOUN	imagination
--	PUNCT	--
which	DET	which
is	AUX	be
merely	ADV	merely
the	DET	the
re	NOUN	re
-	NOUN	-
arrangement	NOUN	arrangement
of	ADP	of
reality	NOUN	reality
or	CCONJ	or
of	ADP	of
thoughts	NOUN	thought
derived	VERB	derive
from	ADP	from
reality	NOUN	reality
.	PUNCT	.
We	PRON	we
are	AUX	be
perhaps	ADV	perhaps
in	ADP	in
much	ADV	much
that	DET	that
same	ADJ	same
position	NOUN	position
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
our	PRON	our
telescopes	NOUN	telescope
bring	VERB	bring
us	PRON	we
data	NOUN	datum
from	ADP	from
stars	NOUN	star
that	PRON	that
are	AUX	be
so	ADV	so
far	ADV	far
away	ADV	away
the	DET	the
human	ADJ	human
race	NOUN	race
will	AUX	will
never	ADV	never
reach	VERB	reach
them	PRON	they
--	PUNCT	--
but	CCONJ	but
is	AUX	be
not	PART	not
our	PRON	our
telescope	NOUN	telescope
a	DET	a
""""	PUNCT	""""
screen	NOUN	screen
""""	PUNCT	""""
that	PRON	that
brings	VERB	bring
us	PRON	we
only	ADV	only
the	DET	the
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
?	PUNCT	?
There	PRON	there
may	AUX	may
be	AUX	be
and	CCONJ	and
probably	ADV	probably
is	AUX	be
a	DET	a
vast	ADJ	vast
realm	NOUN	realm
of	ADP	of
reality	NOUN	reality
co	ADJ	co
-	VERB	-
existent	ADJ	existent
with	ADP	with
the	DET	the
reality	NOUN	reality
we	PRON	we
know	VERB	know
,	PUNCT	,
right	ADV	right
around	ADP	around
us	PRON	we
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
""""	PUNCT	""""
screened	VERB	screen
""""	PUNCT	""""
from	ADP	from
us	PRON	we
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
we	PRON	we
know	VERB	know
less	ADJ	less
than	ADP	than
ten	NUM	ten
percent	NOUN	percent
of	ADP	of
actual	ADJ	actual
reality	NOUN	reality
around	ADP	around
us	PRON	we
due	ADJ	due
to	ADP	to
the	DET	the
screening	NOUN	screening
of	ADP	of
our	PRON	our
senses	NOUN	sense
and	CCONJ	and
our	PRON	our
instruments	NOUN	instrument
that	PRON	that
blocks	VERB	block
completely	ADV	completely
,	PUNCT	,
or	CCONJ	or
permits	VERB	permit
to	PART	to
pass	VERB	pass
completely	ADV	completely
,	PUNCT	,
every	DET	every
energy	NOUN	energy
pattern	NOUN	pattern
that	PRON	that
ca	AUX	can
n't	PART	not
pass	VERB	pass
through	ADP	through
the	DET	the
""""	PUNCT	""""
holes	NOUN	hole
""""	PUNCT	""""
of	ADP	of
our	PRON	our
""""	PUNCT	""""
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
back	ADV	back
to	ADP	to
Kah	PROPN	Kah
,	PUNCT	,
the	DET	the
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
-	PUNCT	-
rock	NOUN	rock
-	PUNCT	-
universe	NOUN	universe
observer	NOUN	observer
,	PUNCT	,
suppose	VERB	suppose
that	SCONJ	that
in	ADP	in
one	NUM	one
batch	NOUN	batch
of	ADP	of
dirt	NOUN	dirt
dumped	VERB	dump
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
screening	NOUN	screening
system	NOUN	system
there	PRON	there
happened	VERB	happen
to	PART	to
be	AUX	be
no	DET	no
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
at	ADV	at
all	ADV	all
?	PUNCT	?
Or	CCONJ	or
,	PUNCT	,
more	ADV	more
closely	ADV	closely
to	ADP	to
the	DET	the
story	NOUN	story
you	PRON	you
are	AUX	be
about	ADP	about
to	PART	to
read	VERB	read
,	PUNCT	,
suppose	VERB	suppose
,	PUNCT	,
with	ADP	with
his	PRON	his
mind	NOUN	mind
deeply	ADV	deeply
grooved	VERB	groove
with	ADP	with
the	DET	the
tracks	NOUN	track
of	ADP	of
the	DET	the
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
,	PUNCT	,
he	PRON	he
were	AUX	be
to	PART	to
move	VERB	move
to	ADP	to
a	DET	a
vantage	NOUN	vantage
point	NOUN	point
where	SCONJ	where
there	PRON	there
were	AUX	be
no	DET	no
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
,	PUNCT	,
but	CCONJ	but
larger	ADJ	large
or	CCONJ	or
smaller	ADJ	small
ones	NOUN	one
?	PUNCT	?
He	PRON	he
would	AUX	would
immediately	ADV	immediately
find	VERB	find
nature	NOUN	nature
behaving	VERB	behave
according	VERB	accord
to	ADP	to
an	DET	an
utterly	ADV	utterly
strange	ADJ	strange
pattern	NOUN	pattern
,	PUNCT	,
BUT	CCONJ	but
he	PRON	he
could	AUX	could
only	ADV	only
sort	VERB	sort
the	DET	the
incoming	ADJ	incoming
sensations	NOUN	sensation
according	VERB	accord
to	ADP	to
the	DET	the
neural	ADJ	neural
grooves	NOUN	groove
already	ADV	already
built	VERB	build
up	ADP	up
in	ADP	in
his	PRON	his
mind	NOUN	mind
!	PUNCT	!
In	ADP	in
his	PRON	his
mind	NOUN	mind
he	PRON	he
could	AUX	could
only	ADV	only
see	VERB	see
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
or	CCONJ	or
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
what	PRON	what
he	PRON	he
would	AUX	would
see	VERB	see
would	AUX	would
obviously	ADV	obviously
be	AUX	be
something	PRON	something
,	PUNCT	,
it	PRON	it
would	AUX	would
either	CCONJ	either
seem	VERB	seem
nothing	PRON	nothing
to	ADP	to
him	PRON	he
,	PUNCT	,
or	CCONJ	or
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
behaving	VERB	behave
strangely	ADV	strangely
.	PUNCT	.
His	PRON	his
instruments	NOUN	instrument
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
would	AUX	would
interpret	VERB	interpret
by	ADP	by
the	DET	the
old	ADJ	old
gradations	NOUN	gradation
and	CCONJ	and
scales	NOUN	scale
and	CCONJ	and
concepts	NOUN	concept
.	PUNCT	.
His	PRON	his
Universe	NOUN	universe
would	AUX	would
still	ADV	still
be	AUX	be
made	VERB	make
of	ADP	of
nothing	PRON	nothing
but	SCONJ	but
one	NUM	one
-	PUNCT	-
inch	NOUN	inch
rocks	NOUN	rock
,	PUNCT	,
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
its	PRON	its
behavior	NOUN	behavior
would	AUX	would
be	AUX	be
strange	ADJ	strange
.	PUNCT	.
Perhaps	ADV	perhaps
slowly	ADV	slowly
,	PUNCT	,
like	ADP	like
a	DET	a
newborn	ADJ	newborn
child	NOUN	child
making	VERB	make
sense	NOUN	sense
out	ADP	out
of	ADP	of
its	PRON	its
surroundings	NOUN	surrounding
,	PUNCT	,
or	CCONJ	or
a	DET	a
foreigner	NOUN	foreigner
slowly	ADV	slowly
making	VERB	make
sense	NOUN	sense
out	ADP	out
of	ADP	of
our	PRON	our
language	NOUN	language
,	PUNCT	,
he	PRON	he
would	AUX	would
penetrate	VERB	penetrate
to	ADP	to
the	DET	the
new	ADJ	new
reality	NOUN	reality
with	ADP	with
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
the	DET	the
very	ADJ	very
process	NOUN	process
his	PRON	his
being	NOUN	being
would	AUX	would
change	VERB	change
its	PRON	its
structure	NOUN	structure
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
would	AUX	would
be	AUX	be
in	ADP	in
a	DET	a
unique	ADJ	unique
position	NOUN	position
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
the	DET	the
memories	NOUN	memory
of	ADP	of
one	NUM	one
Reality	NOUN	reality
,	PUNCT	,
and	CCONJ	and
the	DET	the
experiences	NOUN	experience
of	ADP	of
a	DET	a
new	ADJ	new
one	NUM	one
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
old	ADJ	old
with	ADP	with
which	DET	which
to	PART	to
describe	VERB	describe
the	DET	the
new	ADJ	new
to	ADP	to
his	PRON	his
old	ADJ	old
companions	NOUN	companion
.	PUNCT	.
Could	AUX	could
he	PRON	he
do	AUX	do
it	PRON	it
so	SCONJ	so
they	PRON	they
would	AUX	would
comprehend	VERB	comprehend
it	PRON	it
?	PUNCT	?
It	PRON	it
would	AUX	would
do	AUX	do
him	PRON	he
no	DET	no
good	NOUN	good
simply	ADV	simply
to	PART	to
invent	VERB	invent
new	ADJ	new
words	NOUN	word
to	PART	to
describe	VERB	describe
something	PRON	something
beyond	ADP	beyond
the	DET	the
experience	NOUN	experience
of	ADP	of
his	PRON	his
old	ADJ	old
companions	NOUN	companion
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
describe	VERB	describe
something	PRON	something
beyond	ADP	beyond
their	PRON	their
experience	NOUN	experience
with	ADP	with
words	NOUN	word
and	CCONJ	and
sentences	NOUN	sentence
they	PRON	they
had	AUX	have
created	VERB	create
to	PART	to
describe	VERB	describe
only	ADV	only
what	PRON	what
they	PRON	they
had	AUX	have
gained	VERB	gain
from	ADP	from
their	PRON	their
own	ADJ	own
experience	NOUN	experience
!	PUNCT	!
How	SCONJ	how
could	AUX	could
he	PRON	he
hope	VERB	hope
to	PART	to
make	VERB	make
them	PRON	they
gain	VERB	gain
a	DET	a
true	ADJ	true
understanding	NOUN	understanding
of	ADP	of
it	PRON	it
?	PUNCT	?
He	PRON	he
might	AUX	might
tell	VERB	tell
them	PRON	they
simply	ADV	simply
and	CCONJ	and
truthfully	ADV	truthfully
everything	PRON	everything
he	PRON	he
experienced	VERB	experience
--	PUNCT	--
and	CCONJ	and
it	PRON	it
might	AUX	might
come	VERB	come
out	ADP	out
utter	ADJ	utter
nonsense	NOUN	nonsense
!	PUNCT	!
It	PRON	it
probably	ADV	probably
would	AUX	would
.	PUNCT	.
Unless	SCONJ	unless
he	PRON	he
could	AUX	could
bring	VERB	bring
back	ADV	back
some	DET	some
of	ADP	of
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
either	CCONJ	either
intentionally	ADV	intentionally
or	CCONJ	or
unwittingly	ADV	unwittingly
.	PUNCT	.
At	ADP	at
first	ADV	first
that	DET	that
evidence	NOUN	evidence
might	AUX	might
present	VERB	present
a	DET	a
pattern	NOUN	pattern
of	ADP	of
utter	ADJ	utter
nonsense	NOUN	nonsense
and	CCONJ	and
contradiction	NOUN	contradiction
with	ADP	with
known	VERB	know
thought	NOUN	thought
patterns	NOUN	pattern
and	CCONJ	and
concepts	NOUN	concept
.	PUNCT	.
It	PRON	it
might	AUX	might
present	VERB	present
seemingly	ADV	seemingly
normal	ADJ	normal
events	NOUN	event
in	ADP	in
nonsense	NOUN	nonsense
sequences	NOUN	sequence
.	PUNCT	.
It	PRON	it
might	AUX	might
present	VERB	present
impossible	ADJ	impossible
events	NOUN	event
in	ADP	in
seemingly	ADV	seemingly
normal	ADJ	normal
sequences	NOUN	sequence
.	PUNCT	.
It	PRON	it
might	AUX	might
even	ADV	even
present	VERB	present
disjointed	ADJ	disjointed
events	NOUN	event
in	ADP	in
sequence	NOUN	sequence
.	PUNCT	.
What	PRON	what
it	PRON	it
would	AUX	would
present	VERB	present
would	AUX	would
be	AUX	be
only	ADV	only
what	PRON	what
the	DET	the
screen	NOUN	screen
of	ADP	of
the	DET	the
senses	NOUN	sense
and	CCONJ	and
the	DET	the
screen	NOUN	screen
of	ADP	of
the	DET	the
mind	NOUN	mind
could	AUX	could
accept	VERB	accept
.	PUNCT	.
Underneath	ADV	underneath
would	AUX	would
be	AUX	be
a	DET	a
perfectly	ADV	perfectly
orderly	ADJ	orderly
pattern	NOUN	pattern
of	ADP	of
events	NOUN	event
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
behaving	VERB	behave
according	VERB	accord
to	ADP	to
different	ADJ	different
natural	ADJ	natural
laws	NOUN	law
in	ADP	in
conflict	NOUN	conflict
with	ADP	with
those	DET	those
we	PRON	we
have	AUX	have
existed	VERB	exist
under	ADP	under
.	PUNCT	.
Slowly	ADV	slowly
we	PRON	we
might	AUX	might
penetrate	VERB	penetrate
to	ADP	to
