twilight	NOUN	twilight
by	ADP	by
so	ADV	so
sinister	ADJ	sinister
a	DET	a
scene	NOUN	scene
I	PRON	I
felt	VERB	feel
qualmish	ADJ	qualmish
.	PUNCT	.
Ragged	ADJ	ragged
clouds	NOUN	cloud
dropped	VERB	drop
their	PRON	their
fringes	NOUN	fringe
over	ADP	over
sullen	ADJ	sullen
western	ADJ	western
red	NOUN	red
,	PUNCT	,
around	ADP	around
spread	VERB	spread
the	DET	the
salt	NOUN	salt
marshes	NOUN	marsh
,	PUNCT	,
evil	ADJ	evil
in	ADP	in
their	PRON	their
desolation	NOUN	desolation
,	PUNCT	,
and	CCONJ	and
I	PRON	I
with	ADP	with
chilled	ADJ	chilled
blood	NOUN	blood
stared	VERB	stare
at	ADP	at
the	DET	the
lonely	ADJ	lonely
mansion	NOUN	mansion
dominating	VERB	dominate
the	DET	the
outlook	NOUN	outlook
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
thought	VERB	think
I	PRON	I
,	PUNCT	,
an	DET	an
adventure	NOUN	adventure
awaits	VERB	await
me	PRON	I
.	PUNCT	.
The	DET	the
hour	NOUN	hour
,	PUNCT	,
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
scene	NOUN	scene
,	PUNCT	,
hint	VERB	hint
at	ADP	at
romance	NOUN	romance
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
the	DET	the
strangest	ADJ	strange
.	PUNCT	.
So	ADV	so
much	ADJ	much
were	AUX	be
my	PRON	my
spirits	NOUN	spirit
dashed	VERB	dash
by	ADP	by
these	DET	these
ominous	ADJ	ominous
environments	NOUN	environment
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
to	PART	to
walk	VERB	walk
the	DET	the
further	ADJ	furth
ten	NUM	ten
miles	NOUN	mile
and	CCONJ	and
shelter	VERB	shelter
for	ADP	for
the	DET	the
night	NOUN	night
at	ADP	at
Marshminster	PROPN	Marshminster
.	PUNCT	.
Yet	CCONJ	yet
some	DET	some
fate	NOUN	fate
compelled	VERB	compel
my	PRON	my
unwilling	ADJ	unwilling
feet	NOUN	foot
toward	ADP	toward
that	DET	that
inhospitable	ADJ	inhospitable
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
before	ADP	before
I	PRON	I
knew	VERB	know
my	PRON	my
own	ADJ	own
mind	NOUN	mind
I	PRON	I
was	AUX	be
knocking	VERB	knock
loudly	ADV	loudly
.	PUNCT	.
It	PRON	it
opened	VERB	open
while	SCONJ	while
my	PRON	my
hand	NOUN	hand
was	AUX	be
still	ADV	still
raised	VERB	raise
for	ADP	for
the	DET	the
final	ADJ	final
rap	NOUN	rap
,	PUNCT	,
and	CCONJ	and
a	DET	a
handsome	ADJ	handsome
woman	NOUN	woman
presented	VERB	present
herself	PRON	herself
to	ADP	to
my	PRON	my
astonished	ADJ	astonished
eyes	NOUN	eye
.	PUNCT	.
What	PRON	what
beauty	NOUN	beauty
did	AUX	do
among	ADP	among
the	DET	the
tombs	NOUN	tomb
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
yet	CCONJ	yet
there	ADV	there
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
Though	ADJ	though
handsome	ADJ	handsome
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
a	DET	a
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
lacked	VERB	lack
the	DET	the
undefinable	ADJ	undefinable
stamp	NOUN	stamp
of	ADP	of
birth	NOUN	birth
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
she	PRON	she
was	AUX	be
above	ADP	above
the	DET	the
commonality	NOUN	commonality
.	PUNCT	.
Not	PART	not
a	DET	a
lady	NOUN	lady
,	PUNCT	,
not	PART	not
a	DET	a
servant	NOUN	servant
;	PUNCT	;
but	CCONJ	but
something	PRON	something
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
Her	PRON	her
appearance	NOUN	appearance
confirmed	VERB	confirm
the	DET	the
promise	NOUN	promise
of	ADP	of
romance	NOUN	romance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
walked	VERB	walk
from	ADP	from
Eastbury	PROPN	Eastbury
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
cap	NOUN	cap
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
wish	VERB	wish
to	PART	to
put	VERB	put
up	ADP	up
here	ADV	here
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Marshminster	PROPN	Marshminster
is	AUX	be
only	ADV	only
ten	NUM	ten
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
she	PRON	she
,	PUNCT	,
in	ADP	in
nowise	X	nowise
disposed	VERB	dispose
to	PART	to
admit	VERB	admit
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
for	ADP	for
that	DET	that
reason	NOUN	reason
I	PRON	I
want	VERB	want
a	DET	a
bed	NOUN	bed
here	ADV	here
.	PUNCT	.
Twenty	NUM	twenty
or	CCONJ	or
more	ADJ	more
miles	NOUN	mile
walking	VERB	walk
under	ADP	under
a	DET	a
hot	ADJ	hot
sun	NOUN	sun
has	AUX	have
wearied	VERB	weary
me	PRON	I
considerably	ADV	considerably
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
we	PRON	we
can	AUX	can
not	PART	not
accommodate	VERB	accommodate
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
an	DET	an
inn	NOUN	inn
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
sign	NOUN	sign
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Fen	PROPN	Fen
Inn	PROPN	Inn
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
still	ADV	still
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
full	ADJ	full
of	ADP	of
guests	NOUN	guest
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Full	ADJ	full
of	ADP	of
guests	NOUN	guest
,	PUNCT	,
in	ADP	in
this	DET	this
locality	NOUN	locality
!	PUNCT	!
You	PRON	you
must	AUX	must
then	ADV	then
entertain	VERB	entertain
waterfowl	NOUN	waterfowl
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
seen	VERB	see
no	DET	no
human	NOUN	human
being	NOUN	being
for	ADP	for
the	DET	the
last	ADJ	last
twelve	NUM	twelve
miles	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
no	DET	no
direct	ADJ	direct
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
shook	VERB	shake
her	PRON	her
head	NOUN	head
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
close	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
Piqued	VERB	pique
by	ADP	by
the	DET	the
discourtesy	NOUN	discourtesy
,	PUNCT	,
and	CCONJ	and
still	ADV	still
more	ADV	more
by	ADP	by
the	DET	the
mystery	NOUN	mystery
of	ADP	of
this	DET	this
reception	NOUN	reception
,	PUNCT	,
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
insist	VERB	insist
upon	SCONJ	upon
admission	NOUN	admission
,	PUNCT	,
when	SCONJ	when
my	PRON	my
attention	NOUN	attention
was	AUX	be
attracted	VERB	attract
to	ADP	to
a	DET	a
face	NOUN	face
at	ADP	at
the	DET	the
near	ADJ	near
window	NOUN	window
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
it	PRON	it
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
college	NOUN	college
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
waved	VERB	wave
my	PRON	my
stick	NOUN	stick
in	ADP	in
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
Halloa	PROPN	Halloa
,	PUNCT	,
Briarfield	PROPN	Briarfield
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
lustily	ADV	lustily
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
and	CCONJ	and
help	VERB	help
me	PRON	I
to	ADP	to
a	DET	a
night	NOUN	night
's	PART	's
lodgings	NOUN	lodging
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
surprised	VERB	surprise
by	ADP	by
my	PRON	my
remark	NOUN	remark
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
thought	VERB	think
,	PUNCT	,
changed	VERB	change
color	NOUN	color
.	PUNCT	.
She	PRON	she
stepped	VERB	step
aside	ADV	aside
to	PART	to
let	VERB	let
Briarfield	PROPN	Briarfield
pass	VERB	pass
,	PUNCT	,
and	CCONJ	and
exhibited	VERB	exhibit
further	NOUN	further
astonishment	NOUN	astonishment
at	ADP	at
the	DET	the
urbanity	NOUN	urbanity
of	ADP	of
our	PRON	our
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
wind	NOUN	wind
blows	VERB	blow
you	PRON	you
here	ADV	here
,	PUNCT	,
Denham	PROPN	Denham
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Briarfield	PROPN	Briarfield
,	PUNCT	,
shaking	VERB	shake
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
on	ADP	on
a	DET	a
walking	VERB	walk
tour	NOUN	tour
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
hoped	VERB	hope
to	PART	to
have	AUX	have
reached	VERB	reach
Marshminster	PROPN	Marshminster
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
as	ADP	as
it	PRON	it
is	AUX	be
ten	NUM	ten
miles	NOUN	mile
away	ADV	away
and	CCONJ	and
I	PRON	I
feel	VERB	feel
weary	ADJ	weary
I	PRON	I
wish	VERB	wish
to	PART	to
sleep	VERB	sleep
here	ADV	here
.	PUNCT	.
This	DET	this
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
however	ADV	however
,	PUNCT	,
says	VERB	say
the	DET	the
inn	NOUN	inn
is	AUX	be
full	ADJ	full
of	ADP	of
guests	NOUN	guest
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Full	ADJ	full
of	ADP	of
guests	NOUN	guest
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Briarfield	PROPN	Briarfield
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
I	PRON	I
am	AUX	be
the	DET	the
only	ADJ	only
guest	NOUN	guest
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
expect	VERB	expect
others	NOUN	other
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rose	PROPN	Rose
obstinately	ADV	obstinately
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
expect	VERB	expect
a	DET	a
sufficient	ADJ	sufficient
number	NOUN	number
to	PART	to
fill	VERB	fill
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
;	PUNCT	;
""""	PUNCT	""""
surely	ADV	surely
Mr.	PROPN	Mr.
Denham	PROPN	Denham
can	AUX	can
have	AUX	have
a	DET	a
bed	NOUN	bed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
ask	VERB	ask
my	PRON	my
father	NOUN	father
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
disappeared	VERB	disappear
Briarfield	PROPN	Briarfield
turned	VERB	turn
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
a	DET	a
strange	ADJ	strange
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
bound	VERB	bind
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
my	PRON	my
first	ADJ	first
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Felix	PROPN	Felix
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
You	PRON	you
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
rich	ADJ	rich
Felix	PROPN	Felix
,	PUNCT	,
but	CCONJ	but
the	DET	the
poor	ADJ	poor
Francis	PROPN	Francis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
the	DET	the
result	NOUN	result
of	ADP	of
being	AUX	be
one	NUM	one
of	ADP	of
twins	NOUN	twin
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
impatiently	ADV	impatiently
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
at	ADP	at
college	NOUN	college
I	PRON	I
could	AUX	could
not	PART	not
distinguish	VERB	distinguish
between	ADP	between
you	PRON	you
how	SCONJ	how
can	AUX	can
you	PRON	you
expect	VERB	expect
me	PRON	I
to	PART	to
do	AUX	do
so	ADV	so
now	ADV	now
?	PUNCT	?
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
either	CCONJ	either
you	PRON	you
or	CCONJ	or
your	PRON	your
brother	NOUN	brother
for	ADP	for
at	ADP	at
least	ADJ	least
two	NUM	two
years	NOUN	year
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
Felix	PROPN	Felix
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
Marshminster	PROPN	Marshminster
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
long	ADJ	long
story	NOUN	story
.	PUNCT	.
If	SCONJ	if
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
to	PART	to
walk	VERB	walk
in	ADV	in
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Rose	PROPN	Rose
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
father	NOUN	father
desires	VERB	desire
to	PART	to
speak	VERB	speak
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
then	ADV	then
to	PART	to
submit	VERB	submit
myself	PRON	myself
to	ADP	to
the	DET	the
approval	NOUN	approval
of	ADP	of
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
entered	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Francis	PROPN	Francis
Briarfield	PROPN	Briarfield
.	PUNCT	.
The	DET	the
landlord	NOUN	landlord
,	PUNCT	,
a	DET	a
lean	ADJ	lean
,	PUNCT	,
saturnine	ADJ	saturnine
man	NOUN	man
,	PUNCT	,
above	ADP	above
the	DET	the
common	ADJ	common
height	NOUN	height
,	PUNCT	,
saluted	VERB	salute
me	PRON	I
with	ADP	with
a	DET	a
sour	ADJ	sour
smile	NOUN	smile
.	PUNCT	.
In	ADP	in
appearance	NOUN	appearance
and	CCONJ	and
demeanor	NOUN	demeanor
he	PRON	he
was	AUX	be
quite	ADV	quite
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
that	DET	that
dreary	ADJ	dreary
inn	NOUN	inn
.	PUNCT	.
About	ADP	about
him	PRON	he
lurked	VERB	lurk
a	DET	a
Puritanic	ADJ	puritanic
flavor	NOUN	flavor
,	PUNCT	,
not	PART	not
ill	ADV	ill
suited	ADJ	suited
to	ADP	to
his	PRON	his
somber	ADJ	somber
attire	NOUN	attire
and	CCONJ	and
unctuous	ADJ	unctuous
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
was	AUX	be
less	ADJ	less
like	ADP	like
an	DET	an
innkeeper	NOUN	innkeeper
than	ADP	than
a	DET	a
smug	ADJ	smug
valet	NOUN	valet
.	PUNCT	.
I	PRON	I
mistrusted	VERB	mistrust
the	DET	the
man	NOUN	man
at	ADP	at
first	ADJ	first
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
supper	NOUN	supper
and	CCONJ	and
a	DET	a
bed	NOUN	bed
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
bending	VERB	bend
his	PRON	his
body	NOUN	body
and	CCONJ	and
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
neither	DET	neither
,	PUNCT	,
I	PRON	I
regret	VERB	regret
to	PART	to
say	VERB	say
,	PUNCT	,
of	ADP	of
the	DET	the
first	ADJ	first
quality	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
unstrapping	VERB	unstrappe
my	PRON	my
knapsack	NOUN	knapsack
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
too	ADV	too
tired	ADJ	tired
and	CCONJ	and
hungry	ADJ	hungry
to	PART	to
be	AUX	be
particular	ADJ	particular
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
only	ADV	only
lately	ADV	lately
taken	VERB	take
up	ADP	up
this	DET	this
house	NOUN	house
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
still	VERB	still
bowing	VERB	bow
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
things	NOUN	thing
are	AUX	be
a	DET	a
trifle	NOUN	trifle
disordered	ADJ	disordered
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
glanced	VERB	glance
round	ADV	round
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
cheerful	ADJ	cheerful
blaze	NOUN	blaze
of	ADP	of
a	DET	a
fire	NOUN	fire
,	PUNCT	,
the	DET	the
room	NOUN	room
had	AUX	have
a	DET	a
mildewed	ADJ	mildewed
look	NOUN	look
,	PUNCT	,
as	ADP	as
though	SCONJ	though
long	ADV	long
uninhabited	ADJ	uninhabited
.	PUNCT	.
Traces	NOUN	trace
of	ADP	of
hasty	ADJ	hasty
cleansing	NOUN	cleansing
were	AUX	be
visible	ADJ	visible
in	ADP	in
all	DET	all
corners	NOUN	corner
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
filtered	VERB	filter
through	ADP	through
dusty	ADJ	dusty
panes	NOUN	pane
,	PUNCT	,
the	DET	the
apartment	NOUN	apartment
had	AUX	have
a	DET	a
singularly	ADV	singularly
uninviting	ADJ	uninviting
aspect	NOUN	aspect
.	PUNCT	.
Again	ADV	again
that	DET	that
premonition	NOUN	premonition
of	ADP	of
misfortune	NOUN	misfortune
came	VERB	come
over	ADP	over
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
you	PRON	you
took	VERB	take
up	ADP	up
the	DET	the
house	NOUN	house
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
make	VERB	make
your	PRON	your
fortune	NOUN	fortune
in	ADP	in
this	DET	this
locality	NOUN	locality
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
landlord	NOUN	landlord
made	VERB	make
no	DET	no
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
muttering	VERB	mutter
something	PRON	something
about	ADP	about
supper	NOUN	supper
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
had	AUX	have
already	ADV	already
departed	VERB	depart
,	PUNCT	,
presumably	ADV	presumably
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
alone	ADJ	alone
with	ADP	with
Francis	PROPN	Francis
Briarfield	PROPN	Briarfield
.	PUNCT	.
He	PRON	he
was	AUX	be
absently	ADV	absently
looking	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
started	VERB	start
when	SCONJ	when
I	PRON	I
addressed	VERB	address
him	PRON	he
directly	ADV	directly
.	PUNCT	.
I	PRON	I
augured	VERB	augur
mystery	NOUN	mystery
therefrom	ADV	therefrom
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
these	DET	these
mysteries	NOUN	mystery
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
The	DET	the
horror	NOUN	horror
of	ADP	of
the	DET	the
place	NOUN	place
was	AUX	be
already	ADV	already
influencing	VERB	influence
my	PRON	my
spirits	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
mysteries	NOUN	mystery
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Briarfield	PROPN	Briarfield
,	PUNCT	,
in	ADP	in
a	DET	a
listless	ADJ	listless
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
inn	NOUN	inn
has	AUX	have
been	AUX	be
uninhabited	ADJ	uninhabited
for	ADP	for
some	DET	some
considerable	ADJ	considerable
period	NOUN	period
.	PUNCT	.
A	DET	a
suspicious	ADJ	suspicious
looking	VERB	look
rascal	NOUN	rascal
and	CCONJ	and
his	PRON	his
pretty	ADJ	pretty
daughter	NOUN	daughter
have	AUX	have
