DECLINES	VERB	decline
AN	DET	an
OFFER	NOUN	offer
272	NUM	272
XXVI	NUM	xxvi
THE	DET	the
KEY	NOUN	key
TO	ADP	to
A	DET	a
DILEMMA	NOUN	dilemma
279	NUM	279
XXVII	NUM	xxvii
A	DET	a
MEETING	NOUN	meeting
BETWEEN	ADP	between
GENTLEMEN	PROPN	GENTLEMEN
289	NUM	289
XXVIII	NUM	xxviii
BROKEN	PROPN	BROKEN
GLASS	PROPN	GLASS
299	NUM	299
XXIX	NUM	xxix
JOHN	PROPN	JOHN
SAXTON	PROPN	SAXTON
,	PUNCT	,
RECEIVER	NOUN	receiver
310	NUM	310
XXX	NUM	xxx
GREEN	PROPN	GREEN
CHARTREUSE	NOUN	chartreuse
313	NUM	313
XXXI	NUM	xxxi
PUZZLING	NOUN	puzzling
AUTOGRAPHS	NOUN	autograph
319	NUM	319
XXXII	NUM	xxxii
CROSSED	VERB	cross
WIRES	NOUN	wire
323	NUM	323
XXXIII	NUM	xxxiii
A	DET	a
DISAPPEARANCE	NOUN	disappearance
332	NUM	332
XXXIV	NUM	xxxiv
JOHN	PROPN	JOHN
SAXTON	PROPN	SAXTON
SUGGESTS	VERB	suggest
A	DET	a
CLUE	NOUN	clue
339	NUM	339
XXXV	NUM	xxxv
SHOTS	VERB	shot
IN	ADP	in
THE	DET	the
DARK	ADJ	dark
352	NUM	352
XXXVI	ADJ	xxxvi
HOME	NOUN	home
THROUGH	ADP	through
THE	DET	the
SNOW	NOUN	snow
370	NUM	370
XXXVII	NUM	xxxvii
""""	PUNCT	""""
A	DET	a
PECULIAR	ADJ	peculiar
BRICK	NOUN	brick
""""	PUNCT	""""
379	NUM	379
XXXVIII	NUM	xxxviii
OLD	ADJ	old
PHOTOGRAPHS	NOUN	photograph
384	NUM	384
XXXIX	NUM	xxxix
""""	PUNCT	""""
IT	PRON	it
IS	AUX	be
CRUEL	PROPN	CRUEL
""""	PUNCT	""""
389	NUM	389
XL	NOUN	xl
SHIFTED	VERB	shift
BURDENS	NOUN	burden
399	NUM	399
XLI	PROPN	XLI
RETROSPECTIVE	NOUN	retrospective
VANITY	NOUN	vanity
403	NUM	403
XLII	PROPN	XLII
AT	ADP	at
THE	DET	the
PARTING	NOUN	parting
OF	ADP	of
THE	DET	the
WAYS	NOUN	way
407	NUM	407
THE	DET	the
MAIN	NOUN	main
CHANCE	NOUN	chance
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
NEW	ADJ	new
MAN	NOUN	man
IN	ADP	in
TOWN	NOUN	town
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
they	PRON	they
say	VERB	say
I	PRON	I
'm	AUX	be
crooked	ADJ	crooked
!	PUNCT	!
""""	PUNCT	""""
William	PROPN	William
Porter	PROPN	Porter
tipped	VERB	tip
back	ADP	back
his	PRON	his
swivel	ADJ	swivel
chair	NOUN	chair
and	CCONJ	and
placidly	ADV	placidly
puffed	VERB	puff
a	DET	a
cigar	NOUN	cigar
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
effect	NOUN	effect
of	ADP	of
this	DET	this
declaration	NOUN	declaration
on	ADP	on
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
sat	VERB	sit
talking	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
said	VERB	say
of	ADP	of
every	DET	every
successful	ADJ	successful
man	NOUN	man
nowadays	ADV	nowadays
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
John	PROPN	John
Saxton	PROPN	Saxton
.	PUNCT	.
The	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
Clarkson	PROPN	Clarkson
National	PROPN	National
Bank	PROPN	Bank
ignored	VERB	ignore
the	DET	the
question	NOUN	question
and	CCONJ	and
rolled	VERB	roll
his	PRON	his
cigar	NOUN	cigar
from	ADP	from
one	NUM	one
side	NOUN	side
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
as	ADP	as
he	PRON	he
waited	VERB	wait
for	ADP	for
his	PRON	his
words	NOUN	word
to	PART	to
make	VERB	make
their	PRON	their
full	ADJ	full
impression	NOUN	impression
upon	SCONJ	upon
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
say	VERB	say
I	PRON	I
'm	AUX	be
crooked	ADJ	crooked
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
a	DET	a
narrowing	NOUN	narrowing
of	ADP	of
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
say	VERB	say
it	PRON	it
very	ADV	very
loud	ADV	loud
!	PUNCT	!
""""	PUNCT	""""
Porter	PROPN	Porter
kicked	VERB	kick
his	PRON	his
heels	NOUN	heel
together	ADV	together
gently	ADV	gently
and	CCONJ	and
watched	VERB	watch
his	PRON	his
visitor	NOUN	visitor
with	ADP	with
eyes	NOUN	eye
in	ADP	in
which	DET	which
there	PRON	there
was	AUX	be
no	DET	no
trace	NOUN	trace
of	ADP	of
humor	NOUN	humor
;	PUNCT	;
but	CCONJ	but
Saxton	PROPN	Saxton
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
expected	VERB	expect
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
banker	NOUN	banker
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
do	AUX	do
n't	PART	not
say	VERB	say
it	PRON	it
very	ADV	very
loud	ADV	loud
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
they	PRON	they
do	AUX	do
n't	PART	not
any	DET	any
of	ADP	of
them	PRON	they
want	VERB	want
to	PART	to
have	AUX	have
to	PART	to
prove	VERB	prove
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
those	DET	those
Boston	PROPN	Boston
friends	NOUN	friend
of	ADP	of
yours	PRON	yours
have	AUX	have
given	VERB	give
us	PRON	we
up	ADP	up
as	ADP	as
a	DET	a
bad	ADJ	bad
lot	NOUN	lot
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
waiving	VERB	waive
the	DET	the
matter	NOUN	matter
of	ADP	of
his	PRON	his
personal	ADJ	personal
rectitude	NOUN	rectitude
and	CCONJ	and
returning	VERB	return
to	ADP	to
the	DET	the
affairs	NOUN	affair
of	ADP	of
his	PRON	his
visitor	NOUN	visitor
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
've	AUX	have
sent	VERB	send
you	PRON	you
out	ADV	out
here	ADV	here
to	PART	to
get	VERB	get
their	PRON	their
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
them	PRON	they
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
that	DET	that
money	NOUN	money
's	AUX	be
got	VERB	get
to	PART	to
come	VERB	come
out	ADV	out
in	ADP	in
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
time	NOUN	time
and	CCONJ	and
money	NOUN	money
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
they	PRON	they
sent	VERB	send
me	PRON	I
because	SCONJ	because
I	PRON	I
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saxton	PROPN	Saxton
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
want	VERB	want
to	PART	to
help	VERB	help
you	PRON	you
win	VERB	win
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Porter	PROPN	Porter
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
to	PART	to
start	VERB	start
you	PRON	you
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
a	DET	a
place	NOUN	place
to	PART	to
stay	VERB	stay
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
warn	VERB	warn
you	PRON	you
solemnly	ADV	solemnly
against	ADP	against
the	DET	the
hotels	NOUN	hotel
in	ADP	in
this	DET	this
town	NOUN	town
;	PUNCT	;
but	CCONJ	but
we	PRON	we
've	AUX	have
got	VERB	get
a	DET	a
fairly	ADV	fairly
decent	ADJ	decent
club	NOUN	club
up	ADV	up
here	ADV	here
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'd	AUX	would
better	ADV	well
stay	VERB	stay
there	ADV	there
till	SCONJ	till
you	PRON	you
get	VERB	get
acquainted	VERB	acquaint
.	PUNCT	.
Been	AUX	be
to	ADP	to
breakfast	NOUN	breakfast
?	PUNCT	?
Breakfast	NOUN	breakfast
on	ADP	on
the	DET	the
train	NOUN	train
?	PUNCT	?
That	DET	that
's	AUX	be
good	ADJ	good
.	PUNCT	.
Just	ADV	just
look	VERB	look
over	ADP	over
the	DET	the
papers	NOUN	paper
till	SCONJ	till
I	PRON	I
get	VERB	get
rid	VERB	rid
of	ADP	of
these	DET	these
letters	NOUN	letter
and	CCONJ	and
I	PRON	I
'll	AUX	will
be	AUX	be
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
Porter	PROPN	Porter
turned	VERB	turn
to	ADP	to
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
replaced	VERB	replace
the	DET	the
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
which	DET	which
he	PRON	he
had	AUX	have
dropped	VERB	drop
while	SCONJ	while
talking	VERB	talk
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
great	ADJ	great
alertness	NOUN	alertness
in	ADP	in
his	PRON	his
small	ADJ	small
,	PUNCT	,
lean	ADJ	lean
figure	NOUN	figure
as	ADP	as
he	PRON	he
pushed	VERB	push
buttons	NOUN	button
to	PART	to
summon	VERB	summon
various	ADJ	various
members	NOUN	member
of	ADP	of
the	DET	the
clerical	ADJ	clerical
force	NOUN	force
and	CCONJ	and
rapidly	ADV	rapidly
dictated	VERB	dictate
terse	ADJ	terse
telegrams	NOUN	telegram
and	CCONJ	and
letters	NOUN	letter
to	ADP	to
a	DET	a
stenographer	NOUN	stenographer
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shifted	VERB	shift
constantly	ADV	constantly
the	DET	the
narrow	ADJ	narrow
-	PUNCT	-
brimmed	ADJ	brimmed
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
banded	ADJ	banded
straw	NOUN	straw
hat	NOUN	hat
that	PRON	that
he	PRON	he
wore	VERB	wear
above	ADP	above
his	PRON	his
shrewd	ADJ	shrewd
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
agreeable	ADJ	agreeable
face	NOUN	face
to	PART	to
see	VERB	see
,	PUNCT	,
of	ADP	of
a	DET	a
type	NOUN	type
that	PRON	that
is	AUX	be
common	ADJ	common
wherever	SCONJ	wherever
the	DET	the
North	ADJ	north
-	PUNCT	-
Irish	ADJ	irish
stock	NOUN	stock
is	AUX	be
found	VERB	find
in	ADP	in
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
its	PRON	its
characteristics	NOUN	characteristic
were	AUX	be
expressed	VERB	express
in	ADP	in
his	PRON	his
firm	ADJ	firm
,	PUNCT	,
lean	ADJ	lean
jaw	NOUN	jaw
and	CCONJ	and
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
reddish	ADJ	reddish
hair	NOUN	hair
and	CCONJ	and
mustache	NOUN	mustache
,	PUNCT	,
through	ADP	through
which	DET	which
there	PRON	there
were	AUX	be
streaks	NOUN	streak
of	ADP	of
gray	NOUN	gray
.	PUNCT	.
He	PRON	he
wore	VERB	wear
his	PRON	his
hair	NOUN	hair
short	ADJ	short
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
still	ADV	still
thick	ADJ	thick
,	PUNCT	,
and	CCONJ	and
he	PRON	he
combed	VERB	comb
it	PRON	it
with	ADP	with
precision	NOUN	precision
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
fitted	VERB	fit
him	PRON	he
;	PUNCT	;
he	PRON	he
wore	VERB	wear
a	DET	a
bright	ADJ	bright
cravat	NOUN	cravat
,	PUNCT	,
well	ADV	well
tied	VERB	tie
,	PUNCT	,
and	CCONJ	and
his	PRON	his
shoes	NOUN	shoe
were	AUX	be
carefully	ADV	carefully
polished	VERB	polish
.	PUNCT	.
Saxton	PROPN	Saxton
was	AUX	be
impressed	VERB	impress
by	ADP	by
the	DET	the
banker	NOUN	banker
's	PART	's
perfect	ADJ	perfect
confidence	NOUN	confidence
and	CCONJ	and
ease	NOUN	ease
;	PUNCT	;
it	PRON	it
manifested	VERB	manifest
itself	PRON	itself
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
tapped	VERB	tap
buttons	NOUN	button
to	PART	to
call	VERB	call
his	PRON	his
subordinates	NOUN	subordinate
,	PUNCT	,
or	CCONJ	or
turned	VERB	turn
to	PART	to
satisfy	VERB	satisfy
the	DET	the
importunities	NOUN	importunity
of	ADP	of
the	DET	the
desk	NOUN	desk
-	PUNCT	-
telephone	NOUN	telephone
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
.	PUNCT	.
John	PROPN	John
Saxton	PROPN	Saxton
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
Clarkson	PROPN	Clarkson
by	ADP	by
the	DET	the
Neponset	PROPN	Neponset
Trust	PROPN	Trust
Company	PROPN	Company
of	ADP	of
Boston	PROPN	Boston
to	PART	to
represent	VERB	represent
the	DET	the
interests	NOUN	interest
of	ADP	of
a	DET	a
group	NOUN	group
of	ADP	of
clients	NOUN	client
who	PRON	who
had	AUX	have
made	VERB	make
rash	ADJ	rash
investments	NOUN	investment
in	ADP	in
several	ADJ	several
of	ADP	of
the	DET	the
Trans	PROPN	Trans
-	ADJ	-
Missouri	ADJ	missouri
states	NOUN	state
.	PUNCT	.
Foreclosure	NOUN	foreclosure
had	AUX	have
,	PUNCT	,
in	ADP	in
many	ADJ	many
instances	NOUN	instance
,	PUNCT	,
resulted	VERB	result
in	ADP	in
the	DET	the
transfer	NOUN	transfer
to	ADP	to
themselves	PRON	themselves
of	ADP	of
much	ADJ	much
town	NOUN	town
and	CCONJ	and
ranch	NOUN	ranch
property	NOUN	property
which	DET	which
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
conditions	NOUN	condition
existing	VERB	exist
in	ADP	in
the	DET	the
early	ADJ	early
nineties	NOUN	ninety
,	PUNCT	,
an	DET	an
exceedingly	ADV	exceedingly
slow	ADJ	slow
asset	NOUN	asset
.	PUNCT	.
It	PRON	it
was	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
some	DET	some
one	NOUN	one
on	ADP	on
the	DET	the
ground	NOUN	ground
should	AUX	should
care	VERB	care
for	ADP	for
these	DET	these
interests	NOUN	interest
.	PUNCT	.
The	DET	the
Clarkson	PROPN	Clarkson
National	PROPN	National
Bank	PROPN	Bank
had	AUX	have
been	AUX	be
exercising	VERB	exercise
a	DET	a
general	ADJ	general
supervision	NOUN	supervision
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
investors	NOUN	investor
told	VERB	tell
his	PRON	his
fellow	ADJ	fellow
sufferers	NOUN	sufferer
in	ADP	in
Boston	PROPN	Boston
,	PUNCT	,
they	PRON	they
should	AUX	should
have	AUX	have
an	DET	an
agent	NOUN	agent
whom	PRON	whom
they	PRON	they
could	AUX	could
call	VERB	call
home	NOUN	home
and	CCONJ	and
abuse	VERB	abuse
,	PUNCT	,
and	CCONJ	and
here	ADV	here
was	AUX	be
Saxton	PROPN	Saxton
,	PUNCT	,
a	DET	a
conscientious	ADJ	conscientious
and	CCONJ	and
steady	ADJ	steady
fellow	NOUN	fellow
,	PUNCT	,
who	PRON	who
had	AUX	have
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
needed	VERB	need
something	PRON	something
to	PART	to
do	AUX	do
.	PUNCT	.
Saxton	PROPN	Saxton
's	PART	's
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
West	PROPN	West
had	AUX	have
been	AUX	be
gained	VERB	gain
by	ADP	by
a	DET	a
bitter	ADJ	bitter
experience	NOUN	experience
of	ADP	of
ranching	NOUN	ranching
in	ADP	in
Wyoming	PROPN	Wyoming
.	PUNCT	.
A	DET	a
blizzard	NOUN	blizzard
had	AUX	have
destroyed	VERB	destroy
his	PRON	his
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
the	DET	the
subsequent	ADJ	subsequent
depression	NOUN	depression
in	ADP	in
land	NOUN	land
values	NOUN	value
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
his	PRON	his
ranch	NOUN	ranch
had	AUX	have
left	VERB	leave
him	PRON	he
encumbered	ADJ	encumbered
with	ADP	with
a	DET	a
property	NOUN	property
for	ADP	for
which	DET	which
there	PRON	there
was	AUX	be
no	DET	no
market	NOUN	market
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
had	AUX	have
been	AUX	be
correct	ADJ	correct
in	ADP	in
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
he	PRON	he
needed	VERB	need
employment	NOUN	employment
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
glad	ADJ	glad
of	ADP	of
the	DET	the
chance	NOUN	chance
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
home	NOUN	home
,	PUNCT	,
where	SCONJ	where
the	DET	the
impression	NOUN	impression
was	AUX	be
making	VERB	make
headway	NOUN	headway
that	SCONJ	that
he	PRON	he
had	AUX	have
failed	VERB	fail
at	ADP	at
something	PRON	something
in	ADP	in
the	DET	the
vague	ADJ	vague
,	PUNCT	,
non	ADV	non
-	ADJ	-
interest	NOUN	interest
-	PUNCT	-
paying	VERB	pay
West	PROPN	West
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
on	ADP	on
his	PRON	his
return	NOUN	return
from	ADP	from
Wyoming	PROPN	Wyoming
,	PUNCT	,
it	PRON	it
became	VERB	become
necessary	ADJ	necessary
for	ADP	for
his	PRON	his
former	ADJ	former
acquaintances	NOUN	acquaintance
to	PART	to
identify	VERB	identify
him	PRON	he
to	ADP	to
one	NOUN	one
another	DET	another
,	PUNCT	,
they	PRON	they
said	VERB	say
,	PUNCT	,
with	ADP	with
varying	VERB	vary
degrees	NOUN	degree
of	ADP	of
kindness	NOUN	kindness
,	PUNCT	,
that	SCONJ	that
John	PROPN	John
had	AUX	have
gone	VERB	go
broke	ADJ	broke
at	ADP	at
ranching	VERB	ranch
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
they	PRON	they
liked	VERB	like
him	PRON	he
particularly	ADV	particularly
,	PUNCT	,
they	PRON	they
said	VERB	say
it	PRON	it
was	AUX	be
too	ADV	too
bad	ADJ	bad
;	PUNCT	;
if	SCONJ	if
they	PRON	they
had	AUX	have
not	PART	not
known	VERB	know
him	PRON	he
well	ADV	well
in	ADP	in
his	PRON	his
fortunate	ADJ	fortunate
days	NOUN	day
,	PUNCT	,
they	PRON	they
mildly	ADV	mildly
intimated	VERB	intimate
that	SCONJ	that
a	DET	a
fool	NOUN	fool
and	CCONJ	and
his	PRON	his
money	NOUN	money
found	VERB	find
quicker	ADJ	quick
divorce	NOUN	divorce
at	ADP	at
ranching	NOUN	ranching
than	ADP	than
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
Saxton	PROPN	Saxton
's	PART	's
friends	NOUN	friend
and	CCONJ	and
contemporaries	NOUN	contemporary
had	AUX	have
made	VERB	make
good	ADJ	good
beginnings	NOUN	beginning
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
,	PUNCT	,
unnecessarily	ADV	unnecessarily
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
his	PRON	his
failure	NOUN	failure
made	VERB	make
him	PRON	he
a	DET	a
marked	ADJ	marked
man	NOUN	man
among	ADP	among
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Porter	PROPN	Porter
presently	ADV	presently
,	PUNCT	,
scrutinizing	VERB	scrutinize
a	DET	a
telegram	NOUN	telegram
carefully	ADV	carefully
before	ADP	before
signing	VERB	sign
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
up	ADV	up
to	ADP	to
the	DET	the
office	NOUN	office
we	PRON	we
've	AUX	have
been	AUX	be
keeping	VERB	keep
for	ADP	for
your	PRON	your
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
show	VERB	show
you	PRON	you
what	PRON	what
it	PRON	it
looks	VERB	look
like	ADP	like
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
things	NOUN	thing
are	AUX	be
run	VERB	run
as	ADP	as
corporations	NOUN	corporation
,	PUNCT	,
you	PRON	you
understand	VERB	understand
,	PUNCT	,
and	CCONJ	and
in	ADP	in
our	PRON	our
state	NOUN	state
corporations	NOUN	corporation
have	AUX	have
to	PART	to
maintain	VERB	maintain
a	DET	a
tangible	ADJ	tangible
residence	NOUN	residence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
that	SCONJ	that
the	DET	the
sheriff	NOUN	sheriff
may	AUX	may
find	VERB	find
them	PRON	they
more	ADV	more
easily	ADV	easily
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Saxton	PROPN	Saxton
.	PUNCT	.
