her	PRON	her
hand	NOUN	hand
,	PUNCT	,
staring	VERB	stare
off	ADV	off
into	ADP	into
space	NOUN	space
,	PUNCT	,
thinking	VERB	think
with	ADP	with
such	ADJ	such
concentration	NOUN	concentration
that	SCONJ	that
it	PRON	it
was	AUX	be
almost	ADV	almost
painful	ADJ	painful
to	PART	to
watch	VERB	watch
?	PUNCT	?
I	PRON	I
was	AUX	be
in	ADP	in
my	PRON	my
reading	NOUN	reading
chair	NOUN	chair
,	PUNCT	,
going	VERB	go
over	ADP	over
some	DET	some
work	NOUN	work
.	PUNCT	.
Star	PROPN	Star
was	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
in	ADP	in
the	DET	the
circle	NOUN	circle
of	ADP	of
my	PRON	my
light	NOUN	light
,	PUNCT	,
with	ADP	with
her	PRON	her
blunt	ADJ	blunt
-	PUNCT	-
nosed	ADJ	nosed
scissors	NOUN	scissor
and	CCONJ	and
her	PRON	her
scraps	NOUN	scrap
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
Her	PRON	her
long	ADJ	long
silence	NOUN	silence
made	VERB	make
me	PRON	I
glance	VERB	glance
down	ADV	down
at	ADP	at
her	PRON	she
as	ADP	as
she	PRON	she
was	AUX	be
taping	VERB	tape
the	DET	the
two	NUM	two
ends	NOUN	end
of	ADP	of
the	DET	the
paper	NOUN	paper
together	ADV	together
.	PUNCT	.
At	ADP	at
that	DET	that
point	NOUN	point
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
that	SCONJ	that
she	PRON	she
had	AUX	have
given	VERB	give
a	DET	a
half	ADJ	half
twist	NOUN	twist
to	ADP	to
the	DET	the
paper	NOUN	paper
strip	NOUN	strip
before	ADP	before
joining	VERB	join
the	DET	the
circle	NOUN	circle
.	PUNCT	.
I	PRON	I
smiled	VERB	smile
to	ADP	to
myself	PRON	myself
as	ADP	as
she	PRON	she
picked	VERB	pick
it	PRON	it
up	ADP	up
in	ADP	in
her	PRON	her
chubby	ADJ	chubby
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
child	NOUN	child
forms	VERB	form
the	DET	the
enigma	NOUN	enigma
of	ADP	of
the	DET	the
ages	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
mused	VERB	muse
.	PUNCT	.
But	CCONJ	but
instead	ADV	instead
of	ADP	of
throwing	VERB	throw
the	DET	the
strip	NOUN	strip
aside	ADV	aside
,	PUNCT	,
or	CCONJ	or
tearing	VERB	tear
it	PRON	it
apart	ADV	apart
as	ADP	as
any	DET	any
other	ADJ	other
child	NOUN	child
would	AUX	would
do	AUX	do
,	PUNCT	,
she	PRON	she
carefully	ADV	carefully
turned	VERB	turn
it	PRON	it
over	ADP	over
and	CCONJ	and
around	ADV	around
--	PUNCT	--
studying	VERB	study
it	PRON	it
from	ADP	from
all	DET	all
sides	NOUN	side
.	PUNCT	.
Then	ADV	then
she	PRON	she
picked	VERB	pick
up	ADP	up
one	NUM	one
of	ADP	of
her	PRON	her
crayons	NOUN	crayon
and	CCONJ	and
began	VERB	begin
tracing	VERB	trace
the	DET	the
line	NOUN	line
.	PUNCT	.
She	PRON	she
did	AUX	do
it	PRON	it
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
substantiating	VERB	substantiate
a	DET	a
conclusion	NOUN	conclusion
already	ADV	already
reached	VERB	reach
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
bitter	ADJ	bitter
confirmation	NOUN	confirmation
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
refusing	VERB	refuse
to	PART	to
face	VERB	face
it	PRON	it
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
ignore	VERB	ignore
it	PRON	it
no	ADV	no
longer	ADV	long
.	PUNCT	.
Star	PROPN	Star
was	AUX	be
a	DET	a
High	PROPN	High
I.Q.	NOUN	i.q.
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
I	PRON	I
watched	VERB	watch
her	PRON	she
while	SCONJ	while
she	PRON	she
sat	VERB	sit
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
one	NUM	one
knee	NOUN	knee
bent	VERB	bend
under	ADP	under
her	PRON	she
,	PUNCT	,
her	PRON	her
chin	NOUN	chin
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
unmoving	ADJ	unmoving
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
wide	ADJ	wide
with	NOUN	with
wonderment	NOUN	wonderment
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
potentialities	NOUN	potentiality
of	ADP	of
the	DET	the
phenomenon	NOUN	phenomenon
she	PRON	she
had	AUX	have
found	VERB	find
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
tough	ADJ	tough
struggle	NOUN	struggle
,	PUNCT	,
taking	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	she
since	SCONJ	since
my	PRON	my
wife	NOUN	wife
's	PART	's
death	NOUN	death
.	PUNCT	.
Now	ADV	now
this	DET	this
added	VERB	add
problem	NOUN	problem
.	PUNCT	.
If	SCONJ	if
only	ADV	only
she	PRON	she
could	AUX	could
have	AUX	have
been	AUX	be
normally	ADV	normally
dull	ADJ	dull
,	PUNCT	,
like	ADP	like
other	ADJ	other
children	NOUN	child
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
while	SCONJ	while
I	PRON	I
watched	VERB	watch
her	PRON	she
.	PUNCT	.
If	SCONJ	if
a	DET	a
child	NOUN	child
is	AUX	be
afflicted	VERB	afflict
,	PUNCT	,
then	ADV	then
let	VERB	let
's	PRON	us
face	VERB	face
it	PRON	it
,	PUNCT	,
she	PRON	she
's	AUX	be
afflicted	VERB	afflict
.	PUNCT	.
A	DET	a
parent	NOUN	parent
must	AUX	must
teach	VERB	teach
her	PRON	she
to	PART	to
compensate	VERB	compensate
.	PUNCT	.
At	ADP	at
least	ADJ	least
she	PRON	she
could	AUX	could
be	AUX	be
prepared	VERB	prepare
for	ADP	for
the	DET	the
bitterness	NOUN	bitterness
I	PRON	I
'd	AUX	would
known	VERB	know
.	PUNCT	.
She	PRON	she
could	AUX	could
learn	VERB	learn
early	ADV	early
to	PART	to
take	VERB	take
it	PRON	it
in	ADP	in
stride	NOUN	stride
.	PUNCT	.
I	PRON	I
could	AUX	could
use	VERB	use
the	DET	the
measurements	NOUN	measurement
available	ADJ	available
,	PUNCT	,
get	VERB	get
the	DET	the
degree	NOUN	degree
of	ADP	of
intelligence	NOUN	intelligence
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
way	NOUN	way
grasp	VERB	grasp
the	DET	the
extent	NOUN	extent
of	ADP	of
my	PRON	my
problem	NOUN	problem
.	PUNCT	.
A	DET	a
twenty	NUM	twenty
point	NOUN	point
jump	NOUN	jump
in	ADP	in
I.Q.	NOUN	i.q.
creates	VERB	create
an	DET	an
entirely	ADV	entirely
different	ADJ	different
set	NOUN	set
of	ADP	of
problems	NOUN	problem
.	PUNCT	.
The	DET	the
140	NUM	140
child	NOUN	child
lives	VERB	live
in	ADP	in
a	DET	a
world	NOUN	world
nothing	PRON	nothing
at	ADV	at
all	ADV	all
like	ADP	like
that	DET	that
of	ADP	of
the	DET	the
100	NUM	100
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
a	DET	a
world	NOUN	world
which	DET	which
the	DET	the
120	NUM	120
child	NOUN	child
can	AUX	can
but	CCONJ	but
vaguely	ADV	vaguely
sense	VERB	sense
.	PUNCT	.
The	DET	the
problems	NOUN	problem
which	DET	which
vex	VERB	vex
and	CCONJ	and
challenge	VERB	challenge
the	DET	the
160	NUM	160
pass	VERB	pass
over	ADP	over
the	DET	the
140	NUM	140
as	ADP	as
a	DET	a
bird	NOUN	bird
flies	VERB	fly
over	ADP	over
a	DET	a
field	NOUN	field
mouse	NOUN	mouse
.	PUNCT	.
I	PRON	I
must	AUX	must
not	PART	not
make	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
posing	VERB	pose
the	DET	the
problems	NOUN	problem
of	ADP	of
one	NUM	one
if	SCONJ	if
she	PRON	she
is	AUX	be
the	DET	the
other	ADJ	other
.	PUNCT	.
I	PRON	I
must	AUX	must
know	VERB	know
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
I	PRON	I
must	AUX	must
treat	VERB	treat
it	PRON	it
casually	ADV	casually
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
called	VERB	call
the	DET	the
Moebius	PROPN	Moebius
Strip	PROPN	Strip
,	PUNCT	,
Star	PROPN	Star
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
her	PRON	her
thoughts	NOUN	thought
.	PUNCT	.
She	PRON	she
came	VERB	come
out	ADP	out
of	ADP	of
her	PRON	her
reverie	NOUN	reverie
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
quick	ADJ	quick
way	NOUN	way
her	PRON	her
eyes	NOUN	eye
sought	VERB	seek
mine	PRON	mine
--	PUNCT	--
almost	ADV	almost
furtively	ADV	furtively
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
been	AUX	be
caught	VERB	catch
doing	VERB	do
something	PRON	something
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
already	ADV	already
make	VERB	make
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
disappointedly	ADV	disappointedly
asked	VERB	ask
.	PUNCT	.
She	PRON	she
knew	VERB	know
what	PRON	what
she	PRON	she
had	AUX	have
discovered	VERB	discover
!	PUNCT	!
Something	PRON	something
inside	ADP	inside
me	PRON	I
spilled	VERB	spill
over	ADP	over
with	NOUN	with
grief	NOUN	grief
,	PUNCT	,
and	CCONJ	and
something	PRON	something
else	ADV	else
caught	VERB	catch
at	ADP	at
me	PRON	I
with	ADP	with
dread	NOUN	dread
.	PUNCT	.
I	PRON	I
kept	VERB	keep
my	PRON	my
voice	NOUN	voice
casual	ADJ	casual
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
man	NOUN	man
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
Moebius	PROPN	Moebius
.	PUNCT	.
A	DET	a
long	ADJ	long
time	NOUN	time
ago	ADV	ago
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
about	ADP	about
him	PRON	he
sometime	ADV	sometime
when	SCONJ	when
you	PRON	you
're	AUX	be
older	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
.	PUNCT	.
While	SCONJ	while
I	PRON	I
'm	AUX	be
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
commanded	VERB	command
with	ADP	with
a	DET	a
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
n't	PART	not
tell	VERB	tell
.	PUNCT	.
Read	VERB	read
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
she	PRON	she
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
must	AUX	must
be	AUX	be
simply	ADV	simply
paraphrasing	VERB	paraphrase
me	PRON	I
at	ADP	at
those	DET	those
times	NOUN	time
in	ADP	in
the	DET	the
past	NOUN	past
when	SCONJ	when
I	PRON	I
've	AUX	have
wanted	VERB	want
the	DET	the
facts	NOUN	fact
and	CCONJ	and
not	PART	not
garbled	VERB	garble
generalizations	NOUN	generalization
.	PUNCT	.
It	PRON	it
could	AUX	could
only	ADV	only
be	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
Okay	INTJ	okay
,	PUNCT	,
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
lifted	VERB	lift
an	DET	an
eyebrow	NOUN	eyebrow
and	CCONJ	and
glared	VERB	glare
at	ADP	at
her	PRON	she
in	ADP	in
mock	NOUN	mock
ferociousness	NOUN	ferociousness
,	PUNCT	,
which	DET	which
usually	ADV	usually
sent	VERB	send
her	PRON	she
into	ADP	into
gales	NOUN	gale
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
slow	VERB	slow
you	PRON	you
down	ADP	down
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
remained	VERB	remain
completely	ADV	completely
sober	ADJ	sober
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
subject	NOUN	subject
in	ADP	in
a	DET	a
physics	NOUN	physics
book	NOUN	book
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
in	ADP	in
simple	ADJ	simple
language	NOUN	language
,	PUNCT	,
by	ADP	by
any	DET	any
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
I	PRON	I
read	VERB	read
it	PRON	it
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
I	PRON	I
could	AUX	could
speak	VERB	speak
.	PUNCT	.
My	PRON	my
thought	NOUN	thought
was	AUX	be
to	PART	to
make	VERB	make
her	PRON	she
admit	VERB	admit
she	PRON	she
did	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
so	SCONJ	so
I	PRON	I
could	AUX	could
translate	VERB	translate
it	PRON	it
into	ADP	into
basic	ADJ	basic
language	NOUN	language
.	PUNCT	.
Her	PRON	her
reaction	NOUN	reaction
?	PUNCT	?
""""	PUNCT	""""
You	PRON	you
read	VERB	read
too	ADV	too
slow	ADV	slow
.	PUNCT	.
Daddy	NOUN	daddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
complained	VERB	complain
.	PUNCT	.
She	PRON	she
was	AUX	be
childishly	ADV	childishly
irritable	ADJ	irritable
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
Then	ADV	then
I	PRON	I
think	VERB	think
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
Then	ADV	then
you	PRON	you
say	VERB	say
another	DET	another
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
what	PRON	what
she	PRON	she
meant	VERB	mean
.	PUNCT	.
I	PRON	I
remember	VERB	remember
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
child	NOUN	child
,	PUNCT	,
my	PRON	my
thoughts	NOUN	thought
used	VERB	use
to	PART	to
dart	VERB	dart
in	ADP	in
and	CCONJ	and
out	ADP	out
among	ADP	among
the	DET	the
slowly	ADV	slowly
droning	VERB	drone
words	NOUN	word
of	ADP	of
any	DET	any
adult	NOUN	adult
.	PUNCT	.
Whole	NOUN	Whole
patterns	NOUN	pattern
of	ADP	of
universes	NOUN	universe
would	AUX	would
appear	VERB	appear
and	CCONJ	and
disappear	VERB	disappear
in	ADP	in
those	DET	those
brief	ADJ	brief
moments	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
mocked	VERB	mock
me	PRON	I
impishly	ADV	impishly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
teach	VERB	teach
me	PRON	I
to	PART	to
read	VERB	read
.	PUNCT	.
Then	ADV	then
I	PRON	I
can	AUX	can
think	VERB	think
quick	ADV	quick
as	ADP	as
I	PRON	I
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
corrected	VERB	correct
in	ADP	in
a	DET	a
weak	ADJ	weak
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
word	NOUN	word
is	AUX	be
'	PUNCT	'
quickly	ADV	quickly
,	PUNCT	,
'	PUNCT	'
an	NOUN	an
adverb	NOUN	adverb
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
impatiently	ADV	impatiently
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
saw	VERB	see
through	ADP	through
this	DET	this
allegedly	ADV	allegedly
adult	ADJ	adult
device	NOUN	device
to	PART	to
show	VERB	show
up	ADP	up
a	DET	a
younger	NOUN	younger
's	PART	's
ignorance	NOUN	ignorance
.	PUNCT	.
I	PRON	I
felt	VERB	feel
like	ADP	like
the	DET	the
dope	NOUN	dope
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
September	PROPN	September
1st	NOUN	1st
_	PUNCT	_
A	DET	a
great	ADJ	great
deal	NOUN	deal
has	AUX	have
happened	VERB	happen
the	DET	the
past	ADJ	past
few	ADJ	few
months	NOUN	month
.	PUNCT	.
I	PRON	I
have	AUX	have
tried	VERB	try
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
times	NOUN	time
to	PART	to
bring	VERB	bring
the	DET	the
conversation	NOUN	conversation
around	ADV	around
to	PART	to
discuss	VERB	discuss
Star	PROPN	Star
's	PART	's
affliction	NOUN	affliction
with	ADP	with
her	PRON	she
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
amazingly	ADV	amazingly
adroit	ADJ	adroit
at	ADP	at
heading	VERB	head
me	PRON	I
off	ADP	off
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
already	ADV	already
knows	VERB	know
what	PRON	what
I	PRON	I
am	AUX	be
trying	VERB	try
to	PART	to
say	VERB	say
and	CCONJ	and
is	AUX	be
n't	PART	not
concerned	ADJ	concerned
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
brilliance	NOUN	brilliance
,	PUNCT	,
she	PRON	she
's	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
realize	VERB	realize
the	DET	the
hostility	NOUN	hostility
of	ADP	of
the	DET	the
world	NOUN	world
toward	ADP	toward
intelligence	NOUN	intelligence
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
visiting	VERB	visit
neighbors	NOUN	neighbor
have	AUX	have
been	AUX	be
amused	VERB	amuse
to	PART	to
see	VERB	see
her	PRON	she
sit	VERB	sit
on	ADP	on
the	DET	the
floor	NOUN	floor
with	ADP	with
an	DET	an
encyclopedia	NOUN	encyclopedia
as	ADV	as
big	ADJ	big
as	ADP	as
she	PRON	she
is	AUX	be
,	PUNCT	,
rapidly	ADV	rapidly
turning	VERB	turn
the	DET	the
pages	NOUN	page
.	PUNCT	.
Only	ADV	only
Star	PROPN	Star
and	CCONJ	and
I	PRON	I
know	VERB	know
she	PRON	she
is	AUX	be
reading	VERB	read
the	DET	the
pages	NOUN	page
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
she	PRON	she
can	AUX	can
turn	VERB	turn
them	PRON	they
.	PUNCT	.
I	PRON	I
've	AUX	have
brushed	VERB	brush
away	ADP	away
the	DET	the
neighbors	NOUN	neighbor
'	PART	'
comments	NOUN	comment
with	ADP	with
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
likes	VERB	like
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
pictures	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
talk	VERB	talk
to	ADP	to
her	PRON	she
in	ADP	in
baby	NOUN	baby
talk	NOUN	talk
--	PUNCT	--
and	CCONJ	and
she	PRON	she
answers	VERB	answer
in	ADP	in
baby	NOUN	baby
talk	NOUN	talk
!	PUNCT	!
How	SCONJ	how
does	AUX	do
she	PRON	she
know	VERB	know
enough	ADJ	enough
to	PART	to
do	AUX	do
that	DET	that
?	PUNCT	?
I	PRON	I
have	AUX	have
spent	VERB	spend
the	DET	the
months	NOUN	month
making	VERB	make
an	DET	an
exhaustive	ADJ	exhaustive
record	NOUN	record
of	ADP	of
her	PRON	her
I.Q.	NOUN	i.q.
measurements	NOUN	measurement
,	PUNCT	,
aptitude	NOUN	aptitude
speeds	NOUN	speed
,	PUNCT	,
reaction	NOUN	reaction
,	PUNCT	,
tables	NOUN	table
,	PUNCT	,
all	DET	all
the	DET	the
recommended	VERB	recommend
paraphernalia	NOUN	paraphernalia
for	ADP	for
measuring	VERB	measure
something	PRON	something
we	PRON	we
know	VERB	know
nothing	PRON	nothing
about	ADP	about
.	PUNCT	.
The	DET	the
tables	NOUN	table
are	AUX	be
screwy	ADJ	screwy
,	PUNCT	,
or	CCONJ	or
Star	PROPN	Star
is	AUX	be
beyond	ADP	beyond
all	DET	all
measurement	NOUN	measurement
.	PUNCT	.
All	ADV	all
right	ADV	right
,	PUNCT	,
Pete	PROPN	Pete
Holmes	PROPN	Holmes
,	PUNCT	,
how	SCONJ	how
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
pose	VERB	pose
those	DET	those
problems	NOUN	problem
and	CCONJ	and
combat	VERB	combat
them	PRON	they
for	ADP	for
her	PRON	she
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
no	DET	no
conception	NOUN	conception
of	ADP	of
what	PRON	what
they	PRON	they
might	AUX	might
be	AUX	be
?	PUNCT	?
But	CCONJ	but
I	PRON	I
must	AUX	must
have	AUX	have
a	DET	a
conception	NOUN	conception
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
comprehend	VERB	comprehend
at	ADP	at
least	ADJ	least
a	DET	a
little	ADJ	little
of	ADP	of
what	PRON	what
she	PRON	she
may	AUX	may
face	VERB	face
.	PUNCT	.
I	PRON	I
simply	ADV	simply
could	AUX	could
n't	PART	not
stand	VERB	stand
by	ADV	by
and	CCONJ	and
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
Easy	ADJ	easy
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Nobody	PRON	nobody
knows	VERB	know
better	ADV	well
than	ADP	than
you	PRON	you
the	DET	the
futility	NOUN	futility
of	ADP	of
trying	VERB	try
to	PART	to
compete	VERB	compete
out	ADP	out
of	ADP	of
your	PRON	your
class	NOUN	class
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
students	NOUN	student
,	PUNCT	,
workers	NOUN	worker
and	CCONJ	and
employers	NOUN	employer
have	AUX	have
tried	VERB	try
to	PART	to
compete	VERB	compete
with	ADP	with
you	PRON	you
?	PUNCT	?
You	PRON	you
've	AUX	have
watched	VERB	watch
them	PRON	they
and	CCONJ	and
pitied	VERB	pity
them	PRON	they
,	PUNCT	,
comparing	VERB	compare
them	PRON	they
to	ADP	to
a	DET	a
donkey	NOUN	donkey
trying	VERB	try
to	PART	to
run	VERB	run
the	DET	the
Kentucky	PROPN	Kentucky
Derby	PROPN	Derby
.	PUNCT	.
How	SCONJ	how
does	AUX	do
it	PRON	it
feel	VERB	feel
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
place	NOUN	place
of	ADP	of
the	DET	the
donkey	NOUN	donkey
,	PUNCT	,
for	ADP	for
a	DET	a
change	NOUN	change
?	PUNCT	?
You	PRON	you
've	AUX	have
always	ADV	always
blamed	VERB	blame
them	PRON	they
for	ADP	for
not	PART	not
realizing	VERB	realize
they	PRON	they
should	AUX	should
n't	PART	not
try	VERB	try
to	PART	to
compete	VERB	compete
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
my	PRON	my
own	ADJ	own
daughter	NOUN	daughter
!	PUNCT	!
I	PRON	I
_	PUNCT	_
must	AUX	must
_	PUNCT	_
understand	VERB	understand
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
October	PROPN	October
1st	NOUN	1st
_	X	_
Star	PROPN	Star
is	AUX	be
now	ADV	now
four	NUM	four
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
according	VERB	accord
to	ADP	to
State	PROPN	State
Law	PROPN	Law
her	PRON	her
mind	NOUN	mind
has	AUX	have
now	ADV	now
developed	VERB	develop
enough	ADJ	enough
so	SCONJ	so
that	SCONJ	that
she	PRON	she
may	AUX	may
attend	VERB	attend
nursery	NOUN	nursery
school	NOUN	school
.	PUNCT	.
Again	ADV	again
I	PRON	I
tried	VERB	try
