who	PRON	who
sought	VERB	seek
immortality	NOUN	immortality
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
growl	NOUN	growl
presently	ADV	presently
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
Mabane	PROPN	Mabane
,	PUNCT	,
attired	VERB	attire
in	ADP	in
a	DET	a
disreputable	ADJ	disreputable
smock	NOUN	smock
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
black	ADJ	black
pipe	NOUN	pipe
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
was	AUX	be
industriously	ADV	industriously
defacing	VERB	deface
a	DET	a
small	ADJ	small
canvas	NOUN	canvas
.	PUNCT	.
Mabane	PROPN	Mabane
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
lean	ADJ	lean
,	PUNCT	,
with	ADP	with
a	DET	a
mass	NOUN	mass
of	ADP	of
refractory	ADJ	refractory
hair	NOUN	hair
which	DET	which
was	AUX	be
the	DET	the
despair	NOUN	despair
of	ADP	of
his	PRON	his
barber	NOUN	barber
;	PUNCT	;
a	DET	a
Scotchman	PROPN	Scotchman
with	ADP	with
keen	ADJ	keen
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
humorous	ADJ	humorous
mouth	NOUN	mouth
amply	ADV	amply
redeeming	VERB	redeem
his	PRON	his
face	NOUN	face
from	ADP	from
the	DET	the
plainness	NOUN	plainness
which	DET	which
would	AUX	would
otherwise	ADV	otherwise
have	AUX	have
been	AUX	be
its	PRON	its
lot	NOUN	lot
.	PUNCT	.
He	PRON	he
also	ADV	also
was	AUX	be
in	ADP	in
search	NOUN	search
of	ADP	of
immortality	NOUN	immortality
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
a	DET	a
start	NOUN	start
for	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
implored	VERB	implore
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
look	VERB	look
at	ADP	at
you	PRON	you
is	AUX	be
an	DET	an
incitement	NOUN	incitement
to	ADP	to
laziness	NOUN	laziness
.	PUNCT	.
The	DET	the
world	NOUN	world
's	AUX	be
full	ADJ	full
of	ADP	of
things	NOUN	thing
to	PART	to
write	VERB	write
about	ADP	about
.	PUNCT	.
Make	VERB	make
a	DET	a
choice	NOUN	choice
and	CCONJ	and
have	AUX	have
done	VERB	do
with	ADP	with
it	PRON	it
.	PUNCT	.
Write	VERB	write
something	PRON	something
,	PUNCT	,
even	ADV	even
if	SCONJ	if
you	PRON	you
have	AUX	have
to	PART	to
tear	VERB	tear
it	PRON	it
up	ADP	up
afterwards	ADV	afterwards
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
round	ADV	round
in	ADP	in
my	PRON	my
chair	NOUN	chair
and	CCONJ	and
regarded	VERB	regard
Mabane	PROPN	Mabane
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
on	ADP	on
with	ADP	with
your	PRON	your
pot	NOUN	pot
-	PUNCT	-
boiler	NOUN	boiler
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
me	PRON	I
alone	ADV	alone
,	PUNCT	,
Allan	PROPN	Allan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
understand	VERB	understand
my	PRON	my
difficulties	NOUN	difficulty
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
It	PRON	it
is	AUX	be
simply	ADV	simply
a	DET	a
matter	NOUN	matter
of	ADP	of
selection	NOUN	selection
.	PUNCT	.
My	PRON	my
brain	NOUN	brain
is	AUX	be
full	ADJ	full
of	ADP	of
ideas	NOUN	idea
--	PUNCT	--
brimming	VERB	brim
over	ADP	over
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
am	AUX	be
choosing	VERB	choose
the	DET	the
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
came	VERB	come
to	ADP	to
me	PRON	I
from	ADP	from
across	ADP	across
the	DET	the
room	NOUN	room
a	DET	a
grunt	NOUN	grunt
of	ADP	of
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
Pot	NOUN	pot
-	PUNCT	-
boiler	NOUN	boiler
indeed	ADV	indeed
!	PUNCT	!
What	PRON	what
about	ADP	about
short	ADJ	short
stories	NOUN	story
at	ADP	at
ten	NUM	ten
guineas	NOUN	guinea
a	DET	a
time	NOUN	time
,	PUNCT	,
must	AUX	must
begin	VERB	begin
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
scented	VERB	scent
and	CCONJ	and
padded	VERB	pad
to	PART	to
order	VERB	order
,	PUNCT	,
Anthony	PROPN	Anthony
Hopeish	PROPN	Hopeish
,	PUNCT	,
with	ADP	with
the	DET	the
sugar	NOUN	sugar
of	ADP	of
Austin	PROPN	Austin
Dobson	PROPN	Dobson
and	CCONJ	and
the	DET	the
pepper	NOUN	pepper
of	ADP	of
Kipling	PROPN	Kipling
shaken	VERB	shake
on	ADP	on
_	PUNCT	_
ad	NOUN	ad
lib	NOUN	lib
.	PUNCT	.
_	PUNCT	_
?	PUNCT	?
Man	NOUN	man
alive	ADJ	alive
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
pot	NOUN	pot
-	PUNCT	-
boilers	NOUN	boiler
are	AUX	be
?	PUNCT	?
It	PRON	it
's	AUX	be
a	DET	a
perfect	ADJ	perfect
conservatory	NOUN	conservatory
you	PRON	you
're	AUX	be
living	VERB	live
in	ADP	in
.	PUNCT	.
Got	VERB	get
any	DET	any
tobacco	NOUN	tobacco
,	PUNCT	,
Arnold	PROPN	Arnold
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
jerked	VERB	jerk
my	PRON	my
pouch	NOUN	pouch
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
caught	VERB	catch
with	ADP	with
a	DET	a
deft	ADJ	deft
little	ADJ	little
backward	ADJ	backward
swing	NOUN	swing
of	ADP	of
the	DET	the
hand	NOUN	hand
.	PUNCT	.
Allan	PROPN	Allan
Mabane	PROPN	Mabane
was	AUX	be
an	DET	an
M.C.C.	PROPN	M.C.C.
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
favourite	ADJ	favourite
point	NOUN	point
with	ADP	with
his	PRON	his
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
me	PRON	I
on	ADP	on
the	DET	the
hip	NOUN	hip
,	PUNCT	,
Allan	PROPN	Allan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
rising	VERB	rise
suddenly	ADV	suddenly
from	ADP	from
my	PRON	my
chair	NOUN	chair
and	CCONJ	and
walking	VERB	walk
restlessly	ADV	restlessly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
large	ADJ	large
bare	ADJ	bare
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
himself	PRON	himself
might	AUX	might
have	AUX	have
put	VERB	put
those	DET	those
words	NOUN	word
into	ADP	into
your	PRON	your
mouth	NOUN	mouth
.	PUNCT	.
They	PRON	they
are	AUX	be
pot	NOUN	pot
-	PUNCT	-
boilers	NOUN	boiler
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sick	ADJ	sick
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
something	PRON	something
altogether	ADV	altogether
different	ADJ	different
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
can	AUX	can
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
got	VERB	get
into	ADP	into
the	DET	the
way	NOUN	way
of	ADP	of
writing	VERB	write
those	DET	those
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
sitting	VERB	sit
here	ADV	here
like	ADP	like
an	DET	an
owl	NOUN	owl
.	PUNCT	.
""""	PUNCT	""""
Mabane	PROPN	Mabane
refilled	VERB	refill
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
smoked	VERB	smoke
contentedly	ADV	contentedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
exactly	ADV	exactly
how	SCONJ	how
you	PRON	you
're	AUX	be
feeling	VERB	feel
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sympathetically	ADV	sympathetically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
get	VERB	get
a	DET	a
dash	NOUN	dash
of	ADP	of
the	DET	the
same	ADJ	same
thing	NOUN	thing
sometimes	ADV	sometimes
--	PUNCT	--
generally	ADV	generally
in	ADP	in
the	DET	the
springtime	NOUN	springtime
.	PUNCT	.
It	PRON	it
begins	VERB	begin
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
wistfulness	NOUN	wistfulness
,	PUNCT	,
a	DET	a
sense	NOUN	sense
of	ADP	of
expansion	NOUN	expansion
follows	VERB	follow
,	PUNCT	,
you	PRON	you
go	VERB	go
about	ADV	about
all	DET	all
the	DET	the
time	NOUN	time
with	ADP	with
your	PRON	your
head	NOUN	head
in	ADP	in
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
You	PRON	you
want	VERB	want
to	PART	to
collect	VERB	collect
all	DET	all
the	DET	the
beautiful	ADJ	beautiful
things	NOUN	thing
in	ADP	in
life	NOUN	life
and	CCONJ	and
express	VERB	express
them	PRON	they
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
It	PRON	it
generally	ADV	generally
means	VERB	mean
a	DET	a
girl	NOUN	girl
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
you	PRON	you
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
shrugged	VERB	shrug
my	PRON	my
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
I	PRON	I
shall	AUX	shall
be	AUX	be
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
--	PUNCT	--
where	SCONJ	where
I	PRON	I
was	AUX	be
a	DET	a
year	NOUN	year
ago	ADV	ago
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
trouble	NOUN	trouble
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
One	PRON	one
is	AUX	be
always	ADV	always
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
bad	ADJ	bad
attack	NOUN	attack
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
generalities	NOUN	generality
may	AUX	may
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
not	PART	not
convincing	ADJ	convincing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
spoken	VERB	speak
a	DET	a
word	NOUN	word
to	ADP	to
a	DET	a
woman	NOUN	woman
,	PUNCT	,
except	SCONJ	except
to	ADP	to
Mrs.	PROPN	Mrs.
Burdett	PROPN	Burdett
,	PUNCT	,
for	ADP	for
a	DET	a
week	NOUN	week
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
Mabane	PROPN	Mabane
resumed	VERB	resume
his	PRON	his
work	NOUN	work
.	PUNCT	.
Such	DET	such
a	DET	a
discussion	NOUN	discussion
,	PUNCT	,
his	PRON	his
gesture	NOUN	gesture
seemed	VERB	seem
to	PART	to
indicate	VERB	indicate
,	PUNCT	,
was	AUX	be
not	PART	not
worth	ADJ	worth
continuing	VERB	continue
.	PUNCT	.
But	CCONJ	but
I	PRON	I
continued	VERB	continue
,	PUNCT	,
following	VERB	follow
out	ADP	out
my	PRON	my
train	NOUN	train
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
though	SCONJ	though
I	PRON	I
spoke	VERB	speak
as	ADV	as
much	ADJ	much
to	ADP	to
myself	PRON	myself
as	ADP	as
to	ADP	to
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
about	ADP	about
my	PRON	my
stories	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
painted	VERB	paint
rose	NOUN	rose
-	PUNCT	-
coloured	ADJ	coloured
pictures	NOUN	picture
of	ADP	of
an	DET	an
imaginary	ADJ	imaginary
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
publishers	NOUN	publisher
have	AUX	have
bought	VERB	buy
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
public	NOUN	public
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
have	AUX	have
read	VERB	read
them	PRON	they
.	PUNCT	.
I	PRON	I
have	AUX	have
dressed	VERB	dress
up	NOUN	up
puppets	NOUN	puppet
of	ADP	of
wood	NOUN	wood
and	CCONJ	and
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
set	VERB	set
them	PRON	they
moving	VERB	move
like	ADP	like
mechanical	ADJ	mechanical
dolls	NOUN	doll
--	PUNCT	--
over	ADV	over
-	PUNCT	-
gilded	ADJ	gilded
,	PUNCT	,
artificial	ADJ	artificial
,	PUNCT	,
vulgar	ADJ	vulgar
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
the	DET	the
real	ADJ	real
thing	NOUN	thing
knocks	VERB	knock
at	ADP	at
our	PRON	our
doors	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Mabane	PROPN	Mabane
stepped	VERB	step
back	ADV	back
from	ADP	from
his	PRON	his
canvas	NOUN	canvas
to	PART	to
examine	VERB	examine
critically	ADV	critically
the	DET	the
effect	NOUN	effect
of	ADP	of
an	DET	an
unexpected	ADJ	unexpected
dash	NOUN	dash
of	ADP	of
colour	NOUN	colour
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
public	NOUN	public
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Greatson	PROPN	Greatson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
abstractedly	ADV	abstractedly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
not	PART	not
want	VERB	want
the	DET	the
real	ADJ	real
thing	NOUN	thing
--	PUNCT	--
from	ADP	from
you	PRON	you
.	PUNCT	.
Every	DET	every
man	NOUN	man
to	ADP	to
his	PRON	his
_	NOUN	_
mêtier	NOUN	mêtier
_	PUNCT	_
.	PUNCT	.
Yours	PRON	yours
is	AUX	be
to	PART	to
sing	VERB	sing
of	ADP	of
blue	ADJ	blue
skies	NOUN	sky
and	CCONJ	and
west	NOUN	west
winds	NOUN	wind
,	PUNCT	,
of	ADP	of
hay	NOUN	hay
-	PUNCT	-
scented	VERB	scent
meadows	NOUN	meadow
and	CCONJ	and
Watteau	PROPN	Watteau
-	PUNCT	-
like	ADJ	like
revellers	NOUN	reveller
in	ADP	in
a	DET	a
paradise	NOUN	paradise
as	ADV	as
artificial	ADJ	artificial
as	ADP	as
a	DET	a
Dutch	ADJ	dutch
garden	NOUN	garden
.	PUNCT	.
Take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
your	PRON	your
muse	NOUN	muse
chained	VERB	chain
.	PUNCT	.
The	DET	the
other	ADJ	other
worlds	NOUN	world
are	AUX	be
for	ADP	for
the	DET	the
other	ADJ	other
writers	NOUN	writer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
annoyed	VERB	annoy
with	ADP	with
Mabane	PROPN	Mabane
.	PUNCT	.
There	PRON	there
was	AUX	be
just	ADV	just
sufficient	ADJ	sufficient
truth	NOUN	truth
in	ADP	in
his	PRON	his
words	NOUN	word
to	PART	to
make	VERB	make
them	PRON	they
sound	VERB	sound
brutal	ADJ	brutal
.	PUNCT	.
I	PRON	I
answered	VERB	answer
him	PRON	he
with	ADP	with
some	DET	some
heat	NOUN	heat
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
if	SCONJ	if
I	PRON	I
starve	VERB	starve
for	ADP	for
it	PRON	it
,	PUNCT	,
Allan	PROPN	Allan
?	PUNCT	?
The	DET	the
whole	ADJ	whole
cycle	NOUN	cycle
of	ADP	of
life	NOUN	life
goes	VERB	go
humming	VERB	hum
around	ADP	around
us	PRON	we
,	PUNCT	,
hour	NOUN	hour
by	ADP	by
hour	NOUN	hour
.	PUNCT	.
It	PRON	it
is	AUX	be
here	ADV	here
,	PUNCT	,
there	ADV	there
,	PUNCT	,
everywhere	ADV	everywhere
.	PUNCT	.
I	PRON	I
will	AUX	will
bring	VERB	bring
a	DET	a
little	ADJ	little
of	ADP	of
it	PRON	it
into	ADP	into
my	PRON	my
work	NOUN	work
,	PUNCT	,
or	CCONJ	or
I	PRON	I
will	AUX	will
write	VERB	write
no	DET	no
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
Mabane	PROPN	Mabane
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
was	AUX	be
busy	ADJ	busy
again	ADV	again
upon	SCONJ	upon
his	PRON	his
canvas	NOUN	canvas
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
always	ADV	always
the	DET	the
humourist	NOUN	humourist
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
is	AUX	be
ambitious	ADJ	ambitious
to	PART	to
write	VERB	write
a	NOUN	a
tragedy	NOUN	tragedy
--	PUNCT	--
and	CCONJ	and
_	PUNCT	_
vice	NOUN	vice
versâ	X	versâ
_	PUNCT	_
.	PUNCT	.
The	DET	the
only	ADJ	only
sane	ADJ	sane
man	NOUN	man
is	AUX	be
he	PRON	he
who	PRON	who
is	AUX	be
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
limitations	NOUN	limitation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
who	PRON	who
admits	VERB	admit
them	PRON	they
is	AUX	be
a	NOUN	a
fool	NOUN	fool
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
will	AUX	will
dress	VERB	dress
no	DET	no
more	ADJ	more
dolls	NOUN	doll
in	ADP	in
fine	ADJ	fine
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
set	VERB	set
them	PRON	they
strutting	VERB	strut
across	ADP	across
a	DET	a
rose	NOUN	rose
-	PUNCT	-
garlanded	ADJ	garlanded
stage	NOUN	stage
.	PUNCT	.
I	PRON	I
will	AUX	will
create	VERB	create
,	PUNCT	,
or	CCONJ	or
I	PRON	I
will	AUX	will
leave	VERB	leave
alone	ADV	alone
.	PUNCT	.
I	PRON	I
will	AUX	will
write	VERB	write
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
or	CCONJ	or
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
affect	VERB	affect
your	PRON	your
income	NOUN	income
,	PUNCT	,
""""	PUNCT	""""
Mabane	PROPN	Mabane
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
cost	VERB	cost
you	PRON	you
money	NOUN	money
in	NOUN	in
postage	NOUN	postage
stamps	NOUN	stamp
,	PUNCT	,
and	CCONJ	and
your	PRON	your
manuscripts	NOUN	manuscript
will	AUX	will
be	AUX	be
declined	VERB	decline
with	ADP	with
thanks	NOUN	thank
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
gentle	ADJ	gentle
cynicism	NOUN	cynicism
left	VERB	leave
me	PRON	I
unmoved	ADJ	unmoved
.	PUNCT	.
I	PRON	I
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
I	PRON	I
was	AUX	be
standing	VERB	stand
over	ADP	over
by	ADP	by
the	DET	the
window	NOUN	window
,	PUNCT	,
looking	VERB	look
out	ADP	out
across	ADP	across
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
housetops	NOUN	housetop
.	PUNCT	.
My	PRON	my
own	ADJ	own
thoughts	NOUN	thought
for	ADP	for
the	DET	the
moment	NOUN	moment
were	AUX	be
sufficient	ADJ	sufficient
.	PUNCT	.
I	PRON	I
spoke	VERB	speak
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
I	PRON	I
spoke	VERB	speak
to	ADP	to
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
beginning	NOUN	beginning
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
one	PRON	one
wants	VERB	want
.	PUNCT	.
It	PRON	it
seems	VERB	seem
so	ADV	so
hard	ADJ	hard
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
--	PUNCT	--
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
so	ADV	so
easy	ADJ	easy
.	PUNCT	.
If	SCONJ	if
one	PRON	one
could	AUX	could
but	ADV	but
lift	VERB	lift
the	DET	the
roofs	NOUN	roof
--	PUNCT	--
could	AUX	could
but	ADV	but
see	VERB	see
for	ADP	for
a	DET	a
moment	NOUN	moment
underneath	ADV	underneath
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
save	VERB	save
you	PRON	you
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
""""	PUNCT	""""
Mabane	PROPN	Mabane
remarked	VERB	remark
cheerfully	ADV	cheerfully
,	PUNCT	,
strolling	VERB	stroll
over	ADV	over
to	ADP	to
my	PRON	my
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
looking	VERB	look
?	PUNCT	?
Chertsey	PROPN	Chertsey
Street	PROPN	Street
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
in	ADP	in
all	NOUN	all
probability	NOUN	probability
mamma	NOUN	mamma
is	AUX	be
cooking	VERB	cook
the	DET	the
dinner	NOUN	dinner
,	PUNCT	,
Mary	PROPN	Mary
is	AUX	be
scrubbing	VERB	scrub
the	DET	the
floor	NOUN	floor
,	PUNCT	,
Miss	PROPN	Miss
Flora	PROPN	Flora
is	AUX	be
dusting	VERB	dust
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
