is	AUX	be
it	PRON	it
which	DET	which
prompts	VERB	prompt
us	PRON	we
to	PART	to
do	AUX	do
decent	ADJ	decent
actions	NOUN	action
?	PUNCT	?
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
that	SCONJ	that
I	PRON	I
felt	VERB	feel
any	DET	any
exaltation	NOUN	exaltation
specially	ADV	specially
--	PUNCT	--
it	PRON	it
just	ADV	just
seemed	VERB	seem
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
--	PUNCT	--
but	CCONJ	but
how	SCONJ	how
one	PRON	one
slept	VERB	sleep
!	PUNCT	!
How	SCONJ	how
one	PRON	one
enjoyed	VERB	enjoy
any	DET	any
old	ADJ	old
thing--	NOUN	thing--
!	PUNCT	!
Would	AUX	would
it	PRON	it
be	AUX	be
better	ADJ	well
to	PART	to
end	VERB	end
it	PRON	it
all	DET	all
and	CCONJ	and
go	VERB	go
out	ADV	out
quite	ADV	quite
?	PUNCT	?
But	CCONJ	but
where	SCONJ	where
should	AUX	should
I	PRON	I
go?--the	PROPN	go?--the
_	NOUN	_
me	PRON	I
_	PUNCT	_
would	AUX	would
not	PART	not
be	AUX	be
dead.--I	ADJ	dead.--i
am	AUX	be
beginning	VERB	begin
to	PART	to
believe	VERB	believe
in	NOUN	in
reincarnation	NOUN	reincarnation
.	PUNCT	.
Such	ADJ	such
queer	ADJ	queer
things	NOUN	thing
happened	VERB	happen
among	ADP	among
the	DET	the
fellows	NOUN	fellow
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'd	AUX	would
be	AUX	be
born	VERB	bear
again	ADV	again
as	ADV	as
ugly	ADJ	ugly
of	ADP	of
soul	NOUN	soul
as	ADP	as
I	PRON	I
am	AUX	be
now	ADV	now
--	PUNCT	--
I	PRON	I
must	AUX	must
send	VERB	send
for	ADP	for
some	DET	some
books	NOUN	book
upon	SCONJ	upon
the	DET	the
subject	NOUN	subject
and	CCONJ	and
read	VERB	read
it	PRON	it
up	ADP	up
--	PUNCT	--
perhaps	ADV	perhaps
that	DET	that
might	AUX	might
give	VERB	give
me	NOUN	me
serenity	NOUN	serenity
.	PUNCT	.
The	DET	the
Duchesse	PROPN	Duchesse
returned	VERB	return
yesterday	NOUN	yesterday
.	PUNCT	.
I	PRON	I
shall	AUX	shall
go	VERB	go
and	CCONJ	and
see	VERB	see
her	PRON	she
this	DET	this
afternoon	NOUN	afternoon
I	PRON	I
think,--perhaps	PUNCT	think,--perhaps
she	PRON	she
could	AUX	could
suggest	VERB	suggest
some	DET	some
definite	ADJ	definite
useful	ADJ	useful
work	NOUN	work
I	PRON	I
could	AUX	could
do	AUX	do
--	PUNCT	--
It	PRON	it
is	AUX	be
so	ADV	so
abominably	ADV	abominably
difficult	ADJ	difficult
,	PUNCT	,
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
about	ADV	about
.	PUNCT	.
What	PRON	what
did	AUX	do
she	PRON	she
say?--She	PRON	say?--she
said	VERB	say
I	PRON	I
could	AUX	could
pray	VERB	pray
--	PUNCT	--
I	PRON	I
remember	VERB	remember
--	PUNCT	--
she	PRON	she
had	AUX	have
not	PART	not
time	NOUN	time
,	PUNCT	,
she	PRON	she
said	VERB	say
--	PUNCT	--
but	CCONJ	but
the	DET	the
_	PUNCT	_
Bon	PROPN	Bon
Dieu	PROPN	Dieu
_	X	_
understood	VERB	understand
--	PUNCT	--
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
He	PRON	he
understands	VERB	understand
me--	PRON	me--
?	PUNCT	?
or	CCONJ	or
am	AUX	be
I	PRON	I
too	ADV	too
utterly	ADV	utterly
rotten	ADJ	rotten
for	ADP	for
Him	PRON	he
to	PART	to
bother	VERB	bother
about	ADP	about
?	PUNCT	?
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
Duchesse	PROPN	Duchesse
was	AUX	be
so	ADV	so
pleased	ADJ	pleased
to	PART	to
see	VERB	see
me	PRON	I
--	PUNCT	--
she	PRON	she
kissed	VERB	kiss
me	PRON	I
on	ADP	on
both	DET	both
cheeks--	NOUN	cheeks--
.	PUNCT	.
""""	PUNCT	""""
Nicholas	PROPN	Nicholas
!	PUNCT	!
thou	PRON	thou
art	VERB	art
better	ADJ	well
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
"said--""As"	PUNCT	"said--""As"
I	PRON	I
told	VERB	tell
you	PRON	you
--	PUNCT	--
the	DET	the
war	NOUN	war
is	AUX	be
going	VERB	go
to	PART	to
end	VERB	end
well--	ADV	well--
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
is	AUX	be
the	DET	the
book	NOUN	book
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
"presently--""It"	PUNCT	"presently--""It"
should	AUX	should
be	AUX	be
finished	VERB	finish
--	PUNCT	--
I	PRON	I
am	AUX	be
told	VERB	tell
that	SCONJ	that
your	PRON	your
work	NOUN	work
is	AUX	be
intermittent--	ADJ	intermittent--
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mind	NOUN	mind
jumped	VERB	jump
to	ADP	to
Maurice	PROPN	Maurice
as	ADP	as
the	DET	the
connecting	VERB	connect
link	NOUN	link
--	PUNCT	--
the	DET	the
Duchesse	PROPN	Duchesse
of	ADP	of
course	NOUN	course
must	AUX	must
have	AUX	have
seen	VERB	see
him	PRON	he
--	PUNCT	--
but	CCONJ	but
I	PRON	I
myself	PRON	myself
have	AUX	have
seen	VERB	see
very	ADV	very
little	ADJ	little
of	ADP	of
Maurice	PROPN	Maurice
lately	ADV	lately
--	PUNCT	--
how	SCONJ	how
did	AUX	do
he	PRON	he
know	VERB	know
my	PRON	my
work	NOUN	work
was	AUX	be
intermittent--	ADJ	intermittent--
?	PUNCT	?
""""	PUNCT	""""
Maurice	PROPN	Maurice
told	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
"Maurice?""--her"	PROPN	"Maurice?""--her"
once	ADV	once
lovely	ADJ	lovely
eyes	NOUN	eye
opened	VERB	open
wide	ADV	wide
--	PUNCT	--
she	PRON	she
has	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
screwing	VERB	screw
them	PRON	they
up	ADP	up
sometimes	ADV	sometimes
when	SCONJ	when
she	PRON	she
takes	VERB	take
off	ADP	off
her	PRON	her
"glasses.--""Do"	NOUN	"glasses.--""do"
you	PRON	you
suppose	VERB	suppose
I	PRON	I
have	AUX	have
been	AUX	be
on	ADP	on
a	DET	a
_	X	_
partie	X	partie
de	X	de
plaisir	X	plaisir
_	PUNCT	_
,	PUNCT	,
my	PRON	my
son	NOUN	son
--	PUNCT	--
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
encountered	VERB	encounter
Maurice--	PROPN	Maurice--
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
dared	VERB	dare
not	PART	not
ask	VERB	ask
who	PRON	who
was	AUX	be
her	PRON	her
informant--	NOUN	informant--
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
work	VERB	work
for	ADP	for
several	ADJ	several
days	NOUN	day
in	ADP	in
succession	NOUN	succession
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
have	AUX	have
no	DET	no
ideas	NOUN	idea
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
pretty	ADV	pretty
poor	ADJ	poor
performance	NOUN	performance
anyway	ADV	anyway
--	PUNCT	--
and	CCONJ	and
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
find	VERB	find
a	DET	a
publisher	NOUN	publisher
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
content	ADJ	content
with	ADP	with
your	PRON	your
Secretary	PROPN	Secretary
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
was	AUX	be
said	VERB	say
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
complete	ADJ	complete
indifference	NOUN	indifference
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
meaning	NOUN	meaning
in	ADP	in
it	PRON	it
of	ADP	of
the	DET	the
kind	NOUN	kind
Madame	PROPN	Madame
de	X	de
Clerté	PROPN	Clerté
would	AUX	would
have	AUX	have
instilled	VERB	instill
into	ADP	into
the	DET	the
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
she	PRON	she
is	AUX	be
wonderfully	ADV	wonderfully
diligent	ADJ	diligent
--	PUNCT	--
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
dislodge	VERB	dislodge
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
from	ADP	from
her	PRON	her
work	NOUN	work
.	PUNCT	.
She	PRON	she
thinks	VERB	think
me	PRON	I
a	DET	a
poor	ADJ	poor
creature	NOUN	creature
I	PRON	I
expect	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duchesse	PROPN	Duchesse
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
half	ADV	half
closed	VERB	close
now	ADV	now
,	PUNCT	,
were	AUX	be
watching	VERB	watch
me	PRON	I
keenly--	ADV	keenly--
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
she	PRON	she
think	VERB	think
that	DET	that
,	PUNCT	,
Nicholas	PROPN	Nicholas
--	PUNCT	--
you	PRON	you
ca	AUX	can
n't	PART	not
after	ADV	after
all	ADV	all
fight	VERB	fight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No----but--	PUNCT	No----but--
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
well	ADV	well
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
--	PUNCT	--
and	CCONJ	and
these	DET	these
silly	ADJ	silly
introspective	ADJ	introspective
fancies	NOUN	fancy
will	AUX	will
leave	VERB	leave
you	PRON	you
--	PUNCT	--
Self	NOUN	self
analysis	NOUN	analysis
all	DET	all
the	DET	the
time	NOUN	time
for	ADP	for
those	DET	those
who	PRON	who
sit	VERB	sit
still	ADV	still
--	PUNCT	--
they	PRON	they
imagine	VERB	imagine
that	SCONJ	that
they	PRON	they
matter	VERB	matter
to	ADP	to
the	DET	the
_	PUNCT	_
Bon	PROPN	Bon
Dieu	PROPN	Dieu
_	PUNCT	_
as	ADV	as
much	ADV	much
as	ADP	as
a	DET	a
_	PUNCT	_
Corps	PROPN	Corps
d'Armée_--	X	d'armée_--
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Duchesse	PROPN	Duchesse
,	PUNCT	,
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
said	VERB	say
Miss	PROPN	Miss
Sharp	PROPN	Sharp
--	PUNCT	--
my	NOUN	my
typist	NOUN	typist
--	PUNCT	--
probably	ADV	probably
thinks	VERB	think
me	PRON	I
a	DET	a
poor	ADJ	poor
creature	NOUN	creature
--	PUNCT	--
she	PRON	she
gets	VERB	get
at	ADP	at
my	PRON	my
thoughts	NOUN	thought
when	SCONJ	when
I	PRON	I
dictate	VERB	dictate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
master	VERB	master
your	PRON	your
thoughts----	NOUN	thoughts----
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
total	ADJ	total
change	NOUN	change
of	ADP	of
subject	NOUN	subject
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
art	VERB	art
not	PART	not
in	ADP	in
love	NOUN	love
,	PUNCT	,
Nicholas	PROPN	Nicholas
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
a	DET	a
hot	ADJ	hot
flush	NOUN	flush
rise	VERB	rise
to	ADP	to
my	PRON	my
face	NOUN	face
--	PUNCT	--
What	DET	what
an	DET	an
idiotic	ADJ	idiotic
thing	NOUN	thing
to	PART	to
do	AUX	do
--	PUNCT	--
more	ADV	more
silly	ADV	silly
than	ADP	than
a	DET	a
girl	NOUN	girl
--	PUNCT	--
Again	ADV	again
how	SCONJ	how
I	PRON	I
resent	VERB	resent
physical	ADJ	physical
weakness	NOUN	weakness
reacting	VERB	react
on	ADP	on
my	PRON	my
nerves	NOUN	nerve
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
"love!""--I"	NOUN	"love!""--i"
laughed	VERB	laugh
a	DET	a
little	ADJ	little
"angrily--""With"	PUNCT	"angrily--""With"
whom	PRON	whom
could	AUX	could
I	PRON	I
possibly	ADV	possibly
be	AUX	be
in	ADP	in
love	NOUN	love
,	PUNCT	,
_	X	_
chère	X	chère
amie	X	amie
_	X	_
?	PUNCT	?
!	PUNCT	!
You	PRON	you
would	AUX	would
not	PART	not
suggest	VERB	suggest
that	SCONJ	that
Odette	PROPN	Odette
or	CCONJ	or
Coralie	PROPN	Coralie
or	CCONJ	or
Alice	PROPN	Alice
could	AUX	could
cause	VERB	cause
such	DET	such
an	DET	an
emotion	NOUN	emotion
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
for	ADP	for
them	PRON	they
perhaps	ADV	perhaps
no	INTJ	no
--	PUNCT	--
they	PRON	they
are	AUX	be
for	ADP	for
the	DET	the
senses	NOUN	sense
of	ADP	of
men	NOUN	man
--	PUNCT	--
they	PRON	they
are	AUX	be
the	DET	the
exotic	ADJ	exotic
flowers	NOUN	flower
of	ADP	of
this	DET	this
forcing	VERB	force
time	NOUN	time
--	PUNCT	--
they	PRON	they
have	AUX	have
their	PRON	their
uses	NOUN	use
--	PUNCT	--
although	SCONJ	although
I	PRON	I
myself	PRON	myself
abhor	VERB	abhor
them	PRON	they
as	ADP	as
types	NOUN	type
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
is	AUX	be
there	PRON	there
no	DET	no
one	NOUN	one
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Solonge	PROPN	Solonge
de	X	de
Clerté?--Daisy	PROPN	Clerté?--Daisy
Ryven?--both	PROPN	Ryven?--both
with	ADP	with
husbands--	NOUN	husbands--
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
as	ADP	as
if	SCONJ	if
that	DET	that
prevented	VERB	prevent
things	NOUN	thing
""""	PUNCT	""""
the	DET	the
Duchesse	PROPN	Duchesse
announced	VERB	announce
"reflectively--""Well"	ADV	"reflectively--""well"
,	PUNCT	,
well	INTJ	well
--	PUNCT	--
Some	DET	some
of	ADP	of
my	PRON	my
_	PUNCT	_
blessés	NOUN	blessé
_	PUNCT	_
show	VERB	show
just	ADV	just
your	PRON	your
symptoms	NOUN	symptom
,	PUNCT	,
Nicholas	PROPN	Nicholas
,	PUNCT	,
and	CCONJ	and
I	PRON	I
discover	VERB	discover
almost	ADV	almost
immediately	ADV	immediately
it	PRON	it
is	AUX	be
because	SCONJ	because
they	PRON	they
are	AUX	be
in	ADJ	in
love	NOUN	love
--	PUNCT	--
with	ADP	with
the	DET	the
brain	NOUN	brain
--	PUNCT	--
with	ADP	with
the	DET	the
imagination	NOUN	imagination
you	PRON	you
must	AUX	must
understand	VERB	understand
--	PUNCT	--
that	PRON	that
is	AUX	be
the	DET	the
only	ADJ	only
dangerous	ADJ	dangerous
kind--	NOUN	kind--
.	PUNCT	.
When	SCONJ	when
it	PRON	it
is	AUX	be
with	ADP	with
a	DET	a
pretty	ADJ	pretty
face	NOUN	face
alone	ADV	alone
--	PUNCT	--
a	DET	a
good	ADJ	good
dose	NOUN	dose
and	CCONJ	and
a	DET	a
new	ADJ	new
book	NOUN	book
helps	VERB	help
greatly	ADV	greatly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
my	PRON	my
being	AUX	be
in	ADP	in
love	NOUN	love
,	PUNCT	,
Duchesse--	PROPN	Duchesse--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
depend	VERB	depend
upon	SCONJ	upon
the	DET	the
woman	NOUN	woman
--	PUNCT	--
you	PRON	you
want	VERB	want
sympathy	NOUN	sympathy
and	CCONJ	and
a	DET	a
guiding	VERB	guide
hand--_Va!_--	PUNCT	hand--_Va!_--
""""	PUNCT	""""
Sympathy	NOUN	sympathy
and	CCONJ	and
a	DET	a
guiding	VERB	guide
hand	NOUN	hand
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
liked	VERB	like
ruling	VERB	rule
and	CCONJ	and
leading	VERB	lead
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
man--	NOUN	man--
""""	PUNCT	""""
""""	PUNCT	""""
----We	PRON	----we
all	DET	all
have	AUX	have
our	PRON	our
ups	NOUN	up
and	CCONJ	and
downs	NOUN	down
--	PUNCT	--
I	PRON	I
like	VERB	like
my	PRON	my
own	ADJ	own
bed	NOUN	bed
--	PUNCT	--
but	CCONJ	but
last	ADJ	last
night	NOUN	night
an	DET	an
extra	ADJ	extra
batch	NOUN	batch
of	ADP	of
_	X	_
blessés	NOUN	blessé
_	PUNCT	_
came	VERB	come
in	ADV	in
--	PUNCT	--
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
to	ADP	to
one	NOUN	one
whose	DET	whose
back	NOUN	back
was	AUX	be
a	DET	a
mass	NOUN	mass
of	ADP	of
festers	NOUN	fester
--	PUNCT	--
he	PRON	he
would	AUX	would
have	AUX	have
lain	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
else--	PUNCT	else--
.	PUNCT	.
What	PRON	what
will	AUX	will
you--_hein?_--We	X	you--_hein?_--we
have	AUX	have
to	PART	to
learn	VERB	learn
to	PART	to
accommodate	VERB	accommodate
ourselves	PRON	ourselves
to	ADP	to
conditions	NOUN	condition
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
the	DET	the
picture	NOUN	picture
of	ADP	of
this	DET	this
noble	ADJ	noble
woman	NOUN	woman
's	PART	's
courage	NOUN	courage
came	VERB	come
to	ADP	to
me	PRON	I
vividly	ADV	vividly
,	PUNCT	,
her	PRON	her
unvarying	ADJ	unvarying
resourcefulness	NOUN	resourcefulness
--	PUNCT	--
her	PRON	her
common	ADJ	common
sense	NOUN	sense
--	PUNCT	--
her	PRON	her
sympathy	NOUN	sympathy
with	ADP	with
humanity	NOUN	humanity
--	PUNCT	--
her	PRON	her
cheerfulness	NOUN	cheerfulness
--	PUNCT	--
I	PRON	I
never	ADV	never
heard	VERB	hear
her	PRON	she
complain	VERB	complain
or	CCONJ	or
repine	VERB	repine
,	PUNCT	,
even	ADV	even
when	SCONJ	when
fate	NOUN	fate
took	VERB	take
her	PRON	her
only	ADJ	only
son	NOUN	son
at	ADP	at
Verdun	PROPN	Verdun
--	PUNCT	--
Such	ADJ	such
as	ADP	as
these	DET	these
are	AUX	be
the	DET	the
glory	NOUN	glory
of	ADP	of
France	PROPN	France
--	PUNCT	--
and	CCONJ	and
Coralie	PROPN	Coralie
and	CCONJ	and
Odette	PROPN	Odette
and	CCONJ	and
Alice	PROPN	Alice
seemed	VERB	seem
to	PART	to
melt	VERB	melt
into	ADP	into
nothingness--	NOUN	nothingness--
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
war	NOUN	war
will	AUX	will
be	AUX	be
finished	VERB	finish
this	DET	this
autumn--	NOUN	autumn--
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
me	PRON	I
"presently--""and"	CCONJ	"presently--""and"
then	ADV	then
our	PRON	our
difficult	ADJ	difficult
time	NOUN	time
will	AUX	will
begin--	VERB	begin--
.	PUNCT	.
Quarrels	NOUN	quarrel
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
--	PUNCT	--
Not	PART	not
good	ADJ	good
fighting	NOUN	fighting
--	PUNCT	--
But	CCONJ	but
you	PRON	you
will	AUX	will
live	VERB	live
to	PART	to
see	VERB	see
a	DET	a
Renaissance	NOUN	renaissance
,	PUNCT	,
Nicholas	PROPN	Nicholas
--	PUNCT	--
and	CCONJ	and
so	ADV	so
prepare	VERB	prepare
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
,	PUNCT	,
dear	ADJ	dear
friend	NOUN	friend
--	PUNCT	--
If	SCONJ	if
you	PRON	you
knew	VERB	know
how	SCONJ	how
much	ADV	much
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
something	PRON	something
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
first	ADJ	first
duty	NOUN	duty
is	AUX	be
to	PART	to
get	VERB	get
well.--Have	VERB	well.--have
yourself	PRON	yourself
patched	VERB	patch
together	ADV	together
--	PUNCT	--
finished	VERB	finish
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
then	ADV	then
marry	VERB	marry
and	CCONJ	and
found	VERB	find
a	DET	a
family	NOUN	family
to	PART	to
take	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
all	DET	all
who	PRON	who
have	AUX	have
perished	VERB	perish
.	PUNCT	.
It	PRON	it
was	AUX	be
good	ADJ	good
taste	NOUN	taste
when	SCONJ	when
I	PRON	I
was	AUX	be
young	ADJ	young
not	PART	not
to	PART	to
have	AUX	have
too	ADV	too
many	ADJ	many
--	PUNCT	--
but	CCONJ	but
now!--France	ADV	now!--france
wants	VERB	want
children	NOUN	child
--	PUNCT	--
and	CCONJ	and
England	PROPN	England
too	ADV	too
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
duty	NOUN	duty
for	ADP	for
you	PRON	you
,	PUNCT	,
Nicholas	PROPN	Nicholas
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
kissed	VERB	kiss
her	PRON	her
hand--	NOUN	hand--
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
a	DET	a
woman	NOUN	woman
like	ADP	like
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
"cried--""indeed"	ADV	"cried--""indeed"
then	ADV	then
I	PRON	I
would	AUX	would
worship	VERB	worship
her--	PRON	her--
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
--	PUNCT	--
so--	ADV	so--
!	PUNCT	!
There	PRON	there
are	AUX	be
hundreds	NOUN	hundred
such	ADJ	such
as	ADP	as
I	PRON	I
--	PUNCT	--
when	SCONJ	when
I	PRON	I
was	AUX	be
young	ADJ	young
I	PRON	I
lived	VERB	live
as	ADJ	as
youth	NOUN	youth
lives	NOUN	life
--	PUNCT	--
You	PRON	you
must	AUX	must
not	PART	not
be	AUX	be
too	ADV	too
critical	ADJ	critical
,	PUNCT	,
Nicholas	PROPN	Nicholas
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
called	VERB	call
away	ADV	away
then	ADV	then
,	PUNCT	,
back	ADV	back
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
wards	NOUN	ward
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hobbled	VERB	hobble
down	ADP	down
the	DET	the
beautiful	ADJ	beautiful
staircases	NOUN	staircase
by	ADP	by
myself	PRON	myself
--	PUNCT	--
the	DET	the
lift	NOUN	lift
was	AUX	be
not	PART	not
working	VERB	work
.	PUNCT	.
The	DET	the
descent	NOUN	descent
was	AUX	be
painful	ADJ	painful
and	CCONJ	and
I	PRON	I
felt	VERB	feel
hot	ADJ	hot
and	CCONJ	and
tired	ADJ	tired
when	SCONJ	when
I	PRON	I
reached	VERB	reach
the	DET	the
ground	NOUN	ground
floor	NOUN	floor
,	PUNCT	,
it	PRON	it
was	AUX	be
quite	ADV	quite
dusk	NOUN	dusk
then	ADV	then
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
light	NOUN	light
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
lit	VERB	light
.	PUNCT	.
A	DET	a
slight	ADJ	slight
wisp	NOUN	wisp
of	ADP	of
a	DET	a
figure	NOUN	figure
passed	VERB	pass
along	ADP	along
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
plainly	ADV	plainly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
have	AUX	have
sworn	VERB	swear
it	PRON	it
was	AUX	be
Miss	PROPN	Miss
Sharp	PROPN	Sharp
--	PUNCT	--
I	PRON	I
called	VERB	call
her	PRON	she
name	NOUN	name
--	PUNCT	--
but	CCONJ	but
no	DET	no
one	NOUN	one
answered	VERB	answer
me	PRON	I
so	SCONJ	so
I	PRON	I
went	VERB	go
on	ADP	on
out,--the	PUNCT	out,--the
servant	NOUN	servant
,	PUNCT	,
aged	ADJ	aged
ninety	NOUN	ninety
,	PUNCT	,
now	ADV	now
joining	VERB	join
me	PRON	I
,	PUNCT	,
he	PRON	he
assisted	VERB	assist
me	PRON	I
into	ADP	into
my	PRON	my
one	NUM	one
horse	NOUN	horse
Victoria	PROPN	Victoria
beyond	ADP	beyond
the	DET	the
concierge	NOUN	concierge
's	PART	's
lodge	NOUN	lodge
.	PUNCT	.
Miss	PROPN	Miss
Sharp	PROPN	Sharp
and	CCONJ	and
the	DET	the
Duchesse!--	PROPN	Duchesse!--
?	PUNCT	?
Why	SCONJ	why
if	SCONJ	if
this	DET	this
is	AUX	be
so	ADV	so
have	AUX	have
I	PRON	I
never	ADV	never
been	AUX	be
told	VERB	tell
about	ADP	about
it?--The	PRON	it?--the
very	ADJ	very
moment	NOUN	moment
Maurice	PROPN	Maurice
returns	VERB	return
I	PRON	I
must	AUX	must
get	VERB	get
him	PRON	he
to	PART	to
investigate	VERB	investigate
all	DET	all
about	ADP	about
the	DET	the
girl	NOUN	girl
--	PUNCT	--
In	ADP	in
the	DET	the
meantime	NOUN	meantime
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
go	VERB	go
to	ADP	to
Versailles--	PROPN	Versailles--
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
stand	VERB	stand
Paris	PROPN	Paris
any	DET	any
longer	ADV	long
--	PUNCT	--
and	CCONJ	and
the	DET	the
_	NOUN	_
masseur	NOUN	masseur
_	PUNCT	_
can	AUX	can
come	VERB	come
out	ADV	out
there	ADV	there
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
an	DET	an
impossible	ADJ	impossible
distance	NOUN	distance
away	ADV	away
.	PUNCT	.
VII	PROPN	VII
RESERVOIRES	PROPN	RESERVOIRES
,	PUNCT	,
VERSAILLES	PROPN	VERSAILLES
.	PUNCT	.
September	PROPN	September
10th	NOUN	10th
.	PUNCT	.
How	SCONJ	how
I	PRON	I
love	VERB	love
Versailles	PROPN	Versailles
--	PUNCT	--
the	DET	the
jolliest	ADJ	jolly
old	ADJ	old
hole	NOUN	hole
on	ADP	on
earth--(I	NOUN	earth--(i
wonder	VERB	wonder
why	SCONJ	why
one	PRON	one
uses	VERB	use
slang	NOUN	slang
like	ADP	like
this	DET	this
,	PUNCT	,
I	PRON	I
