how	SCONJ	how
Washington	PROPN	Washington
was	AUX	be
given	VERB	give
command	NOUN	command
of	ADP	of
the	DET	the
army	NOUN	army
;	PUNCT	;
how	SCONJ	how
he	PRON	he
sent	VERB	send
word	NOUN	word
to	ADP	to
Ethan	PROPN	Ethan
Allen	PROPN	Allen
;	PUNCT	;
how	SCONJ	how
the	DET	the
heavy	ADJ	heavy
guns	NOUN	gun
he	PRON	he
captured	VERB	capture
at	ADP	at
Ticonderoga	PROPN	Ticonderoga
were	AUX	be
hauled	VERB	haul
through	ADP	through
the	DET	the
winter	NOUN	winter
wilderness	NOUN	wilderness
upon	SCONJ	upon
sledges	NOUN	sledge
to	ADP	to
Boston	PROPN	Boston
;	PUNCT	;
also	ADV	also
how	SCONJ	how
Washington	PROPN	Washington
mounted	VERB	mount
them	PRON	they
upon	SCONJ	upon
Dorchester	PROPN	Dorchester
Heights	PROPN	Heights
and	CCONJ	and
finally	ADV	finally
drove	VERB	drive
the	DET	the
army	NOUN	army
of	ADP	of
Gage	PROPN	Gage
from	ADP	from
the	DET	the
city	NOUN	city
.	PUNCT	.
Contents	NOUN	contents
I.	PUNCT	I.
SHOWS	VERB	show
HOW	SCONJ	how
BEN	PROPN	BEN
COOPER	PROPN	COOPER
SAW	VERB	see
THE	DET	the
WAR	NOUN	war
A	DET	a
LONG	ADJ	long
WAY	NOUN	way
OFF	ADP	off
9	NUM	9
II	PROPN	II
.	PUNCT	.
TELLS	VERB	tell
WHY	SCONJ	why
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
WALKED	VERB	walk
TOWARD	ADV	toward
CLIVEDEN	PROPN	CLIVEDEN
IN	ADP	in
THE	DET	the
DARK	NOUN	dark
20	NUM	20
III	NUM	iii
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
NAT	PROPN	NAT
MET	VERB	meet
“	PUNCT	""""
GRUMPY	ADJ	grumpy
COMEGIES	NOUN	comegie
”	PUNCT	""""
AND	CCONJ	and
WHAT	PRON	what
CAME	VERB	come
OF	ADP	of
IT	PRON	it
31	NUM	31
IV	NUM	iv
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
STARTLING	ADJ	startling
NEWS	NOUN	news
WAS	AUX	be
NAT	PROPN	NAT
'S	PART	's
REWARD	PROPN	REWARD
AT	ADP	at
CHEW	PROPN	CHEW
HOUSE	PROPN	HOUSE
38	NUM	38
V.	NUM	v.
HOW	SCONJ	how
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
MET	VERB	meet
THE	DET	the
PORCUPINE	NOUN	porcupine
50	NUM	50
VI	NUM	vi
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
AND	CCONJ	and
THE	DET	the
PORCUPINE	PROPN	PORCUPINE
RODE	VERB	ride
THROUGH	ADP	through
THE	DET	the
NIGHT	NOUN	night
64	NUM	64
VII	NUM	vii
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
MET	VERB	meet
WITH	ADP	with
MR	PROPN	MR
.	PROPN	.
WASHINGTON	PROPN	WASHINGTON
81	NUM	81
VIII	PROPN	VIII
.	PUNCT	.
TELLS	VERB	tell
HOW	SCONJ	how
THINGS	NOUN	thing
BEGAN	VERB	began
TO	PART	to
LOOK	VERB	look
BAD	ADJ	bad
FOR	ADP	for
EZRA	PROPN	EZRA
PRENTISS	PROPN	PRENTISS
105	NUM	105
IX	PROPN	IX
.	PUNCT	.
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
FINDS	VERB	find
MORE	ADJ	MORE
PROOF	NOUN	proof
120	NUM	120
X.	PUNCT	X.
WHAT	PRON	what
THE	DET	the
PORCUPINE	NOUN	porcupine
SAW	VERB	see
AT	ADP	at
CHEW	PROPN	CHEW
HOUSE	PROPN	HOUSE
130	NUM	130
XI	NUM	xi
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
SPOKE	VERB	spoke
TO	ADP	to
HIS	PRON	his
UNCLE	NOUN	uncle
AND	CCONJ	and
WHAT	PRON	what
THEIR	DET	their
RESOLUTIONS	NOUN	resolution
WERE	AUX	be
147	NUM	147
XII	NOUN	XII
.	PUNCT	.
WHAT	PRON	what
HAPPENED	VERB	happen
ON	ADP	on
THE	DET	the
NORTH	PROPN	NORTH
ROAD	PROPN	ROAD
159	NUM	159
XIII	NOUN	xiii
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
NAT	PROPN	NAT
MET	VERB	meet
ONE	NUM	one
STRANGER	NOUN	stranger
AND	CCONJ	and
HOW	SCONJ	how
THE	DET	the
PORCUPINE	NOUN	porcupine
MET	VERB	meet
ANOTHER	DET	another
174	NUM	174
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
PROMISES	NOUN	promise
WELL	ADV	well
192	NUM	192
XV	NUM	xv
.	PUNCT	.
HOW	SCONJ	how
THE	DET	the
PROMISE	NOUN	promise
WAS	AUX	be
KEPT	PROPN	KEPT
203	NUM	203
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
TALL	ADJ	tall
MAN	NOUN	man
BRINGS	VERB	bring
A	DET	a
FRIEND	NOUN	friend
216	NUM	216
XVII	NUM	xvii
.	PUNCT	.
WHAT	PRON	what
NAT	NOUN	nat
HEARD	VERB	hear
AT	ADP	at
THE	DET	the
COFFEE	NOUN	coffee
-	PUNCT	-
HOUSE	NOUN	house
IN	ADP	in
ORANGE	PROPN	ORANGE
STREET	PROPN	STREET
230	NUM	230
XVIII	NUM	xviii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
DR	PROPN	DR
.	PROPN	.
WARREN	PROPN	WARREN
AND	CCONJ	and
PAUL	PROPN	PAUL
REVERE	PROPN	REVERE
LISTEN	VERB	listen
INTENTLY	ADV	intently
238	NUM	238
XIX	NUM	xix
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
A	DET	a
WINTER	NOUN	winter
PASSES	VERB	pass
,	PUNCT	,
BRINGING	VERB	bring
MANY	ADJ	many
THINGS	NOUN	thing
250	NUM	250
XX	NOUN	XX
.	PUNCT	.
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
IS	AUX	be
TAKEN	VERB	take
BY	ADP	by
FOES	NOUN	foe
AND	CCONJ	and
PAUL	PROPN	PAUL
REVERE	PROPN	REVERE
BEGINS	PROPN	BEGINS
HIS	PROPN	HIS
MIDNIGHT	NOUN	midnight
RIDE	NOUN	ride
273	NUM	273
XXI	NOUN	xxi
.	PUNCT	.
NAT	PROPN	NAT
BREWSTER	PROPN	BREWSTER
MARCHES	VERB	march
WITH	ADP	with
PITCAIRN	PROPN	PITCAIRN
TO	ADP	to
LEXINGTON	PROPN	LEXINGTON
287	NUM	287
XXII	NUM	xxii
.	PUNCT	.
TELLS	VERB	tell
HOW	SCONJ	how
A	DET	a
MYSTERY	NOUN	mystery
WAS	AUX	be
SOLVED	VERB	solve
AND	CCONJ	and
HOW	SCONJ	how
VICTORY	NOUN	victory
CAME	VERB	come
TO	ADP	to
THE	DET	the
COLONIES	NOUN	colony
306	NUM	306
Illustrations	NOUN	illustration
PAGE	PROPN	PAGE
A	PROPN	A
BROAD	PROPN	BROAD
-	PUNCT	-
SHOULDERED	PROPN	SHOULDERED
YOUTH	PROPN	YOUTH
OF	ADP	of
SEVENTEEN	PROPN	SEVENTEEN
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
“	PUNCT	""""
WHO	PRON	who
ARE	AUX	be
YOU	PRON	you
?	PUNCT	?
”	PUNCT	""""
HE	PRON	he
DEMANDED	VERB	demand
34	NUM	34
“	PUNCT	""""
I	PRON	I
ASK	VERB	ask
YOUR	PRON	your
PARDON	NOUN	pardon
,	PUNCT	,
MR	PROPN	MR
.	PROPN	.
WASHINGTON	PROPN	WASHINGTON
”	PUNCT	""""
103	NUM	103
“	PUNCT	""""
THERE	PRON	there
IS	AUX	be
SOMETHING	PRON	something
WRONG	ADJ	wrong
,	PUNCT	,
THEN	ADV	then
”	PUNCT	""""
188	NUM	188
HE	PRON	he
SAW	VERB	see
THE	DET	the
TALL	NOUN	tall
STRANGER	NOUN	stranger
228	NUM	228
HE	PRON	he
GOT	VERB	get
A	DET	a
GLIMPSE	NOUN	glimpse
OF	ADP	of
THE	DET	the
NEWCOMER	NOUN	newcomer
270	NUM	270
THEY	PRON	they
CAME	VERB	come
WITHIN	ADP	within
SIGHT	NOUN	sight
OF	ADP	of
LEXINGTON	PROPN	LEXINGTON
303	NUM	303
The	DET	the
Young	PROPN	Young
Continentals	PROPN	Continentals
at	ADP	at
Lexington	PROPN	Lexington
CHAPTER	NOUN	chapter
I	PRON	I
SHOWS	VERB	show
HOW	SCONJ	how
BEN	PROPN	BEN
COOPER	PROPN	COOPER
SAW	VERB	see
THE	DET	the
WAR	NOUN	war
A	DET	a
LONG	ADJ	long
WAY	NOUN	way
OFF	ADV	off
The	DET	the
smart	ADJ	smart
little	ADJ	little
roan	NOUN	roan
mare	NOUN	mare
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
Cooper	PROPN	Cooper
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
Ben	PROPN	Ben
Cooper	PROPN	Cooper
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
lifted	VERB	lift
the	DET	the
latch	NOUN	latch
with	ADP	with
the	DET	the
loop	NOUN	loop
of	ADP	of
his	PRON	his
riding	NOUN	riding
-	PUNCT	-
whip	NOUN	whip
.	PUNCT	.
The	DET	the
gate	NOUN	gate
was	AUX	be
still	ADV	still
creaking	VERB	creak
open	ADP	open
when	SCONJ	when
the	DET	the
lad	NOUN	lad
noticed	VERB	notice
old	ADJ	old
Stephen	PROPN	Stephen
Comegies	PROPN	Comegies
stumping	VERB	stump
along	ADP	along
the	DET	the
road	NOUN	road
on	ADP	on
his	PRON	his
gouty	ADJ	gouty
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
heavily	ADV	heavily
upon	SCONJ	upon
a	DET	a
stout	ADJ	stout
oaken	ADJ	oaken
staff	NOUN	staff
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Comegies	PROPN	Comegies
,	PUNCT	,
”	PUNCT	""""
saluted	VERB	salute
Ben	PROPN	Ben
,	PUNCT	,
cheerily	ADV	cheerily
.	PUNCT	.
But	CCONJ	but
old	ADJ	old
Stephen	PROPN	Stephen
seemed	VERB	seem
not	PART	not
to	PART	to
hear	VERB	hear
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
were	AUX	be
muttering	VERB	mutter
;	PUNCT	;
from	ADP	from
the	DET	the
way	NOUN	way
his	PRON	his
gnarled	ADJ	gnarled
hand	NOUN	hand
clutched	VERB	clutch
the	DET	the
staff	NOUN	staff
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
fared	VERB	fare
badly	ADV	badly
with	ADP	with
those	DET	those
who	PRON	who
had	AUX	have
excited	VERB	excite
his	PRON	his
anger	NOUN	anger
had	AUX	have
they	PRON	they
been	AUX	be
in	ADP	in
reach	NOUN	reach
of	ADP	of
its	PRON	its
iron	NOUN	iron
-	PUNCT	-
shod	VERB	shoe
foot	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fine	ADJ	fine
morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Comegies	PROPN	Comegies
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ben	PROPN	Ben
Cooper	PROPN	Cooper
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
was	AUX	be
heard	VERB	hear
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
paused	VERB	pause
--	PUNCT	--
leaned	VERB	lean
upon	SCONJ	upon
the	DET	the
staff	NOUN	staff
and	CCONJ	and
regarded	VERB	regard
the	DET	the
boy	NOUN	boy
from	ADP	from
under	ADP	under
his	PRON	his
shaggy	ADJ	shaggy
gray	ADJ	gray
brows	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fine	ADJ	fine
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
That	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
see	VERB	see
nothing	PRON	nothing
fine	ADJ	fine
in	ADP	in
it	PRON	it
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
rose	VERB	rise
a	DET	a
pitch	NOUN	pitch
higher	ADV	higher
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
see	VERB	see
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
bad	NOUN	bad
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
see	VERB	see
a	DET	a
great	ADJ	great
store	NOUN	store
of	ADP	of
ill	ADJ	ill
being	AUX	be
laid	VERB	lay
up	ADP	up
,	PUNCT	,
for	ADP	for
future	ADJ	future
days	NOUN	day
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
.	PUNCT	.
”	PUNCT	""""
A	DET	a
slow	ADJ	slow
smile	NOUN	smile
stole	VERB	steal
over	ADP	over
Ben	PROPN	Ben
Cooper	PROPN	Cooper
's	PART	's
round	ADJ	round
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
face	NOUN	face
.	PUNCT	.
The	DET	the
whole	NOUN	whole
of	ADP	of
Germantown	PROPN	Germantown
called	VERB	call
old	ADJ	old
Stephen	PROPN	Stephen
“	PUNCT	""""
Grumpy	PROPN	Grumpy
Comegies	PROPN	Comegies
”	PUNCT	""""
and	CCONJ	and
Ben	PROPN	Ben
had	AUX	have
listened	VERB	listen
to	ADP	to
him	PRON	he
frequently	ADV	frequently
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
fine	ADJ	fine
weather	NOUN	weather
anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
insisted	VERB	insist
Ben	PROPN	Ben
.	PUNCT	.
“	PUNCT	""""
The	DET	the
harvests	NOUN	harvest
are	AUX	be
almost	ADV	almost
ready	ADJ	ready
;	PUNCT	;
the	DET	the
shooting	NOUN	shooting
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
good	ADJ	good
;	PUNCT	;
the	DET	the
rabbits	NOUN	rabbit
and	CCONJ	and
birds	NOUN	bird
are	AUX	be
growing	VERB	grow
fat	ADJ	fat
and	CCONJ	and
plenty	NOUN	plenty
.	PUNCT	.
What	PRON	what
more	ADJ	more
can	AUX	can
any	DET	any
one	PRON	one
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
they	PRON	they
had	AUX	have
any	DET	any
understanding	NOUN	understanding
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
old	ADJ	old
Stephen	PROPN	Stephen
,	PUNCT	,
“	PUNCT	""""
they	PRON	they
might	AUX	might
feel	VERB	feel
sorry	ADJ	sorry
that	SCONJ	that
these	DET	these
colonies	NOUN	colony
are	AUX	be
being	AUX	be
swept	VERB	sweep
by	ADP	by
a	DET	a
flood	NOUN	flood
of	ADP	of
ingratitude	NOUN	ingratitude
to	ADP	to
an	DET	an
honest	ADJ	honest
king	NOUN	king
.	PUNCT	.
”	PUNCT	""""
Ben	PROPN	Ben
's	PART	's
mouth	NOUN	mouth
puckered	VERB	pucker
into	ADP	into
a	DET	a
whistle	NOUN	whistle
of	ADP	of
surprise	NOUN	surprise
;	PUNCT	;
for	ADP	for
Stephen	PROPN	Stephen
Comegies	PROPN	Comegies
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
authority	NOUN	authority
and	CCONJ	and
weight	NOUN	weight
in	ADP	in
the	DET	the
community	NOUN	community
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
odd	ADJ	odd
that	SCONJ	that
he	PRON	he
should	AUX	should
begin	VERB	begin
a	DET	a
political	ADJ	political
discussion	NOUN	discussion
with	ADP	with
a	DET	a
boy	NOUN	boy
of	ADP	of
sixteen	NUM	sixteen
years	NOUN	year
upon	SCONJ	upon
the	DET	the
open	ADJ	open
road	NOUN	road
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
matter	NOUN	matter
was	AUX	be
explained	VERB	explain
the	DET	the
next	ADJ	next
moment	NOUN	moment
,	PUNCT	,
when	SCONJ	when
Ben	PROPN	Ben
heard	VERB	hear
his	PRON	his
father	NOUN	father
's	PART	's
voice	NOUN	voice
and	CCONJ	and
saw	VERB	see
him	PRON	he
rise	VERB	rise
up	ADP	up
from	ADP	from
a	DET	a
bench	NOUN	bench
inside	ADP	inside
the	DET	the
gate	NOUN	gate
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
sitting	VERB	sit
with	ADP	with
a	DET	a
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Comegies	PROPN	Comegies
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Robert	PROPN	Robert
Cooper	PROPN	Cooper
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
your	PRON	your
words	NOUN	word
are	AUX	be
pointed	VERB	point
at	ADP	at
myself	PRON	myself
and	CCONJ	and
not	PART	not
at	ADP	at
the	DET	the
boy	NOUN	boy
;	PUNCT	;
so	ADV	so
I	PRON	I
will	AUX	will
take	VERB	take
them	PRON	they
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
leaned	VERB	lean
upon	SCONJ	upon
the	DET	the
fence	NOUN	fence
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
fluttering	VERB	flutter
the	DET	the
leaves	NOUN	leave
of	ADP	of
the	DET	the
book	NOUN	book
with	ADP	with
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
spare	ADJ	spare
man	NOUN	man
with	ADP	with
a	DET	a
pale	ADJ	pale
,	PUNCT	,
studious	ADJ	studious
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
him	PRON	he
that	PRON	that
was	AUX	be
forceful	ADJ	forceful
and	CCONJ	and
ready	ADJ	ready
;	PUNCT	;
an	NOUN	an
opponent	NOUN	opponent
would	AUX	would
never	ADV	never
find	VERB	find
him	PRON	he
at	ADP	at
a	DET	a
loss	NOUN	loss
for	ADP	for
either	CCONJ	either
words	NOUN	word
or	CCONJ	or
actions	NOUN	action
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
deny	VERB	deny
that	SCONJ	that
a	DET	a
spirit	NOUN	spirit
of	ADP	of
unrest	NOUN	unrest
is	AUX	be
abroad	ADV	abroad
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
old	ADJ	old
Stephen	PROPN	Stephen
,	PUNCT	,
planting	VERB	plant
the	DET	the
iron	NOUN	iron
-	PUNCT	-
tipped	ADJ	tipped
staff	NOUN	staff
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
deny	VERB	deny
that	SCONJ	that
a	NOUN	a
rebellion	NOUN	rebellion
is	AUX	be
being	AUX	be
fostered	VERB	foster
against	ADP	against
a	DET	a
generous	ADJ	generous
prince	NOUN	prince
?	PUNCT	?
Can	AUX	can
you	PRON	you
deny	VERB	deny
that	SCONJ	that
the	DET	the
irresponsible	ADJ	irresponsible
firebrands	NOUN	firebrand
in	ADP	in
New	PROPN	New
England	PROPN	England
are	AUX	be
arming	VERB	arm
against	ADP	against
their	PRON	their
lawful	ADJ	lawful
rulers	NOUN	ruler
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
deny	VERB	deny
anything	PRON	anything
that	PRON	that
you	PRON	you
charge	VERB	charge
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Cooper	PROPN	Cooper
sternly	ADV	sternly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
only	ADV	only
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
all	DET	all
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
further	ADV	far
add	VERB	add
that	SCONJ	that
I	PRON	I
am	AUX	be
greatly	ADV	greatly
pleased	ADJ	pleased
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
care	NOUN	care
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
his	PRON	his
gaunt	ADJ	gaunt
,	PUNCT	,
once	ADV	once
powerful	ADJ	powerful
frame	NOUN	frame
quivering	VERB	quiver
with	ADP	with
resentment	NOUN	resentment
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
care	NOUN	care
,	PUNCT	,
Robert	PROPN	Robert
Cooper	PROPN	Cooper
.	PUNCT	.
You	PRON	you
and	CCONJ	and
your	PRON	your
like	NOUN	like
are	AUX	be
sowing	VERB	sow
seeds	NOUN	seed
of	ADP	of
sedition	NOUN	sedition
that	PRON	that
can	AUX	can
be	AUX	be
reaped	VERB	reap
only	ADV	only
by	ADP	by
the	DET	the
bayonets	NOUN	bayonet
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
regiments	NOUN	regiment
.	PUNCT	.
You	PRON	you
can	AUX	can
flaunt	VERB	flaunt
