is	AUX	be
called	VERB	call
Lower	PROPN	Lower
Haycock	PROPN	Haycock
,	PUNCT	,
lying	VERB	lie
one	NUM	one
mile	NOUN	mile
to	ADP	to
the	DET	the
westward	ADJ	westward
of	ADP	of
the	DET	the
village	NOUN	village
of	ADP	of
Withyham	PROPN	Withyham
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
Kent	PROPN	Kent
and	CCONJ	and
Sussex	PROPN	Sussex
border	NOUN	border
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
15th	NOUN	15th
September	PROPN	September
last	ADJ	last
that	PRON	that
an	DET	an
agricultural	ADJ	agricultural
labourer	NOUN	labourer
,	PUNCT	,
James	PROPN	James
Flynn	PROPN	Flynn
,	PUNCT	,
in	ADP	in
the	DET	the
employment	NOUN	employment
of	ADP	of
Mathew	PROPN	Mathew
Dodd	PROPN	Dodd
,	PUNCT	,
farmer	NOUN	farmer
,	PUNCT	,
of	ADP	of
the	DET	the
Chauntry	PROPN	Chauntry
Farm	PROPN	Farm
,	PUNCT	,
Withyham	PROPN	Withyham
,	PUNCT	,
perceived	VERB	perceive
a	DET	a
briar	NOUN	briar
pipe	NOUN	pipe
lying	VERB	lie
near	ADP	near
the	DET	the
footpath	NOUN	footpath
which	DET	which
skirts	VERB	skirt
the	DET	the
hedge	NOUN	hedge
in	ADP	in
Lower	PROPN	Lower
Haycock	PROPN	Haycock
.	PUNCT	.
A	DET	a
few	ADJ	few
paces	NOUN	pace
farther	ADV	far
on	ADV	on
he	PRON	he
picked	VERB	pick
up	ADP	up
a	DET	a
pair	NOUN	pair
of	ADP	of
broken	ADJ	broken
binocular	ADJ	binocular
glasses	NOUN	glass
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
among	ADP	among
some	DET	some
nettles	NOUN	nettle
in	ADP	in
the	DET	the
ditch	NOUN	ditch
,	PUNCT	,
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
flat	ADJ	flat
,	PUNCT	,
canvas	NOUN	canvas
-	PUNCT	-
backed	ADJ	backed
book	NOUN	book
,	PUNCT	,
which	DET	which
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
note	NOUN	note
-	PUNCT	-
book	NOUN	book
with	ADP	with
detachable	ADJ	detachable
leaves	NOUN	leave
,	PUNCT	,
some	DET	some
of	ADP	of
which	DET	which
had	AUX	have
come	VERB	come
loose	ADJ	loose
and	CCONJ	and
were	AUX	be
fluttering	VERB	flutter
along	ADP	along
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
hedge	NOUN	hedge
.	PUNCT	.
These	DET	these
he	PRON	he
collected	VERB	collect
,	PUNCT	,
but	CCONJ	but
some	DET	some
,	PUNCT	,
including	VERB	include
the	DET	the
first	ADJ	first
,	PUNCT	,
were	AUX	be
never	ADV	never
recovered	VERB	recover
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
a	DET	a
deplorable	ADJ	deplorable
hiatus	NOUN	hiatus
in	ADP	in
this	DET	this
all	ADV	all
-	PUNCT	-
important	ADJ	important
statement	NOUN	statement
.	PUNCT	.
The	DET	the
note	NOUN	note
-	PUNCT	-
book	NOUN	book
was	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
labourer	NOUN	labourer
to	ADP	to
his	PRON	his
master	NOUN	master
,	PUNCT	,
who	PRON	who
in	ADP	in
turn	NOUN	turn
showed	VERB	show
it	PRON	it
to	ADP	to
Dr.	PROPN	Dr.
J.	PROPN	J.
H.	PROPN	H.
Atherton	PROPN	Atherton
,	PUNCT	,
of	ADP	of
Hartfield	PROPN	Hartfield
.	PUNCT	.
This	DET	this
gentleman	NOUN	gentleman
at	ADP	at
once	ADV	once
recognized	VERB	recognize
the	DET	the
need	NOUN	need
for	ADP	for
an	DET	an
expert	NOUN	expert
examination	NOUN	examination
,	PUNCT	,
and	CCONJ	and
the	DET	the
manuscript	NOUN	manuscript
was	AUX	be
forwarded	VERB	forward
to	ADP	to
the	DET	the
Aero	PROPN	Aero
Club	PROPN	Club
in	ADP	in
London	PROPN	London
,	PUNCT	,
where	SCONJ	where
it	PRON	it
now	ADV	now
lies	VERB	lie
.	PUNCT	.
The	DET	the
first	ADJ	first
two	NUM	two
pages	NOUN	page
of	ADP	of
the	DET	the
manuscript	NOUN	manuscript
are	AUX	be
missing	VERB	miss
.	PUNCT	.
There	PRON	there
is	AUX	be
also	ADV	also
one	NUM	one
torn	VERB	tear
away	ADV	away
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
narrative	NOUN	narrative
,	PUNCT	,
though	SCONJ	though
none	NOUN	none
of	ADP	of
these	DET	these
affect	VERB	affect
the	DET	the
general	ADJ	general
coherence	NOUN	coherence
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
It	PRON	it
is	AUX	be
conjectured	VERB	conjecture
that	SCONJ	that
the	DET	the
missing	VERB	miss
opening	NOUN	opening
is	AUX	be
concerned	VERB	concern
with	ADP	with
the	DET	the
record	NOUN	record
of	ADP	of
Mr.	PROPN	Mr.
Joyce	PROPN	Joyce
-	PUNCT	-
Armstrong	PROPN	Armstrong
's	PART	's
qualifications	NOUN	qualification
as	ADP	as
an	DET	an
aeronaut	NOUN	aeronaut
,	PUNCT	,
which	DET	which
can	AUX	can
be	AUX	be
gathered	VERB	gather
from	ADP	from
other	ADJ	other
sources	NOUN	source
and	CCONJ	and
are	AUX	be
admitted	VERB	admit
to	PART	to
be	AUX	be
unsurpassed	ADJ	unsurpassed
among	ADP	among
the	DET	the
air	NOUN	air
-	PUNCT	-
pilots	NOUN	pilot
of	ADP	of
England	PROPN	England
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
he	PRON	he
has	AUX	have
been	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
among	ADP	among
the	DET	the
most	ADV	most
daring	ADJ	daring
and	CCONJ	and
the	DET	the
most	ADV	most
intellectual	ADJ	intellectual
of	ADP	of
flying	VERB	fly
men	NOUN	man
,	PUNCT	,
a	DET	a
combination	NOUN	combination
which	DET	which
has	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
both	CCONJ	both
invent	VERB	invent
and	CCONJ	and
test	VERB	test
several	ADJ	several
new	ADJ	new
devices	NOUN	device
,	PUNCT	,
including	VERB	include
the	DET	the
common	ADJ	common
gyroscopic	ADJ	gyroscopic
attachment	NOUN	attachment
which	DET	which
is	AUX	be
known	VERB	know
by	ADP	by
his	PRON	his
name	NOUN	name
.	PUNCT	.
The	DET	the
main	ADJ	main
body	NOUN	body
of	ADP	of
the	DET	the
manuscript	NOUN	manuscript
is	AUX	be
written	VERB	write
neatly	ADV	neatly
in	ADP	in
ink	NOUN	ink
,	PUNCT	,
but	CCONJ	but
the	DET	the
last	ADJ	last
few	ADJ	few
lines	NOUN	line
are	AUX	be
in	ADJ	in
pencil	NOUN	pencil
and	CCONJ	and
are	AUX	be
so	ADV	so
ragged	ADJ	ragged
as	ADP	as
to	PART	to
be	AUX	be
hardly	ADV	hardly
legible	ADJ	legible
--	PUNCT	--
exactly	ADV	exactly
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
as	ADP	as
they	PRON	they
might	AUX	might
be	AUX	be
expected	VERB	expect
to	PART	to
appear	VERB	appear
if	SCONJ	if
they	PRON	they
were	AUX	be
scribbled	VERB	scribble
off	ADP	off
hurriedly	ADV	hurriedly
from	ADP	from
the	DET	the
seat	NOUN	seat
of	ADP	of
a	DET	a
moving	VERB	move
aeroplane	NOUN	aeroplane
.	PUNCT	.
There	PRON	there
are	AUX	be
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
added	VERB	add
,	PUNCT	,
several	ADJ	several
stains	NOUN	stain
,	PUNCT	,
both	DET	both
on	ADP	on
the	DET	the
last	ADJ	last
page	NOUN	page
and	CCONJ	and
on	ADP	on
the	DET	the
outside	ADJ	outside
cover	NOUN	cover
which	DET	which
have	AUX	have
been	AUX	be
pronounced	VERB	pronounce
by	ADP	by
the	DET	the
Home	PROPN	Home
Office	PROPN	Office
experts	NOUN	expert
to	PART	to
be	AUX	be
blood	NOUN	blood
--	PUNCT	--
probably	ADV	probably
human	ADJ	human
and	CCONJ	and
certainly	ADV	certainly
mammalian	ADJ	mammalian
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
something	PRON	something
closely	ADV	closely
resembling	VERB	resemble
the	DET	the
organism	NOUN	organism
of	ADP	of
malaria	NOUN	malaria
was	AUX	be
discovered	VERB	discover
in	ADP	in
this	DET	this
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Joyce	PROPN	Joyce
-	PUNCT	-
Armstrong	PROPN	Armstrong
is	AUX	be
known	VERB	know
to	PART	to
have	AUX	have
suffered	VERB	suffer
from	ADP	from
intermittent	ADJ	intermittent
fever	NOUN	fever
,	PUNCT	,
is	AUX	be
a	DET	a
remarkable	ADJ	remarkable
example	NOUN	example
of	ADP	of
the	DET	the
new	ADJ	new
weapons	NOUN	weapon
which	DET	which
modern	ADJ	modern
science	NOUN	science
has	VERB	have
placed	VERB	place
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
our	PRON	our
detectives	NOUN	detective
.	PUNCT	.
And	CCONJ	and
now	ADV	now
a	DET	a
word	NOUN	word
as	ADP	as
to	ADP	to
the	DET	the
personality	NOUN	personality
of	ADP	of
the	DET	the
author	NOUN	author
of	ADP	of
this	DET	this
epoch	NOUN	epoch
-	PUNCT	-
making	VERB	make
statement	NOUN	statement
.	PUNCT	.
Joyce	PROPN	Joyce
-	PUNCT	-
Armstrong	PROPN	Armstrong
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
few	ADJ	few
friends	NOUN	friend
who	PRON	who
really	ADV	really
knew	VERB	know
something	PRON	something
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
was	AUX	be
a	DET	a
poet	NOUN	poet
and	CCONJ	and
a	DET	a
dreamer	NOUN	dreamer
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
mechanic	ADJ	mechanic
and	CCONJ	and
an	DET	an
inventor	NOUN	inventor
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
considerable	ADJ	considerable
wealth	NOUN	wealth
,	PUNCT	,
much	ADJ	much
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
spent	VERB	spend
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
his	PRON	his
aeronautical	ADJ	aeronautical
hobby	NOUN	hobby
.	PUNCT	.
He	PRON	he
had	AUX	have
four	NUM	four
private	ADJ	private
aeroplanes	NOUN	aeroplane
in	ADP	in
his	PRON	his
hangars	NOUN	hangar
near	ADP	near
Devizes	PROPN	Devizes
,	PUNCT	,
and	CCONJ	and
is	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
made	VERB	make
no	DET	no
fewer	ADJ	few
than	ADP	than
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
seventy	NUM	seventy
ascents	NOUN	ascent
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
last	ADJ	last
year	NOUN	year
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
retiring	VERB	retire
man	NOUN	man
with	ADP	with
dark	ADJ	dark
moods	NOUN	mood
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
would	AUX	would
avoid	VERB	avoid
the	DET	the
society	NOUN	society
of	ADP	of
his	PRON	his
fellows	NOUN	fellow
.	PUNCT	.
Captain	PROPN	Captain
Dangerfield	PROPN	Dangerfield
,	PUNCT	,
who	PRON	who
knew	VERB	know
him	PRON	he
better	ADV	well
than	ADP	than
anyone	PRON	anyone
,	PUNCT	,
says	VERB	say
that	SCONJ	that
there	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
his	PRON	his
eccentricity	NOUN	eccentricity
threatened	VERB	threaten
to	PART	to
develop	VERB	develop
into	ADP	into
something	PRON	something
more	ADV	more
serious	ADJ	serious
.	PUNCT	.
His	PRON	his
habit	NOUN	habit
of	ADP	of
carrying	VERB	carry
a	DET	a
shot	NOUN	shot
-	PUNCT	-
gun	NOUN	gun
with	ADP	with
him	PRON	he
in	ADP	in
his	PRON	his
aeroplane	NOUN	aeroplane
was	AUX	be
one	NUM	one
manifestation	NOUN	manifestation
of	ADP	of
it	PRON	it
.	PUNCT	.
Another	DET	another
was	AUX	be
the	DET	the
morbid	ADJ	morbid
effect	NOUN	effect
which	DET	which
the	DET	the
fall	NOUN	fall
of	ADP	of
Lieutenant	PROPN	Lieutenant
Myrtle	PROPN	Myrtle
had	AUX	have
upon	SCONJ	upon
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Myrtle	PROPN	Myrtle
,	PUNCT	,
who	PRON	who
was	AUX	be
attempting	VERB	attempt
the	DET	the
height	NOUN	height
record	NOUN	record
,	PUNCT	,
fell	VERB	fall
from	ADP	from
an	DET	an
altitude	NOUN	altitude
of	ADP	of
something	PRON	something
over	ADP	over
thirty	NUM	thirty
thousand	NUM	thousand
feet	NOUN	foot
.	PUNCT	.
Horrible	ADJ	horrible
to	PART	to
narrate	NOUN	narrate
,	PUNCT	,
his	PRON	his
head	NOUN	head
was	AUX	be
entirely	ADV	entirely
obliterated	VERB	obliterate
,	PUNCT	,
though	SCONJ	though
his	PRON	his
body	NOUN	body
and	CCONJ	and
limbs	NOUN	limb
preserved	VERB	preserve
their	PRON	their
configuration	NOUN	configuration
.	PUNCT	.
At	ADP	at
every	DET	every
gathering	NOUN	gathering
of	ADP	of
airmen	NOUN	airman
,	PUNCT	,
Joyce	PROPN	Joyce
-	PUNCT	-
Armstrong	PROPN	Armstrong
,	PUNCT	,
according	VERB	accord
to	ADP	to
Dangerfield	PROPN	Dangerfield
,	PUNCT	,
would	AUX	would
ask	VERB	ask
,	PUNCT	,
with	ADP	with
an	DET	an
enigmatic	ADJ	enigmatic
smile	NOUN	smile
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
,	PUNCT	,
pray	VERB	pray
,	PUNCT	,
is	AUX	be
Myrtle	PROPN	Myrtle
's	PART	's
head	NOUN	head
?	PUNCT	?
""""	PUNCT	""""
On	ADP	on
another	DET	another
occasion	NOUN	occasion
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
at	ADP	at
the	DET	the
mess	NOUN	mess
of	ADP	of
the	DET	the
Flying	PROPN	Flying
School	PROPN	School
on	ADP	on
Salisbury	PROPN	Salisbury
Plain	PROPN	Plain
,	PUNCT	,
he	PRON	he
started	VERB	start
a	DET	a
debate	NOUN	debate
as	ADP	as
to	ADP	to
what	PRON	what
will	AUX	will
be	AUX	be
the	DET	the
most	ADV	most
permanent	ADJ	permanent
danger	NOUN	danger
which	DET	which
airmen	NOUN	airman
will	AUX	will
have	AUX	have
to	PART	to
encounter	VERB	encounter
.	PUNCT	.
Having	VERB	have
listened	VERB	listen
to	ADP	to
successive	ADJ	successive
opinions	NOUN	opinion
as	ADP	as
to	ADP	to
air	NOUN	air
-	PUNCT	-
pockets	NOUN	pocket
,	PUNCT	,
faulty	ADJ	faulty
construction	NOUN	construction
,	PUNCT	,
and	CCONJ	and
over	ADP	over
-	PUNCT	-
banking	NOUN	banking
,	PUNCT	,
he	PRON	he
ended	VERB	end
by	ADP	by
shrugging	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
refusing	VERB	refuse
to	PART	to
put	VERB	put
forward	ADV	forward
his	PRON	his
own	ADJ	own
views	NOUN	view
,	PUNCT	,
though	SCONJ	though
he	PRON	he
gave	VERB	give
the	DET	the
impression	NOUN	impression
that	SCONJ	that
they	PRON	they
differed	VERB	differ
from	ADP	from
any	DET	any
advanced	VERB	advance
by	ADP	by
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
It	PRON	it
is	AUX	be
worth	ADJ	worth
remarking	VERB	remark
that	SCONJ	that
after	ADP	after
his	PRON	his
own	ADJ	own
complete	ADJ	complete
disappearance	NOUN	disappearance
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
his	PRON	his
private	ADJ	private
affairs	NOUN	affair
were	AUX	be
arranged	VERB	arrange
with	ADP	with
a	DET	a
precision	NOUN	precision
which	DET	which
may	AUX	may
show	VERB	show
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
strong	ADJ	strong
premonition	NOUN	premonition
of	ADP	of
disaster	NOUN	disaster
.	PUNCT	.
With	ADP	with
these	DET	these
essential	ADJ	essential
explanations	NOUN	explanation
I	PRON	I
will	AUX	will
now	ADV	now
give	VERB	give
the	DET	the
narrative	NOUN	narrative
exactly	ADV	exactly
as	ADP	as
it	PRON	it
stands	VERB	stand
,	PUNCT	,
beginning	VERB	begin
at	ADP	at
page	NOUN	page
three	NUM	three
of	ADP	of
the	DET	the
blood	NOUN	blood
-	PUNCT	-
soaked	VERB	soak
note	NOUN	note
-	PUNCT	-
book	NOUN	book
:	PUNCT	:
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
when	SCONJ	when
I	PRON	I
dined	VERB	dine
at	ADP	at
Rheims	PROPN	Rheims
with	ADP	with
Coselli	PROPN	Coselli
and	CCONJ	and
Gustav	PROPN	Gustav
Raymond	PROPN	Raymond
I	PROPN	I
found	VERB	find
that	SCONJ	that
neither	DET	neither
of	ADP	of
them	PRON	they
was	AUX	be
aware	ADJ	aware
of	ADP	of
any	DET	any
particular	ADJ	particular
danger	NOUN	danger
in	ADP	in
the	DET	the
higher	ADJ	higher
layers	NOUN	layer
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
actually	ADV	actually
say	VERB	say
what	PRON	what
was	AUX	be
in	ADP	in
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
but	CCONJ	but
I	PRON	I
got	VERB	get
so	ADV	so
near	ADV	near
to	ADP	to
it	PRON	it
that	SCONJ	that
if	SCONJ	if
they	PRON	they
had	AUX	have
any	DET	any
corresponding	NOUN	corresponding
idea	NOUN	idea
they	PRON	they
could	AUX	could
not	PART	not
have	AUX	have
failed	VERB	fail
to	PART	to
express	VERB	express
it	PRON	it
.	PUNCT	.
But	CCONJ	but
then	ADV	then
they	PRON	they
are	AUX	be
two	NUM	two
empty	ADJ	empty
,	PUNCT	,
vainglorious	ADJ	vainglorious
fellows	NOUN	fellow
with	ADP	with
no	DET	no
thought	NOUN	thought
beyond	ADP	beyond
seeing	VERB	see
their	PRON	their
silly	ADJ	silly
names	NOUN	name
in	ADP	in
the	DET	the
newspaper	NOUN	newspaper
.	PUNCT	.
It	PRON	it
is	AUX	be
interesting	ADJ	interesting
to	PART	to
note	VERB	note
that	SCONJ	that
neither	DET	neither
of	ADP	of
them	PRON	they
had	AUX	have
ever	ADV	ever
been	AUX	be
much	ADV	much
beyond	ADP	beyond
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
foot	NOUN	foot
level	NOUN	level
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
men	NOUN	man
have	AUX	have
been	AUX	be
higher	ADJ	high
than	ADP	than
this	DET	this
both	DET	both
in	ADP	in
balloons	NOUN	balloon
and	CCONJ	and
in	ADP	in
the	DET	the
ascent	NOUN	ascent
of	ADP	of
mountains	NOUN	mountain
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
well	ADV	well
above	ADP	above
that	DET	that
point	NOUN	point
that	SCONJ	that
the	DET	the
aeroplane	NOUN	aeroplane
enters	VERB	enter
the	DET	the
danger	NOUN	danger
zone	NOUN	zone
--	PUNCT	--
always	ADV	always
presuming	VERB	presume
that	SCONJ	that
my	PRON	my
premonitions	NOUN	premonition
are	AUX	be
correct	ADJ	correct
.	PUNCT	.
""""	PUNCT	""""
Aeroplaning	NOUN	aeroplaning
has	AUX	have
been	AUX	be
with	ADP	with
us	PRON	we
now	ADV	now
for	ADP	for
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
one	PRON	one
might	AUX	might
well	ADV	well
ask	VERB	ask
:	PUNCT	:
Why	SCONJ	why
should	AUX	should
this	DET	this
peril	NOUN	peril
be	AUX	be
only	ADV	only
revealing	VERB	reveal
itself	PRON	itself
in	ADP	in
our	PRON	our
day	NOUN	day
?	PUNCT	?
The	DET	the
answer	NOUN	answer
is	AUX	be
obvious	ADJ	obvious
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
of	ADP	of
weak	ADJ	weak
engines	NOUN	engine
,	PUNCT	,
when	SCONJ	when
a	DET	a
hundred	NUM	hundred
horse	NOUN	horse
-	PUNCT	-
power	NOUN	power
Gnome	PROPN	Gnome
or	CCONJ	or
Green	PROPN	Green
was	AUX	be
considered	VERB	consider
ample	ADJ	ample
for	ADP	for
every	DET	every
need	NOUN	need
,	PUNCT	,
the	DET	the
flights	NOUN	flight
were	AUX	be
very	ADV	very
restricted	ADJ	restricted
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
three	NUM	three
hundred	NUM	hundred
horse	NOUN	horse
-	PUNCT	-
power	NOUN	power
is	AUX	be
the	DET	the
rule	NOUN	rule
rather	ADV	rather
than	ADP	than
the	DET	the
exception	NOUN	exception
,	PUNCT	,
visits	NOUN	visit
to	ADP	to
the	DET	the
upper	ADJ	upper
layers	NOUN	layer
