,	PUNCT	,
SEPTEMBER	PROPN	SEPTEMBER
1	NUM	1
,	PUNCT	,
1911	NUM	1911
.	PUNCT	.
Price	NOUN	price
5	NUM	5
Cents	NOUN	cent
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
MYSTERY	NOUN	mystery
THAT	PRON	that
CAME	VERB	come
OUT	ADP	out
OF	ADP	of
THE	DET	the
MIST	NOUN	mist
.	PUNCT	.
One	NUM	one
foggy	ADJ	foggy
night	NOUN	night
a	DET	a
few	ADJ	few
years	NOUN	year
since	ADV	since
at	ADP	at
something	PRON	something
after	ADP	after
two	NUM	two
o'clock	NOUN	o'clock
,	PUNCT	,
a	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
motor	NOUN	motor
boat	NOUN	boat
containing	VERB	contain
five	NUM	five
men	NOUN	man
might	AUX	might
have	AUX	have
been	AUX	be
seen	VERB	see
cruising	VERB	cruise
close	ADV	close
in	ADP	in
to	ADP	to
the	DET	the
water	NOUN	water
-	PUNCT	-
front	NOUN	front
line	NOUN	line
of	ADP	of
lower	ADJ	low
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
Three	NUM	three
of	ADP	of
the	DET	the
occupants	NOUN	occupant
were	AUX	be
big	ADJ	big
,	PUNCT	,
husky	ADJ	husky
fellows	NOUN	fellow
,	PUNCT	,
who	PRON	who
sat	VERB	sit
idly	ADV	idly
in	ADP	in
the	DET	the
boat	NOUN	boat
looking	VERB	look
like	ADP	like
men	NOUN	man
waiting	VERB	wait
to	PART	to
be	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
act	VERB	act
and	CCONJ	and
prepared	VERB	prepare
for	ADP	for
any	DET	any
emergency	NOUN	emergency
.	PUNCT	.
A	DET	a
good	ADJ	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
fellow	NOUN	fellow
in	ADP	in
his	PRON	his
twenties	NOUN	twenty
was	AUX	be
attending	VERB	attend
to	ADP	to
engineer	NOUN	engineer
's	PART	's
duty	NOUN	duty
,	PUNCT	,
while	SCONJ	while
astern	ADV	astern
sat	VERB	sit
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
of	ADP	of
striking	ADJ	striking
appearance	NOUN	appearance
and	CCONJ	and
peculiar	ADJ	peculiar
dress	NOUN	dress
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
long	ADJ	long
,	PUNCT	,
blue	ADJ	blue
coat	NOUN	coat
with	ADP	with
brass	NOUN	brass
buttons	NOUN	button
,	PUNCT	,
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
stock	NOUN	stock
and	CCONJ	and
stand	VERB	stand
-	PUNCT	-
up	ADP	up
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
a	DET	a
big	ADJ	big
white	ADJ	white
hat	NOUN	hat
with	ADP	with
an	DET	an
unusually	ADV	unusually
broad	ADJ	broad
brim	NOUN	brim
.	PUNCT	.
Clearly	ADV	clearly
he	PRON	he
was	AUX	be
the	DET	the
leader	NOUN	leader
of	ADP	of
this	DET	this
outfit	NOUN	outfit
,	PUNCT	,
whatever	DET	whatever
their	PRON	their
business	NOUN	business
might	AUX	might
be	AUX	be
out	ADV	out
there	ADV	there
on	ADP	on
the	DET	the
silent	ADJ	silent
bay	NOUN	bay
in	ADP	in
the	DET	the
early	ADJ	early
morning	NOUN	morning
hours	NOUN	hour
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
accustomed	ADJ	accustomed
to	ADP	to
command	NOUN	command
,	PUNCT	,
being	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
the	DET	the
world	ADV	world
-	PUNCT	-
famous	ADJ	famous
detective	NOUN	detective
,	PUNCT	,
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
chief	NOUN	chief
of	ADP	of
the	DET	the
Brady	PROPN	Brady
Detective	PROPN	Detective
Bureau	PROPN	Bureau
of	ADP	of
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
And	CCONJ	and
having	VERB	have
made	VERB	make
this	DET	this
statement	NOUN	statement
,	PUNCT	,
we	PRON	we
need	AUX	need
scarcely	ADV	scarcely
add	VERB	add
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
boat	NOUN	boat
was	AUX	be
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
second	ADJ	second
in	ADP	in
skill	NOUN	skill
as	ADP	as
a	DET	a
detective	NOUN	detective
only	ADV	only
to	ADP	to
his	PRON	his
great	ADJ	great
chief	NOUN	chief
.	PUNCT	.
The	DET	the
detective	NOUN	detective
had	AUX	have
been	AUX	be
ordered	VERB	order
to	ADP	to
San	PROPN	San
Francisco	PROPN	Francisco
on	ADP	on
special	ADJ	special
duty	NOUN	duty
by	ADP	by
the	DET	the
United	PROPN	United
States	PROPN	States
Secret	PROPN	Secret
Service	PROPN	Service
Bureau	PROPN	Bureau
.	PUNCT	.
Information	NOUN	information
had	AUX	have
been	AUX	be
received	VERB	receive
of	ADP	of
the	DET	the
intention	NOUN	intention
of	ADP	of
certain	ADJ	certain
Chinamen	PROPN	Chinamen
to	PART	to
run	VERB	run
in	ADV	in
opium	NOUN	opium
on	ADP	on
a	DET	a
large	ADJ	large
scale	NOUN	scale
,	PUNCT	,
dodging	VERB	dodge
the	DET	the
duty	NOUN	duty
due	ADJ	due
to	ADP	to
Uncle	PROPN	Uncle
Sam	PROPN	Sam
.	PUNCT	.
The	DET	the
information	NOUN	information
,	PUNCT	,
while	SCONJ	while
definite	ADJ	definite
and	CCONJ	and
reliable	ADJ	reliable
,	PUNCT	,
was	AUX	be
still	ADV	still
vague	ADJ	vague
.	PUNCT	.
Details	NOUN	detail
were	AUX	be
lacking	VERB	lack
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
was	AUX	be
known	VERB	know
that	SCONJ	that
there	PRON	there
was	AUX	be
surely	ADV	surely
going	VERB	go
to	PART	to
be	AUX	be
something	PRON	something
doing	VERB	do
in	ADP	in
the	DET	the
line	NOUN	line
during	ADP	during
this	DET	this
particular	ADJ	particular
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
whatever	PRON	whatever
was	AUX	be
done	VERB	do
would	AUX	would
take	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
the	DET	the
India	PROPN	India
Basin	PROPN	Basin
.	PUNCT	.
This	DET	this
made	VERB	make
the	DET	the
fourth	ADJ	fourth
night	NOUN	night
the	DET	the
Bradys	PROPN	Bradys
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
watch	NOUN	watch
with	ADP	with
three	NUM	three
local	ADJ	local
Secret	PROPN	Secret
Service	PROPN	Service
men	NOUN	man
as	ADP	as
their	PRON	their
aides	NOUN	aide
.	PUNCT	.
It	PRON	it
was	AUX	be
discouraging	ADJ	discouraging
work	NOUN	work
.	PUNCT	.
Nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
.	PUNCT	.
The	DET	the
weak	ADJ	weak
point	NOUN	point
of	ADP	of
the	DET	the
undertaking	NOUN	undertaking
was	AUX	be
the	DET	the
lack	NOUN	lack
of	ADP	of
knowledge	NOUN	knowledge
as	ADP	as
to	ADP	to
the	DET	the
particular	ADJ	particular
ship	NOUN	ship
or	CCONJ	or
steamer	NOUN	steamer
on	ADP	on
which	DET	which
the	DET	the
opium	NOUN	opium
was	AUX	be
expected	VERB	expect
to	PART	to
arrive	VERB	arrive
.	PUNCT	.
Two	NUM	two
steamers	NOUN	steamer
had	AUX	have
arrived	VERB	arrive
from	ADP	from
China	PROPN	China
this	DET	this
week	NOUN	week
,	PUNCT	,
one	NUM	one
regular	ADJ	regular
liner	NOUN	liner
and	CCONJ	and
one	NUM	one
tramp	NOUN	tramp
.	PUNCT	.
Three	NUM	three
sailing	NOUN	sailing
vessels	NOUN	vessel
had	AUX	have
also	ADV	also
come	VERB	come
in	ADV	in
,	PUNCT	,
all	DET	all
from	ADP	from
Chinese	ADJ	chinese
ports	NOUN	port
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
certain	ADJ	certain
that	SCONJ	that
the	DET	the
opium	NOUN	opium
would	AUX	would
enter	VERB	enter
the	DET	the
harbor	NOUN	harbor
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	DET	quite
the	DET	the
custom	NOUN	custom
with	ADP	with
captains	NOUN	captain
of	ADP	of
English	ADJ	english
tramp	NOUN	tramp
steamers	NOUN	steamer
,	PUNCT	,
and	CCONJ	and
also	ADV	also
with	ADP	with
those	DET	those
of	ADP	of
sailing	NOUN	sailing
vessels	NOUN	vessel
,	PUNCT	,
to	PART	to
drop	VERB	drop
opium	NOUN	opium
overboard	ADV	overboard
in	ADP	in
sealed	VERB	seal
rubber	NOUN	rubber
bags	NOUN	bag
while	SCONJ	while
off	ADP	off
the	DET	the
Farraleone	PROPN	Farraleone
Islands	PROPN	Islands
.	PUNCT	.
Such	ADJ	such
bags	NOUN	bag
are	AUX	be
picked	VERB	pick
up	ADP	up
by	ADP	by
fishing	NOUN	fishing
schooners	NOUN	schooner
on	ADP	on
hand	NOUN	hand
for	ADP	for
the	DET	the
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
by	ADP	by
them	PRON	they
landed	VERB	land
as	ADV	as
best	ADV	well
they	PRON	they
can	AUX	can
.	PUNCT	.
A	DET	a
close	ADJ	close
watch	NOUN	watch
for	ADP	for
such	ADJ	such
operations	NOUN	operation
in	ADP	in
this	DET	this
particular	ADJ	particular
instance	NOUN	instance
was	AUX	be
being	AUX	be
kept	VERB	keep
by	ADP	by
a	DET	a
special	ADJ	special
revenue	NOUN	revenue
cutter	NOUN	cutter
outside	ADP	outside
the	DET	the
Golden	PROPN	Golden
Gate	PROPN	Gate
.	PUNCT	.
The	DET	the
Bradys	PROPN	Bradys
'	PART	'
orders	NOUN	order
had	AUX	have
to	PART	to
do	AUX	do
only	ADV	only
with	ADP	with
the	DET	the
landing	NOUN	landing
.	PUNCT	.
It	PRON	it
was	AUX	be
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
people	NOUN	people
connected	VERB	connect
with	ADP	with
some	DET	some
storage	NOUN	storage
warehouse	NOUN	warehouse
in	ADP	in
this	DET	this
vicinity	NOUN	vicinity
were	AUX	be
and	CCONJ	and
had	AUX	have
been	AUX	be
for	ADP	for
some	DET	some
time	NOUN	time
standing	VERB	stand
in	ADP	in
with	ADP	with
the	DET	the
smugglers	NOUN	smuggler
.	PUNCT	.
It	PRON	it
was	AUX	be
particularly	ADV	particularly
desired	VERB	desire
by	ADP	by
the	DET	the
Government	NOUN	government
to	PART	to
learn	VERB	learn
who	PRON	who
these	DET	these
people	NOUN	people
were	AUX	be
;	PUNCT	;
to	PART	to
catch	VERB	catch
them	PRON	they
red	ADJ	red
-	PUNCT	-
handed	ADJ	handed
and	CCONJ	and
make	VERB	make
an	DET	an
example	NOUN	example
of	ADP	of
them	PRON	they
.	PUNCT	.
That	SCONJ	that
Chinese	ADJ	chinese
capital	NOUN	capital
was	AUX	be
back	ADV	back
of	ADP	of
this	DET	this
crooked	ADJ	crooked
enterprise	NOUN	enterprise
was	AUX	be
certain	ADJ	certain
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
they	PRON	they
were	AUX	be
being	AUX	be
substantially	ADV	substantially
aided	VERB	aid
by	ADP	by
others	NOUN	other
who	PRON	who
were	AUX	be
not	PART	not
of	ADP	of
their	PRON	their
race	NOUN	race
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
fog	NOUN	fog
would	AUX	would
only	ADV	only
lift	VERB	lift
we	PRON	we
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
one	NUM	one
of	ADP	of
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
as	ADP	as
it	PRON	it
is	AUX	be
I	PRON	I
see	VERB	see
little	ADJ	little
use	NOUN	use
in	ADP	in
remaining	VERB	remain
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Patience	NOUN	patience
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
to	PART	to
do	AUX	do
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
,	PUNCT	,
my	NOUN	my
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
admit	VERB	admit
that	SCONJ	that
the	DET	the
fog	NOUN	fog
is	AUX	be
a	DET	a
nuisance	NOUN	nuisance
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
giving	VERB	give
up	ADP	up
yet	ADV	yet
by	ADP	by
any	DET	any
means	NOUN	mean
.	PUNCT	.
Harry	PROPN	Harry
,	PUNCT	,
work	VERB	work
in	ADP	in
a	DET	a
little	ADJ	little
nearer	ADV	near
.	PUNCT	.
We	PRON	we
must	AUX	must
be	AUX	be
close	ADJ	close
upon	SCONJ	upon
the	DET	the
India	PROPN	India
Basin	PROPN	Basin
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
order	NOUN	order
was	AUX	be
obeyed	VERB	obey
by	ADP	by
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
After	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
the	DET	the
wharf	NOUN	wharf
line	NOUN	line
became	VERB	become
visible	ADJ	visible
,	PUNCT	,
the	DET	the
fog	NOUN	fog
lifting	VERB	lift
a	DET	a
bit	NOUN	bit
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
came	VERB	come
a	DET	a
break	NOUN	break
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
basin	NOUN	basin
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
only	ADV	only
the	DET	the
Islais	PROPN	Islais
Creek	PROPN	Creek
Channel	PROPN	Channel
.	PUNCT	.
Stop	VERB	stop
the	DET	the
boat	NOUN	boat
,	PUNCT	,
Harry	PROPN	Harry
.	PUNCT	.
We	PRON	we
will	AUX	will
lie	VERB	lie
off	ADP	off
here	ADV	here
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
are	AUX	be
banking	VERB	bank
too	ADV	too
much	ADJ	much
on	ADP	on
these	DET	these
hop	NOUN	hop
smugglers	NOUN	smuggler
running	VERB	run
into	ADP	into
the	DET	the
basin	NOUN	basin
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
warehouses	NOUN	warehouse
on	ADP	on
the	DET	the
channel	NOUN	channel
here	ADV	here
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
stopped	VERB	stop
the	DET	the
launch	NOUN	launch
accordingly	ADV	accordingly
.	PUNCT	.
The	DET	the
ebb	NOUN	ebb
tide	NOUN	tide
took	VERB	take
them	PRON	they
back	ADV	back
and	CCONJ	and
the	DET	the
fog	NOUN	fog
closed	VERB	close
in	ADP	in
on	ADP	on
the	DET	the
Islais	PROPN	Islais
Channel	PROPN	Channel
.	PUNCT	.
The	DET	the
boat	NOUN	boat
ran	VERB	run
against	ADP	against
a	DET	a
wharf	NOUN	wharf
and	CCONJ	and
the	DET	the
movement	NOUN	movement
was	AUX	be
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
pull	VERB	pull
up	ADP	up
,	PUNCT	,
governor	NOUN	governor
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Young	PROPN	Young
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
We	PRON	we
will	AUX	will
rest	VERB	rest
as	ADP	as
we	PRON	we
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
Quiet	ADJ	quiet
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Let	VERB	let
us	PROPN	us
listen	VERB	listen
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
remain	VERB	remain
long	ADV	long
idle	ADJ	idle
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
the	DET	the
least	ADJ	least
use	NOUN	use
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
nothing	PRON	nothing
doing	VERB	do
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
King	PROPN	King
Brady	PROPN	Brady
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
a	DET	a
chronic	ADJ	chronic
kicker	NOUN	kicker
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
it	PRON	it
right	ADV	right
along	ADV	along
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
also	ADV	also
known	VERB	know
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
fighter	NOUN	fighter
,	PUNCT	,
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
would	AUX	would
have	AUX	have
dropped	VERB	drop
him	PRON	he
.	PUNCT	.
Silence	NOUN	silence
and	CCONJ	and
fog	NOUN	fog
!	PUNCT	!
Such	ADJ	such
was	AUX	be
the	DET	the
situation	NOUN	situation
now	ADV	now
.	PUNCT	.
For	ADP	for
fully	ADV	fully
twenty	NUM	twenty
minutes	NOUN	minute
they	PRON	they
remained	VERB	remain
thus	ADV	thus
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
detective	NOUN	detective
was	AUX	be
just	ADV	just
about	ADP	about
to	PART	to
order	VERB	order
a	DET	a
move	NOUN	move
on	ADP	on
to	ADP	to
the	DET	the
India	PROPN	India
Basin	PROPN	Basin
when	SCONJ	when
voices	NOUN	voice
were	AUX	be
heard	VERB	hear
at	ADP	at
no	DET	no
great	ADJ	great
distance	NOUN	distance
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
some	DET	some
foreign	ADJ	foreign
tongue	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
breathed	VERB	breathe
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
there	PRON	there
would	AUX	would
be	AUX	be
something	PRON	something
doing	VERB	do
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
boss	NOUN	boss
.	PUNCT	.
Is	AUX	be
that	DET	that
Chinese	PROPN	Chinese
they	PRON	they
are	AUX	be
talking	VERB	talk
,	PUNCT	,
Harry	PROPN	Harry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sounds	VERB	sound
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADV	sure
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
kicker	NOUN	kicker
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
wake	VERB	wake
up	ADP	up
Alice	PROPN	Alice
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
her	PRON	her
job	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
not	PART	not
mentioned	VERB	mention
a	DET	a
woman	NOUN	woman
who	PRON	who
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
a	DET	a
heavy	ADJ	heavy
shawl	NOUN	shawl
,	PUNCT	,
sat	VERB	sit
half	ADV	half
reclining	VERB	recline
at	ADP	at
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
's	PART	's
feet	NOUN	foot
with	ADP	with
her	PRON	her
head	NOUN	head
resting	VERB	rest
on	ADP	on
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
stern	ADJ	stern
seat	NOUN	seat
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
noted	VERB	note
female	ADJ	female
detective	NOUN	detective
,	PUNCT	,
Alice	PROPN	Alice
Montgomery	PROPN	Montgomery
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
full	NOUN	full
partner	NOUN	partner
in	ADP	in
the	DET	the
Brady	PROPN	Brady
Bureau	PROPN	Bureau
.	PUNCT	.
The	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
missionary	NOUN	missionary
,	PUNCT	,
born	VERB	bear
and	CCONJ	and
brought	VERB	bring
up	ADP	up
in	ADP	in
China	PROPN	China
,	PUNCT	,
Alice	PROPN	Alice
,	PUNCT	,
besides	SCONJ	besides
several	ADJ	several
other	ADJ	other
foreign	ADJ	foreign
languages	NOUN	language
,	PUNCT	,
such	ADJ	such
as	ADP	as
German	PROPN	German
,	PUNCT	,
French	PROPN	French
and	CCONJ	and
Italian	PROPN	Italian
,	PUNCT	,
both	DET	both
speaks	VERB	speak
and	CCONJ	and
reads	VERB	read
Chinese	PROPN	Chinese
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
such	DET	such
an	DET	an
accomplishment	NOUN	accomplishment
was	AUX	be
likely	ADJ	likely
to	PART	to
prove	VERB	prove
invaluable	ADJ	invaluable
in	ADP	in
a	DET	a
situation	NOUN	situation
like	ADP	like
this	DET	this
.	PUNCT	.
Old	ADJ	old
King	PROPN	King
Brady	PROPN	Brady
now	ADV	now
aroused	VERB	arouse
his	PRON	his
female	ADJ	female
partner	NOUN	partner
and	CCONJ	and
explained	VERB	explain
.	PUNCT	.
But	CCONJ	but
by	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
voices	NOUN	voice
had	AUX	have
ceased	VERB	cease
.	PUNCT	.
""""	PUNCT	""""
Must	AUX	must
be	AUX	be
that	SCONJ	that
they	PRON	they
are	AUX	be
in	ADP	in
a	DET	a
sailboat	NOUN	sailboat
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
kicker	NOUN	kicker
,	PUNCT	,
half	ADV	half
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
kindly	ADV	kindly
keep	VERB	keep
quiet	ADJ	quiet
,	PUNCT	,
""""	PUNCT	""""
breathed	VERB	breathe
the	DET	the
old	ADJ	old
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
mist	NOUN	mist
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
a	DET	a
telephone	NOUN	telephone
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
business	NOUN	business
to	ADP	to
-	PUNCT	-
night	NOUN	night
if	SCONJ	if
I	PRON	I
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
moment	NOUN	moment
the	DET	the
voices	NOUN	voice
in	ADP	in
the	DET	the
mist	NOUN	mist
were	AUX	be
