-	PUNCT	-
EYE	PROPN	EYE
MOSE	PROPN	MOSE
296	NUM	296
XXIII	PROPN	XXIII
MOSE	PROPN	MOSE
TELLS	VERB	tell
HIS	PRON	his
STORY	NOUN	story
314	NUM	314
XXIV	PROPN	XXIV
POLLY	NOUN	polly
MAKES	VERB	make
A	DET	a
PROPOSAL	NOUN	proposal
329	NUM	329
THE	DET	the
FOUR	NUM	four
-	PUNCT	-
POOLS	NOUN	pool
MYSTERY	NOUN	mystery
CHAPTER	NOUN	chapter
I	NOUN	i
INTRODUCING	VERB	introduce
TERRY	PROPN	TERRY
PATTEN	PROPN	PATTEN
It	PRON	it
was	AUX	be
through	ADP	through
the	DET	the
Patterson	PROPN	Patterson
-	PUNCT	-
Pratt	PROPN	Pratt
forgery	NOUN	forgery
case	NOUN	case
that	PRON	that
I	PRON	I
first	ADV	first
made	VERB	make
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
Terry	PROPN	Terry
Patten	PROPN	Patten
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
more	ADV	more
than	ADP	than
willing	ADJ	willing
to	PART	to
forego	VERB	forego
the	DET	the
pleasure	NOUN	pleasure
.	PUNCT	.
Our	PRON	our
firm	NOUN	firm
rarely	ADV	rarely
dealt	VERB	deal
with	ADP	with
criminal	ADJ	criminal
cases	NOUN	case
,	PUNCT	,
but	CCONJ	but
the	DET	the
Patterson	PROPN	Patterson
family	NOUN	family
were	AUX	be
long	ADV	long
standing	VERB	stand
clients	NOUN	client
,	PUNCT	,
and	CCONJ	and
they	PRON	they
naturally	ADV	naturally
turned	VERB	turn
to	ADP	to
us	PRON	we
when	SCONJ	when
the	DET	the
trouble	NOUN	trouble
came	VERB	come
.	PUNCT	.
Ordinarily	ADV	ordinarily
,	PUNCT	,
so	ADV	so
important	ADJ	important
a	DET	a
matter	NOUN	matter
would	AUX	would
have	AUX	have
been	AUX	be
put	VERB	put
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
older	ADJ	old
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
it	PRON	it
happened	VERB	happen
that	SCONJ	that
I	PRON	I
was	AUX	be
the	DET	the
one	NUM	one
who	PRON	who
had	AUX	have
drawn	VERB	draw
up	ADP	up
the	DET	the
will	NOUN	will
for	ADP	for
Patterson	PROPN	Patterson
Senior	PROPN	Senior
the	DET	the
night	NOUN	night
before	ADP	before
his	PRON	his
suicide	NOUN	suicide
,	PUNCT	,
therefore	ADV	therefore
the	DET	the
brunt	NOUN	brunt
of	ADP	of
the	DET	the
work	NOUN	work
devolved	VERB	devolve
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
The	DET	the
most	ADV	most
unpleasant	ADJ	unpleasant
part	NOUN	part
of	ADP	of
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
was	AUX	be
the	DET	the
notoriety	NOUN	notoriety
.	PUNCT	.
Could	AUX	could
we	PRON	we
have	AUX	have
kept	VERB	keep
it	PRON	it
from	ADP	from
the	DET	the
papers	NOUN	paper
,	PUNCT	,
it	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
a	DET	a
physical	NOUN	physical
impossibility	NOUN	impossibility
;	PUNCT	;
Terry	PROPN	Terry
Patten	PROPN	Patten
was	AUX	be
on	ADP	on
our	PRON	our
track	NOUN	track
,	PUNCT	,
and	CCONJ	and
within	ADP	within
a	DET	a
week	NOUN	week
he	PRON	he
had	AUX	have
brought	VERB	bring
down	ADP	down
upon	SCONJ	upon
us	PRON	we
every	DET	every
newspaper	NOUN	newspaper
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
The	DET	the
first	ADJ	first
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
Terry	PROPN	Terry
,	PUNCT	,
a	DET	a
card	NOUN	card
was	AUX	be
sent	VERB	send
in	ADP	in
bearing	VERB	bear
the	DET	the
inscription	NOUN	inscription
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Terence	PROPN	Terence
K.	PROPN	K.
Patten	PROPN	Patten
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
the	DET	the
lower	ADJ	low
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
corner	NOUN	corner
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
the	DET	the
Post	PROPN	Post
-	PUNCT	-
Dispatch	PROPN	Dispatch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shuddered	VERB	shudder
as	ADP	as
I	PRON	I
read	VERB	read
it	PRON	it
.	PUNCT	.
The	DET	the
Post	PROPN	Post
-	PUNCT	-
Dispatch	PROPN	Dispatch
was	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
the	DET	the
yellowest	ADJ	yellow
of	ADP	of
the	DET	the
yellow	ADJ	yellow
journals	NOUN	journal
.	PUNCT	.
While	SCONJ	while
I	PRON	I
was	AUX	be
still	VERB	still
shuddering	VERB	shudder
,	PUNCT	,
Terry	PROPN	Terry
walked	VERB	walk
in	ADV	in
through	ADP	through
the	DET	the
door	NOUN	door
the	DET	the
office	NOUN	office
boy	NOUN	boy
had	AUX	have
inadvertently	ADV	inadvertently
left	VERB	leave
open	ADV	open
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
a	DET	a
friendly	ADJ	friendly
good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
chair	NOUN	chair
,	PUNCT	,
tossed	VERB	toss
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gloves	NOUN	glove
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
crossed	VERB	cross
his	PRON	his
legs	NOUN	leg
comfortably	ADV	comfortably
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
me	PRON	I
over	ADP	over
.	PUNCT	.
I	PRON	I
returned	VERB	return
the	DET	the
scrutiny	NOUN	scrutiny
with	ADP	with
interest	NOUN	interest
while	SCONJ	while
I	PRON	I
was	AUX	be
mentally	ADV	mentally
framing	VERB	frame
a	DET	a
polite	ADJ	polite
formula	NOUN	formula
for	ADP	for
getting	VERB	get
rid	VERB	rid
of	ADP	of
him	PRON	he
without	ADP	without
giving	VERB	give
rise	NOUN	rise
to	ADP	to
any	DET	any
ill	ADJ	ill
feeling	NOUN	feeling
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
annoy	VERB	annoy
unnecessarily	ADV	unnecessarily
any	DET	any
of	ADP	of
the	DET	the
Post	PROPN	Post
-	PUNCT	-
Dispatch	PROPN	Dispatch
's	PART	's
young	ADJ	young
men	NOUN	man
.	PUNCT	.
At	ADP	at
first	ADJ	first
sight	NOUN	sight
my	PRON	my
caller	NOUN	caller
did	AUX	do
not	PART	not
strike	VERB	strike
me	PRON	I
as	ADP	as
unlike	ADP	unlike
a	DET	a
dozen	NOUN	dozen
other	ADJ	other
reporters	NOUN	reporter
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
the	DET	the
face	NOUN	face
one	PRON	one
feels	VERB	feel
he	PRON	he
has	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
expect	VERB	expect
of	ADP	of
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
--	PUNCT	--
keen	ADJ	keen
,	PUNCT	,
alert	ADJ	alert
,	PUNCT	,
humorous	ADJ	humorous
;	PUNCT	;
on	ADP	on
the	DET	the
look	NOUN	look
-	PUNCT	-
out	ADP	out
for	ADP	for
opportunities	NOUN	opportunity
.	PUNCT	.
But	CCONJ	but
with	ADP	with
a	DET	a
second	ADJ	second
glance	NOUN	glance
I	PRON	I
commenced	VERB	commence
to	PART	to
feel	VERB	feel
interested	ADJ	interested
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
where	SCONJ	where
he	PRON	he
had	AUX	have
come	VERB	come
from	ADP	from
and	CCONJ	and
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
undeniably	ADV	undeniably
Irish	ADJ	irish
;	PUNCT	;
but	CCONJ	but
that	DET	that
which	DET	which
chiefly	ADV	chiefly
awakened	VERB	awaken
my	PRON	my
curiosity	NOUN	curiosity
,	PUNCT	,
was	AUX	be
his	PRON	his
expression	NOUN	expression
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
only	ADV	only
wide	ADJ	wide
-	PUNCT	-
awake	ADJ	awake
and	CCONJ	and
intelligent	ADJ	intelligent
;	PUNCT	;
it	PRON	it
was	AUX	be
something	PRON	something
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
Knowing	VERB	know
""""	PUNCT	""""
one	PRON	one
would	AUX	would
say	VERB	say
.	PUNCT	.
It	PRON	it
carried	VERB	carry
with	ADP	with
it	PRON	it
the	DET	the
mark	NOUN	mark
of	ADP	of
experience	NOUN	experience
,	PUNCT	,
the	DET	the
indelible	ADJ	indelible
stamp	NOUN	stamp
of	ADP	of
the	DET	the
street	NOUN	street
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
had	AUX	have
no	DET	no
childhood	NOUN	childhood
,	PUNCT	,
whose	DET	whose
education	NOUN	education
commenced	VERB	commence
from	ADP	from
the	DET	the
cradle	NOUN	cradle
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
arrive	VERB	arrive
at	ADP	at
all	DET	all
of	ADP	of
these	DET	these
conclusions	NOUN	conclusion
at	ADP	at
once	ADV	once
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
inspection	NOUN	inspection
before	ADP	before
I	PRON	I
had	AUX	have
fairly	ADV	fairly
started	VERB	start
mine	PRON	mine
.	PUNCT	.
Apparently	ADV	apparently
he	PRON	he
found	VERB	find
me	PRON	I
satisfactory	ADJ	satisfactory
.	PUNCT	.
The	DET	the
smile	NOUN	smile
which	DET	which
had	AUX	have
been	AUX	be
lurking	VERB	lurk
about	ADP	about
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
broadened	VERB	broaden
to	ADP	to
a	DET	a
grin	NOUN	grin
,	PUNCT	,
and	CCONJ	and
I	PRON	I
commenced	VERB	commence
wondering	VERB	wonder
uncomfortably	ADV	uncomfortably
what	PRON	what
there	PRON	there
was	AUX	be
funny	ADJ	funny
about	ADP	about
my	PRON	my
appearance	NOUN	appearance
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
began	VERB	begin
talking	VERB	talk
in	ADP	in
a	DET	a
quick	ADJ	quick
,	PUNCT	,
eager	ADJ	eager
way	NOUN	way
,	PUNCT	,
that	PRON	that
required	VERB	require
all	DET	all
my	PRON	my
attention	NOUN	attention
to	PART	to
keep	VERB	keep
abreast	ADV	abreast
of	ADP	of
him	PRON	he
.	PUNCT	.
After	ADP	after
a	DET	a
short	ADJ	short
preamble	NOUN	preamble
in	ADP	in
which	DET	which
he	PRON	he
set	VERB	set
forth	ADP	forth
his	PRON	his
view	NOUN	view
of	ADP	of
the	DET	the
Patterson	PROPN	Patterson
-	PUNCT	-
Pratt	PROPN	Pratt
case	NOUN	case
--	PUNCT	--
and	CCONJ	and
a	DET	a
clearsighted	ADJ	clearsighted
view	NOUN	view
it	PRON	it
was	AUX	be
--	PUNCT	--
he	PRON	he
commenced	VERB	commence
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
They	PRON	they
were	AUX	be
such	ADJ	such
amazingly	ADV	amazingly
impudent	ADJ	impudent
questions	NOUN	question
that	SCONJ	that
they	PRON	they
nearly	ADV	nearly
took	VERB	take
my	PRON	my
breath	NOUN	breath
away	ADV	away
.	PUNCT	.
But	CCONJ	but
he	PRON	he
asked	VERB	ask
them	PRON	they
in	ADP	in
a	DET	a
manner	NOUN	manner
so	ADV	so
engagingly	ADV	engagingly
innocent	ADJ	innocent
that	SCONJ	that
I	PRON	I
found	VERB	find
myself	PRON	myself
answering	VERB	answer
them	PRON	they
before	ADP	before
I	PRON	I
was	AUX	be
aware	ADJ	aware
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
confiding	ADJ	confiding
air	NOUN	air
of	ADP	of
_	PUNCT	_
bonne	NOUN	bonne
camaraderie	NOUN	camaraderie
_	PUNCT	_
about	ADP	about
the	DET	the
fellow	NOUN	fellow
which	DET	which
completely	ADV	completely
put	VERB	put
one	PRON	one
off	ADP	off
one	PRON	one
's	PART	's
guard	NOUN	guard
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
fifteen	NUM	fifteen
minutes	NOUN	minute
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
inside	ADJ	inside
track	NOUN	track
of	ADP	of
most	ADJ	most
of	ADP	of
my	PRON	my
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
was	AUX	be
giving	VERB	give
me	PRON	I
advice	NOUN	advice
through	ADP	through
a	DET	a
kindly	ADJ	kindly
desire	NOUN	desire
to	PART	to
keep	VERB	keep
me	PRON	I
from	ADP	from
getting	VERB	get
things	NOUN	thing
in	ADP	in
a	DET	a
mess	NOUN	mess
.	PUNCT	.
The	DET	the
situation	NOUN	situation
would	AUX	would
have	AUX	have
struck	VERB	strike
me	PRON	I
as	ADV	as
ludicrous	ADJ	ludicrous
had	AUX	have
I	PRON	I
stopped	VERB	stop
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
fact	NOUN	fact
I	PRON	I
have	AUX	have
noted	VERB	note
since	SCONJ	since
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
with	ADP	with
Terry	PROPN	Terry
,	PUNCT	,
one	PRON	one
does	AUX	do
not	PART	not
appreciate	VERB	appreciate
situations	NOUN	situation
until	ADP	until
it	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
got	VERB	get
from	ADP	from
me	PRON	I
as	ADP	as
much	ADJ	much
information	NOUN	information
as	ADP	as
I	PRON	I
possessed	VERB	possess
,	PUNCT	,
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
cordially	ADV	cordially
,	PUNCT	,
said	VERB	say
he	PRON	he
was	AUX	be
happy	ADJ	happy
to	PART	to
have	AUX	have
made	VERB	make
my	PRON	my
acquaintance	NOUN	acquaintance
,	PUNCT	,
and	CCONJ	and
would	AUX	would
try	VERB	try
to	PART	to
drop	VERB	drop
in	ADV	in
again	ADV	again
some	DET	some
day	NOUN	day
.	PUNCT	.
After	ADP	after
he	PRON	he
had	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
review	VERB	review
our	PRON	our
conversation	NOUN	conversation
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
grow	VERB	grow
hot	ADJ	hot
over	ADP	over
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
grew	VERB	grow
hotter	ADJ	hot
still	ADV	still
when	SCONJ	when
I	PRON	I
read	VERB	read
his	PRON	his
report	NOUN	report
in	ADP	in
the	DET	the
paper	NOUN	paper
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
understand	VERB	understand
why	SCONJ	why
I	PRON	I
had	AUX	have
not	PART	not
kicked	VERB	kick
him	PRON	he
out	ADP	out
at	ADP	at
first	ADJ	first
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sincerely	ADV	sincerely
hoped	VERB	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
drop	VERB	drop
in	ADP	in
again	ADV	again
,	PUNCT	,
that	SCONJ	that
I	PRON	I
might	AUX	might
avail	VERB	avail
myself	PRON	myself
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
He	PRON	he
did	AUX	do
drop	VERB	drop
in	ADV	in
,	PUNCT	,
and	CCONJ	and
I	PRON	I
received	VERB	receive
him	PRON	he
with	ADP	with
the	DET	the
utmost	ADJ	utmost
cordiality	NOUN	cordiality
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
entirely	ADV	entirely
disarming	ADJ	disarming
about	ADP	about
Terry	PROPN	Terry
's	PART	's
impudence	NOUN	impudence
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
went	VERB	go
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
comment	VERB	comment
upon	SCONJ	upon
the	DET	the
case	NOUN	case
in	ADP	in
the	DET	the
most	ADV	most
sensational	ADJ	sensational
manner	NOUN	manner
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
I	PRON	I
railed	VERB	rail
against	ADP	against
him	PRON	he
and	CCONJ	and
forgave	VERB	forgave
him	PRON	he
with	ADP	with
unvarying	ADJ	unvarying
regularity	NOUN	regularity
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
we	PRON	we
came	VERB	come
to	PART	to
be	AUX	be
quite	ADV	quite
friendly	ADJ	friendly
over	ADP	over
the	DET	the
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
diverting	VERB	divert
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
I	PRON	I
was	AUX	be
in	ADP	in
need	NOUN	need
of	ADP	of
diversion	NOUN	diversion
,	PUNCT	,
though	SCONJ	though
just	ADV	just
what	PRON	what
attraction	NOUN	attraction
he	PRON	he
found	VERB	find
in	ADP	in
me	PRON	I
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
fathom	VERB	fathom
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
not	PART	not
that	SCONJ	that
he	PRON	he
saw	VERB	see
a	DET	a
future	ADJ	future
source	NOUN	source
of	ADP	of
""""	PUNCT	""""
stories	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
he	PRON	he
frankly	ADV	frankly
regarded	VERB	regard
corporation	NOUN	corporation
law	NOUN	law
as	ADP	as
a	DET	a
pursuit	NOUN	pursuit
devoid	ADJ	devoid
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
Criminal	ADJ	criminal
law	NOUN	law
was	AUX	be
the	DET	the
one	NUM	one
branch	NOUN	branch
of	ADP	of
the	DET	the
profession	NOUN	profession
for	ADP	for
which	DET	which
he	PRON	he
felt	VERB	feel
any	DET	any
respect	NOUN	respect
.	PUNCT	.
We	PRON	we
frequently	ADV	frequently
had	AUX	have
lunch	NOUN	lunch
together	ADV	together
;	PUNCT	;
or	CCONJ	or
breakfast	NOUN	breakfast
,	PUNCT	,
in	ADP	in
his	PRON	his
case	NOUN	case
.	PUNCT	.
His	PRON	his
day	NOUN	day
commenced	VERB	commence
about	ADP	about
noon	NOUN	noon
and	CCONJ	and
lasted	VERB	last
till	SCONJ	till
three	NUM	three
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Terry	PROPN	Terry
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
news	NOUN	news
at	ADP	at
the	DET	the
morgue	NOUN	morgue
today	NOUN	today
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
would	AUX	would
inquire	VERB	inquire
as	ADP	as
we	PRON	we
settled	VERB	settle
ourselves	PRON	ourselves
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
And	CCONJ	and
Terry	PROPN	Terry
would	AUX	would
rattle	VERB	rattle
off	ADP	off
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
latest	ADJ	late
murder	NOUN	murder
mystery	NOUN	mystery
with	ADP	with
a	DET	a
cheerfully	ADV	cheerfully
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
air	NOUN	air
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
disgusting	ADJ	disgusting
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
so	ADV	so
funny	ADJ	funny
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
time	NOUN	time
that	SCONJ	that
I	PRON	I
learned	VERB	learn
his	PRON	his
history	NOUN	history
prior	ADV	prior
to	ADP	to
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
Post	PROPN	Post
-	PUNCT	-
Dispatch	PROPN	Dispatch
.	PUNCT	.
He	PRON	he
was	AUX	be
entirely	ADV	entirely
frank	ADJ	frank
about	ADP	about
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
one	NUM	one
half	NOUN	half
of	ADP	of
his	PRON	his
stories	NOUN	story
were	AUX	be
true	ADJ	true
,	PUNCT	,
he	PRON	he
has	AUX	have
achieved	VERB	achieve
some	DET	some
amazing	ADJ	amazing
adventures	NOUN	adventure
.	PUNCT	.
I	PRON	I
strongly	ADV	strongly
suspected	VERB	suspect
at	ADP	at
times	NOUN	time
that	SCONJ	that
the	DET	the
reporting	NOUN	reporting
instinct	NOUN	instinct
got	VERB	get
ahead	ADV	ahead
of	ADP	of
the	DET	the
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
embroidered	VERB	embroider
incidents	NOUN	incident
as	ADP	as
he	PRON	he
went	VERB	go
along	ADV	along
.	PUNCT	.
His	PRON	his
father	NOUN	father
,	PUNCT	,
Terry	PROPN	Terry
Senior	PROPN	Senior
,	PUNCT	,
had	AUX	have
been	AUX	be
an	DET	an
Irish	ADJ	irish
politician	NOUN	politician
of	ADP	of
considerable	ADJ	considerable
ability	NOUN	ability
and	CCONJ	and
some	DET	some
prominence	NOUN	prominence
on	ADP	on
the	DET	the
East	PROPN	East
River	PROPN	River
side	NOUN	side
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
boy	NOUN	boy
's	PART	's
early	ADJ	early
education	NOUN	education
had	AUX	have
been	AUX	be
picked	VERB	pick
up	ADP	up
in	ADP	in
the	DET	the
streets	NOUN	street
(	PUNCT	(
his	PRON	his
father	NOUN	father
had	AUX	have
got	VERB	get
the	DET	the
truant	ADJ	truant
officer	NOUN	officer
his	PRON	his
position	NOUN	position
)	PUNCT	)
and	CCONJ	and
it	PRON	it
was	AUX	be
thorough	ADJ	thorough
.	PUNCT	.
Later	ADV	later
he	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
more	ADV	more
theoretical	ADJ	theoretical
training	NOUN	training
in	ADP	in
the	DET	the
University	PROPN	University
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
his	PRON	his
early	ADJ	early
education	NOUN	education
which	DET	which
stuck	VERB	stick
by	ADP	by
him	PRON	he
