,	PUNCT	,
which	DET	which
will	AUX	will
be	AUX	be
enough	ADJ	enough
for	ADP	for
her	PRON	she
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
go	VERB	go
and	CCONJ	and
teach	VERB	teach
at	ADP	at
some	DET	some
less	ADV	less
distinguished	ADJ	distinguished
school	NOUN	school
.	PUNCT	.
But	CCONJ	but
her	PRON	her
friend	NOUN	friend
Dan	PROPN	Dan
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
whom	PRON	whom
we	PRON	we
met	VERB	meet
in	ADP	in
the	DET	the
first	ADJ	first
half	NOUN	half
of	ADP	of
the	DET	the
book	NOUN	book
,	PUNCT	,
has	AUX	have
obtained	VERB	obtain
a	DET	a
First	ADJ	first
Class	PROPN	Class
Honours	NOUN	honours
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
the	DET	the
book	NOUN	book
ends	VERB	end
with	ADP	with
him	PRON	he
asking	VERB	ask
her	PRON	she
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
What	PRON	what
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
the	DET	the
author	NOUN	author
did	AUX	do
n't	PART	not
either	ADV	either
,	PUNCT	,
is	AUX	be
that	SCONJ	that
young	ADJ	young
men	NOUN	man
going	VERB	go
to	PART	to
teach	VERB	teach
at	ADP	at
a	DET	a
top	ADJ	top
-	PUNCT	-
rate	NOUN	rate
boys	NOUN	boy
'	PART	'
school	NOUN	school
are	AUX	be
expected	VERB	expect
to	PART	to
spend	VERB	spend
their	PRON	their
spare	ADJ	spare
time	NOUN	time
coaching	VERB	coach
sports	NOUN	sport
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
be	AUX	be
married	VERB	marry
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
they	PRON	they
would	AUX	would
be	AUX	be
better	ADJ	well
to	PART	to
have	AUX	have
achieved	VERB	achieve
a	DET	a
""""	PUNCT	""""
Blue	NOUN	blue
""""	PUNCT	""""
at	ADP	at
Oxford	PROPN	Oxford
or	CCONJ	or
Cambridge	PROPN	Cambridge
than	ADP	than
a	DET	a
good	ADJ	good
degree	NOUN	degree
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
to	PART	to
make	VERB	make
a	DET	a
slightly	ADV	slightly
strange	ADJ	strange
and	CCONJ	and
annoying	ADJ	annoying
change	NOUN	change
to	ADP	to
the	DET	the
name	NOUN	name
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
in	ADP	in
the	DET	the
story	NOUN	story
.	PUNCT	.
I	PRON	I
changed	VERB	change
Vi	PROPN	Vi
Vernon	PROPN	Vernon
to	ADP	to
Vie	PROPN	Vie
Vernon	PROPN	Vernon
.	PUNCT	.
The	DET	the
reason	NOUN	reason
was	AUX	be
that	SCONJ	that
otherwise	ADV	otherwise
the	DET	the
speech	NOUN	speech
generator	NOUN	generator
always	ADV	always
read	VERB	read
her	PRON	her
name	NOUN	name
as	ADP	as
""""	PUNCT	""""
Six	PROPN	Six
Vernon	PROPN	Vernon
""""	PUNCT	""""
.	PUNCT	.
What	PRON	what
we	PRON	we
have	AUX	have
now	ADV	now
sounds	VERB	sound
correct	ADJ	correct
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
read	VERB	read
the	DET	the
book	NOUN	book
you	PRON	you
will	AUX	will
see	VERB	see
this	DET	this
mis	NOUN	mis
-	NOUN	-
spelling	VERB	spell
two	NUM	two
dozen	NOUN	dozen
times	NOUN	time
.	PUNCT	.
My	PRON	my
apologies	NOUN	apology
for	ADP	for
doing	VERB	do
this	DET	this
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
understand	VERB	understand
why	SCONJ	why
I	PRON	I
did	AUX	do
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
good	ADJ	good
read	NOUN	read
,	PUNCT	,
and	CCONJ	and
as	ADP	as
always	ADV	always
I	PRON	I
recommend	VERB	recommend
making	VERB	make
an	DET	an
audiobook	NOUN	audiobook
of	ADP	of
it	PRON	it
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
can	AUX	can
listen	VERB	listen
to	ADP	to
it	PRON	it
.	PUNCT	.
NH	PUNCT	NH
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
A	DET	a
COLLEGE	NOUN	college
GIRL	PROPN	GIRL
BY	PROPN	BY
MRS	PROPN	MRS
GEORGE	PROPN	GEORGE
DE	PROPN	DE
HORNE	PROPN	HORNE
VAIZEY	PROPN	VAIZEY
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
BOYS	NOUN	boy
AND	CCONJ	and
GIRLS	NOUN	girl
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
tale	NOUN	tale
of	ADP	of
two	NUM	two
terraces	NOUN	terrace
,	PUNCT	,
of	ADP	of
two	NUM	two
families	NOUN	family
who	PRON	who
lived	VERB	live
therein	ADV	therein
,	PUNCT	,
of	ADP	of
several	ADJ	several
boys	NOUN	boy
and	CCONJ	and
many	ADJ	many
girls	NOUN	girl
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
of	ADP	of
one	NUM	one
Darsie	PROPN	Darsie
,	PUNCT	,
her	PRON	her
education	NOUN	education
,	PUNCT	,
adventures	NOUN	adventure
,	PUNCT	,
and	CCONJ	and
ultimate	ADJ	ultimate
romance	NOUN	romance
.	PUNCT	.
Darsie	PROPN	Darsie
was	AUX	be
the	DET	the
second	ADJ	second
daughter	NOUN	daughter
in	ADP	in
a	DET	a
family	NOUN	family
of	ADP	of
six	NUM	six
,	PUNCT	,
and	CCONJ	and
by	ADP	by
reason	NOUN	reason
of	ADP	of
her	PRON	her
upsetting	ADJ	upsetting
nature	NOUN	nature
had	AUX	have
won	VERB	win
for	ADP	for
herself	PRON	herself
that	DET	that
privilege	NOUN	privilege
of	ADP	of
priority	NOUN	priority
which	DET	which
by	ADP	by
all	DET	all
approved	ADJ	approved
traditions	NOUN	tradition
should	AUX	should
have	AUX	have
belonged	VERB	belong
to	ADP	to
Clemence	PROPN	Clemence
,	PUNCT	,
the	DET	the
elder	NOUN	elder
sister	NOUN	sister
.	PUNCT	.
Clemence	PROPN	Clemence
was	AUX	be
serene	ADJ	serene
and	CCONJ	and
blonde	ADJ	blonde
;	PUNCT	;
in	ADP	in
virtue	NOUN	virtue
of	ADP	of
her	PRON	her
seventeen	NUM	seventeen
years	NOUN	year
her	PRON	her
pigtail	NOUN	pigtail
was	AUX	be
now	ADV	now
worn	VERB	wear
doubled	VERB	double
up	ADV	up
,	PUNCT	,
and	CCONJ	and
her	PRON	her
skirts	NOUN	skirt
had	AUX	have
reached	VERB	reach
the	DET	the
discreet	ADJ	discreet
level	NOUN	level
of	ADP	of
her	PRON	her
ankles	NOUN	ankle
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
soft	ADJ	soft
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
pretty	ADJ	pretty
red	ADJ	red
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
lips	NOUN	lip
of	ADP	of
which	DET	which
permanently	ADV	permanently
fell	VERB	fall
apart	ADV	apart
,	PUNCT	,
disclosing	VERB	disclose
two	NUM	two
small	ADJ	small
white	ADJ	white
teeth	NOUN	tooth
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
upper	ADJ	upper
gum	NOUN	gum
,	PUNCT	,
because	SCONJ	because
of	ADP	of
which	DET	which
peculiarity	NOUN	peculiarity
her	PRON	her
affectionate	ADJ	affectionate
family	NOUN	family
had	AUX	have
bestowed	VERB	bestow
upon	SCONJ	upon
her	PRON	she
the	DET	the
nickname	NOUN	nickname
of	ADP	of
""""	PUNCT	""""
Bunnie	PROPN	Bunnie
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
the	DET	the
cognomen	NOUN	cognomen
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
her	PRON	her
subordinate	ADJ	subordinate
position	NOUN	position
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
imagine	VERB	imagine
any	DET	any
one	NOUN	one
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
""""	PUNCT	""""
Bunnie	PROPN	Bunnie
""""	PUNCT	""""
queening	VERB	queen
it	PRON	it
over	ADP	over
that	DET	that
will	NOUN	will
-	PUNCT	-
o'-the	DET	o'-the
-	PUNCT	-
wisp	NOUN	wisp
,	PUNCT	,
that	DET	that
electric	NOUN	electric
flash	NOUN	flash
,	PUNCT	,
that	DET	that
tantalising	ADJ	tantalising
,	PUNCT	,
audacious	ADJ	audacious
creature	NOUN	creature
who	PRON	who
is	AUX	be
the	DET	the
heroine	NOUN	heroine
of	ADP	of
these	DET	these
pages	NOUN	page
.	PUNCT	.
Darsie	PROPN	Darsie
at	ADP	at
fifteen	NUM	fifteen
!	PUNCT	!
How	SCONJ	how
shall	AUX	shall
one	PRON	one
describe	VERB	describe
her	PRON	she
to	ADP	to
the	DET	the
unfortunates	NOUN	unfortunate
who	PRON	who
have	AUX	have
never	ADV	never
beheld	VERB	behold
her	PRON	she
in	ADP	in
the	DET	the
flesh	NOUN	flesh
?	PUNCT	?
It	PRON	it
is	AUX	be
for	ADP	for
most	ADJ	most
girls	NOUN	girl
an	DET	an
awkward	NOUN	awkward
age	NOUN	age
,	PUNCT	,
an	DET	an
age	NOUN	age
of	ADP	of
angles	NOUN	angle
,	PUNCT	,
of	ADP	of
ungainly	ADJ	ungainly
bulk	NOUN	bulk
,	PUNCT	,
of	ADP	of
awkward	ADJ	awkward
ways	NOUN	way
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
conscious	NOUN	conscious
speech	NOUN	speech
,	PUNCT	,
crass	ADJ	crass
ignorance	NOUN	ignorance
,	PUNCT	,
and	CCONJ	and
sublime	ADJ	sublime
conceit	NOUN	conceit
.	PUNCT	.
Clemence	NOUN	clemence
had	AUX	have
passed	VERB	pass
through	ADP	through
this	DET	this
stage	NOUN	stage
with	ADP	with
much	ADJ	much
suffering	NOUN	suffering
of	ADP	of
spirits	NOUN	spirit
on	ADP	on
her	PRON	her
own	ADJ	own
part	NOUN	part
and	CCONJ	and
that	DET	that
of	ADP	of
her	PRON	her
relations	NOUN	relation
;	PUNCT	;
Lavender	PROPN	Lavender
,	PUNCT	,
the	DET	the
third	ADJ	third
daughter	NOUN	daughter
,	PUNCT	,
showed	VERB	show
at	ADP	at
thirteen	NUM	thirteen
preliminary	ADJ	preliminary
symptoms	NOUN	symptom
of	ADP	of
appalling	ADJ	appalling
violence	NOUN	violence
;	PUNCT	;
but	CCONJ	but
Darsie	PROPN	Darsie
remained	VERB	remain
as	ADP	as
ever	ADV	ever
that	DET	that
fascinating	ADJ	fascinating
combination	NOUN	combination
of	ADP	of
a	DET	a
child	NOUN	child
and	CCONJ	and
a	DET	a
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
her	PRON	her
characteristic	NOUN	characteristic
from	ADP	from
earliest	ADJ	early
youth	NOUN	youth
.	PUNCT	.
Always	ADV	always
graceful	ADJ	graceful
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
she	PRON	she
sailed	VERB	sail
triumphant	ADJ	triumphant
through	ADP	through
the	DET	the
trying	ADJ	trying
years	NOUN	year
,	PUNCT	,
with	ADP	with
straight	ADJ	straight
back	ADJ	back
,	PUNCT	,
graceful	ADJ	graceful
gait	NOUN	gait
,	PUNCT	,
and	CCONJ	and
eyes	NOUN	eye
a	ADP	a
-	PUNCT	-
shine	NOUN	shine
with	ADP	with
a	DET	a
happy	ADJ	happy
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
announced	VERB	announce
Darsie	PROPN	Darsie
's	PART	's
eyes	NOUN	eye
to	ADP	to
an	DET	an
admiring	ADJ	admiring
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
the	DET	the
band	NOUN	band
strike	VERB	strike
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
Some	DET	some
inherent	ADJ	inherent
quality	NOUN	quality
in	ADP	in
Darsie	PROPN	Darsie
--	PUNCT	--
some	DET	some
grace	NOUN	grace
,	PUNCT	,
some	DET	some
charm	NOUN	charm
,	PUNCT	,
some	DET	some
spell--	NOUN	spell--
which	DET	which
she	PRON	she
wove	VERB	wove
over	ADP	over
the	DET	the
eyes	NOUN	eye
of	ADP	of
beholders	NOUN	beholder
,	PUNCT	,
caused	VERB	cause
them	PRON	they
to	PART	to
credit	VERB	credit
her	PRON	she
with	ADP	with
a	DET	a
beauty	NOUN	beauty
which	DET	which
she	PRON	she
did	AUX	do
not	PART	not
possess	VERB	possess
.	PUNCT	.
Even	ADV	even
her	PRON	her
family	NOUN	family
shared	VERB	share
in	ADP	in
this	DET	this
delusion	NOUN	delusion
,	PUNCT	,
and	CCONJ	and
set	VERB	set
her	PRON	she
up	ADP	up
as	ADP	as
the	DET	the
superlative	NOUN	superlative
in	ADP	in
degree	NOUN	degree
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
""""	PUNCT	""""
as	ADV	as
pretty	ADJ	pretty
as	ADP	as
Darsie	PROPN	Darsie
""""	PUNCT	""""
had	AUX	have
come	VERB	come
to	PART	to
be	AUX	be
regarded	VERB	regard
a	DET	a
climax	NOUN	climax
of	ADP	of
praise	NOUN	praise
.	PUNCT	.
The	DET	the
glint	NOUN	glint
of	ADP	of
her	PRON	her
chestnut	ADJ	chestnut
hair	NOUN	hair
,	PUNCT	,
the	DET	the
wide	ADJ	wide
,	PUNCT	,
bright	ADJ	bright
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
little	ADJ	little
oval	ADJ	oval
face	NOUN	face
set	VERB	set
on	ADP	on
a	DET	a
long	ADJ	long
,	PUNCT	,
slim	ADJ	slim
throat	NOUN	throat
smote	VERB	smite
the	DET	the
onlooker	NOUN	onlooker
with	ADP	with
instant	ADJ	instant
delight	NOUN	delight
,	PUNCT	,
and	CCONJ	and
so	ADV	so
blinded	VERB	blind
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
sight	NOUN	sight
left	VERB	leave
with	ADP	with
which	DET	which
to	PART	to
behold	VERB	behold
the	DET	the
blemishes	NOUN	blemish
which	DET	which
walked	VERB	walk
hand	NOUN	hand
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Photographs	NOUN	photograph
valiantly	ADV	valiantly
strove	VERB	strove
to	PART	to
demonstrate	VERB	demonstrate
the	DET	the
truth	NOUN	truth
;	PUNCT	;
pointed	VERB	point
out	ADP	out
with	ADP	with
cruel	ADJ	cruel
truth	NOUN	truth
the	DET	the
stretching	VERB	stretch
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
small	ADJ	small
,	PUNCT	,
inadequate	ADJ	inadequate
nose	NOUN	nose
,	PUNCT	,
but	CCONJ	but
even	ADV	even
the	DET	the
testimony	NOUN	testimony
of	ADP	of
sunlight	NOUN	sunlight
could	AUX	could
not	PART	not
convince	VERB	convince
the	DET	the
blind	ADJ	blind
.	PUNCT	.
They	PRON	they
sniffed	VERB	sniff
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
a	DET	a
travesty	NOUN	travesty
!	PUNCT	!
Never	ADV	never
again	ADV	again
to	ADP	to
_	X	_
that	DET	that
_	X	_
photographer	NOUN	photographer
!	PUNCT	!
Next	ADJ	next
time	NOUN	time
we	PRON	we
'll	AUX	will
try	VERB	try
the	DET	the
man	NOUN	man
in	ADP	in
C--	PROPN	C--
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Darsie	PROPN	Darsie
's	PART	's
beauty	NOUN	beauty
lived	VERB	live
on	ADP	on
,	PUNCT	,
an	DET	an
uncontroverted	ADJ	uncontroverted
legend	NOUN	legend
.	PUNCT	.
By	ADP	by
a	DET	a
triumph	NOUN	triumph
of	ADP	of
bad	ADJ	bad
management	NOUN	management
,	PUNCT	,
which	DET	which
the	DET	the
Garnett	PROPN	Garnett
girls	NOUN	girl
never	ADV	never
ceased	VERB	cease
to	PART	to
deplore	VERB	deplore
,	PUNCT	,
their	PRON	their
three	NUM	three
brothers	NOUN	brother
came	VERB	come
at	ADP	at
the	DET	the
end	NOUN	end
instead	ADV	instead
of	ADP	of
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
Three	NUM	three
grown	VERB	grow
-	PUNCT	-
up	ADP	up
brothers	NOUN	brother
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
grand	ADJ	grand
asset	NOUN	asset
;	PUNCT	;
big	ADJ	big
boys	NOUN	boy
who	PRON	who
would	AUX	would
have	AUX	have
shown	VERB	show
a	DET	a
manly	ADJ	manly
tenderness	NOUN	tenderness
towards	ADP	towards
the	DET	the
weaknesses	NOUN	weakness
of	ADP	of
little	ADJ	little
sisters	NOUN	sister
;	PUNCT	;
who	PRON	who
would	AUX	would
have	AUX	have
helped	VERB	help
and	CCONJ	and
amused	VERB	amuse
;	PUNCT	;
big	ADJ	big
boys	NOUN	boy
going	VERB	go
to	ADP	to
school	NOUN	school
,	PUNCT	,
young	ADJ	young
men	NOUN	man
going	VERB	go
to	ADP	to
college	NOUN	college
,	PUNCT	,
coming	VERB	come
home	ADV	home
in	ADP	in
the	DET	the
vacations	NOUN	vacation
,	PUNCT	,
bringing	VERB	bring
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
acting	VERB	act
as	ADP	as
squires	NOUN	squire
and	CCONJ	and
escorts	NOUN	escort
to	ADP	to
the	DET	the
girls	NOUN	girl
at	ADP	at
home	NOUN	home
.	PUNCT	.
Later	ADV	later
on	ADV	on
brothers	NOUN	brother
at	ADP	at
business	NOUN	business
,	PUNCT	,
wealthy	ADJ	wealthy
brothers	NOUN	brother
,	PUNCT	,
generous	ADJ	generous
brothers	NOUN	brother
;	PUNCT	;
brothers	NOUN	brother
who	PRON	who
understood	VERB	understand
how	SCONJ	how
_	PUNCT	_
long	ADV	long
_	SYM	_
quarter	NOUN	quarter
-	PUNCT	-
day	NOUN	day
was	AUX	be
in	ADP	in
coming	NOUN	coming
round	NOUN	round
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
astonishingly	ADV	astonishingly
quickly	ADV	quickly
a	DET	a
girl	NOUN	girl
's	PART	's
allowance	NOUN	allowance
vanishes	VERB	vanish
into	ADP	into
space	NOUN	space
!	PUNCT	!
Clemence	PROPN	Clemence
,	PUNCT	,
Darsie	PROPN	Darsie
,	PUNCT	,
and	CCONJ	and
Lavender	PROPN	Lavender
had	AUX	have
read	VERB	read
of	ADP	of
such	ADJ	such
brothers	NOUN	brother
in	ADP	in
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
gladly	ADV	gladly
welcomed	VERB	welcome
their	PRON	their
good	ADJ	good
offices	NOUN	office
in	ADP	in
the	DET	the
flesh	NOUN	flesh
,	PUNCT	,
but	CCONJ	but
three	NUM	three
noisy	ADJ	noisy
,	PUNCT	,
quarrelsome	ADJ	quarrelsome
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
grimy	ADJ	grimy
schoolboys	NOUN	schoolboy
,	PUNCT	,
superbly	ADV	superbly
indifferent	ADJ	indifferent
to	ADP	to
""""	PUNCT	""""
those	DET	those
"girls""--this"	NOUN	"girls""--thi"
was	AUX	be
another	DET	another
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
different	ADJ	different
tale	NOUN	tale
!	PUNCT	!
Harry	PROPN	Harry
was	AUX	be
twelve	NUM	twelve
--	PUNCT	--
a	DET	a
fair	ADJ	fair
,	PUNCT	,
blunt	ADJ	blunt
-	PUNCT	-
featured	ADJ	featured
lad	NOUN	lad
with	ADP	with
a	DET	a
yawning	NOUN	yawning
cavity	NOUN	cavity
in	ADP	in
the	DET	the
front	NOUN	front
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
accidents	NOUN	accident
which	DET	which
had	AUX	have
punctuated	VERB	punctuate
his	PRON	his
