seventy	NUM	seventy
Cabinet	PROPN	Cabinet
and	CCONJ	and
ex	ADJ	ex
-	ADJ	-
Cabinet	ADJ	cabinet
Ministers	PROPN	Ministers
(	PUNCT	(
or	CCONJ	or
thereabouts)--to	ADV	thereabouts)--to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
Bishops	PROPN	Bishops
,	PUNCT	,
Judges	PROPN	Judges
,	PUNCT	,
and	CCONJ	and
the	DET	the
British	PROPN	British
Academy,--and	PROPN	Academy,--and
all	DET	all
this	DET	this
in	ADP	in
a	DET	a
nook	NOUN	nook
of	ADP	of
the	DET	the
world	NOUN	world
!	PUNCT	!
(	PUNCT	(
And	CCONJ	and
the	DET	the
world	NOUN	world
too	ADV	too
is	AUX	be
a	DET	a
point	NOUN	point
!	PUNCT	!
)	PUNCT	)
Lynborough	PROPN	Lynborough
was	AUX	be
something	PRON	something
much	ADV	much
more	ADV	more
uncommon	ADJ	uncommon
;	PUNCT	;
it	PRON	it
is	AUX	be
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
quite	ADV	quite
easy	ADJ	easy
to	PART	to
say	VERB	say
what	PRON	what
.	PUNCT	.
Let	VERB	let
the	DET	the
question	NOUN	question
be	AUX	be
postponed	VERB	postpone
;	PUNCT	;
perhaps	ADV	perhaps
the	DET	the
story	NOUN	story
itself	PRON	itself
will	AUX	will
answer	VERB	answer
it	PRON	it
.	PUNCT	.
He	PRON	he
started	VERB	start
life	NOUN	life
--	PUNCT	--
or	CCONJ	or
was	AUX	be
started	VERB	start
in	ADP	in
it	PRON	it
--	PUNCT	--
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
surroundings	NOUN	surrounding
of	ADP	of
unimpeachable	ADJ	unimpeachable
orthodoxy	NOUN	orthodoxy
--	PUNCT	--
Eton	PROPN	Eton
,	PUNCT	,
Christ	PROPN	Christ
Church	PROPN	Church
,	PUNCT	,
the	DET	the
Grenadier	PROPN	Grenadier
Guards	PROPN	Guards
.	PUNCT	.
He	PRON	he
left	VERB	leave
each	DET	each
of	ADP	of
these	DET	these
schools	NOUN	school
of	ADP	of
mental	ADJ	mental
culture	NOUN	culture
and	CCONJ	and
bodily	ADJ	bodily
discipline	NOUN	discipline
,	PUNCT	,
not	PART	not
under	ADP	under
a	DET	a
cloud	NOUN	cloud
--	PUNCT	--
that	DET	that
metaphor	NOUN	metaphor
would	AUX	would
be	AUX	be
ludicrously	ADV	ludicrously
inept	ADJ	inept
--	PUNCT	--
but	CCONJ	but
in	ADP	in
an	NOUN	an
explosion	NOUN	explosion
.	PUNCT	.
That	SCONJ	that
,	PUNCT	,
having	VERB	have
been	AUX	be
thus	ADV	thus
shot	VERB	shoot
out	ADP	out
of	ADP	of
the	DET	the
first	ADJ	first
,	PUNCT	,
he	PRON	he
managed	VERB	manage
to	PART	to
enter	VERB	enter
the	DET	the
second	ADJ	second
--	PUNCT	--
that	SCONJ	that
,	PUNCT	,
having	VERB	have
been	AUX	be
shot	VERB	shoot
out	ADP	out
of	ADP	of
the	DET	the
second	ADJ	second
,	PUNCT	,
he	PRON	he
walked	VERB	walk
placidly	ADV	placidly
into	ADP	into
the	DET	the
third	ADJ	third
--	PUNCT	--
that	SCONJ	that
,	PUNCT	,
having	VERB	have
been	AUX	be
shot	VERB	shoot
out	ADP	out
of	ADP	of
the	DET	the
third	ADJ	third
,	PUNCT	,
he	PRON	he
suffered	VERB	suffer
no	DET	no
apparent	ADJ	apparent
damage	NOUN	damage
from	ADP	from
his	PRON	his
repeated	VERB	repeat
propulsions	NOUN	propulsion
--	PUNCT	--
these	DET	these
are	VERB	be
matters	NOUN	matter
explicable	ADJ	explicable
only	ADV	only
by	ADP	by
a	DET	a
secret	ADJ	secret
knowledge	NOUN	knowledge
of	ADP	of
British	ADJ	british
institutions	NOUN	institution
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
strong	ADJ	strong
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
came	VERB	come
of	ADP	of
stock	NOUN	stock
even	ADV	even
stronger	ADJ	strong
;	PUNCT	;
he	PRON	he
himself	PRON	himself
--	PUNCT	--
Ambrose	PROPN	Ambrose
Caverly	PROPN	Caverly
as	ADP	as
he	PRON	he
then	ADV	then
was	AUX	be
--	PUNCT	--
was	AUX	be
very	ADV	very
popular	ADJ	popular
,	PUNCT	,
and	CCONJ	and
extraordinarily	ADV	extraordinarily
handsome	ADJ	handsome
in	ADP	in
his	PRON	his
unusual	ADJ	unusual
outlandish	ADJ	outlandish
style	NOUN	style
.	PUNCT	.
His	PRON	his
father	NOUN	father
being	AUX	be
still	ADV	still
alive	ADJ	alive
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
devoted	VERB	devote
to	ADP	to
him	PRON	he
,	PUNCT	,
by	ADP	by
now	ADV	now
apprehensive	ADJ	apprehensive
of	ADP	of
his	PRON	his
doings	NOUN	doing
--	PUNCT	--
his	PRON	his
means	NOUN	mean
were	AUX	be
for	ADP	for
the	DET	the
next	ADJ	next
few	ADJ	few
years	NOUN	year
limited	VERB	limit
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
contrived	VERB	contrive
to	PART	to
employ	VERB	employ
himself	PRON	himself
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
soup	NOUN	soup
-	PUNCT	-
kitchen	NOUN	kitchen
and	CCONJ	and
ran	VERB	run
it	PRON	it
;	PUNCT	;
he	PRON	he
took	VERB	take
a	DET	a
yacht	NOUN	yacht
and	CCONJ	and
sank	VERB	sink
it	PRON	it
;	PUNCT	;
he	PRON	he
took	VERB	take
a	DET	a
public	ADJ	public
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
ruined	VERB	ruin
it	PRON	it
,	PUNCT	,
and	CCONJ	and
got	VERB	get
himself	PRON	himself
severely	ADV	severely
fined	VERB	fine
for	ADP	for
watering	VERB	water
the	DET	the
beer	NOUN	beer
in	ADP	in
the	DET	the
Temperance	PROPN	Temperance
interest	NOUN	interest
.	PUNCT	.
This	DET	this
injustice	NOUN	injustice
rankled	VERB	rankle
in	ADP	in
him	PRON	he
deeply	ADV	deeply
,	PUNCT	,
and	CCONJ	and
seems	VERB	seem
to	PART	to
have	AUX	have
permanently	ADV	permanently
influenced	VERB	influence
his	PRON	his
development	NOUN	development
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
he	PRON	he
forsook	VERB	forsake
the	DET	the
world	NOUN	world
and	CCONJ	and
joined	VERB	join
a	DET	a
sect	NOUN	sect
of	ADP	of
persons	NOUN	person
who	PRON	who
called	VERB	call
themselves	PRON	themselves
""""	PUNCT	""""
Theo	PROPN	Theo
-	PUNCT	-
"philanthropists""--and"	NOUN	"philanthropists""--and"
surely	ADV	surely
no	DET	no
man	NOUN	man
could	AUX	could
call	VERB	call
himself	PRON	himself
much	ADV	much
more	ADJ	more
than	ADP	than
that	DET	that
?	PUNCT	?
Returning	VERB	return
to	ADP	to
mundane	ADJ	mundane
affairs	NOUN	affair
,	PUNCT	,
he	PRON	he
refused	VERB	refuse
to	PART	to
pay	VERB	pay
his	PRON	his
rates	NOUN	rate
,	PUNCT	,
stood	VERB	stand
for	ADP	for
Parliament	PROPN	Parliament
in	ADP	in
the	DET	the
Socialist	ADJ	socialist
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
defeated	VERB	defeat
,	PUNCT	,
declared	VERB	declare
himself	PRON	himself
a	DET	a
practical	ADJ	practical
follower	NOUN	follower
of	ADP	of
Count	PROPN	Count
Tolstoi	PROPN	Tolstoi
.	PUNCT	.
His	PRON	his
father	NOUN	father
advising	VERB	advise
a	DET	a
short	ADJ	short
holiday	NOUN	holiday
,	PUNCT	,
he	PRON	he
went	VERB	go
off	ADV	off
and	CCONJ	and
narrowly	ADV	narrowly
escaped	VERB	escape
being	AUX	be
shot	VERB	shoot
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
Balkans	PROPN	Balkans
,	PUNCT	,
owing	VERB	owe
to	ADP	to
his	PRON	his
having	VERB	have
taken	VERB	take
too	ADV	too
keen	ADJ	keen
an	DET	an
interest	NOUN	interest
in	ADP	in
local	ADJ	local
politics	NOUN	politic
.	PUNCT	.
(	PUNCT	(
He	PRON	he
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
shot	VERB	shoot
;	PUNCT	;
he	PRON	he
was	AUX	be
clear	ADJ	clear
--	PUNCT	--
and	CCONJ	and
even	ADJ	even
vehement	ADJ	vehement
--	PUNCT	--
on	ADP	on
that	DET	that
point	NOUN	point
in	ADP	in
a	DET	a
letter	NOUN	letter
which	DET	which
he	PRON	he
wrote	VERB	write
to	ADP	to
_	X	_
The	DET	the
Times	PROPN	Times
_	PUNCT	_
.	PUNCT	.
)	PUNCT	)
Then	ADV	then
he	PRON	he
sent	VERB	send
for	ADP	for
Leonard	PROPN	Leonard
Stabb	PROPN	Stabb
,	PUNCT	,
disappeared	VERB	disappear
in	ADP	in
company	NOUN	company
with	ADP	with
that	DET	that
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
was	AUX	be
no	DET	no
more	ADV	more
seen	ADJ	seen
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
He	PRON	he
could	AUX	could
always	ADV	always
send	VERB	send
for	ADP	for
Stabb	PROPN	Stabb
,	PUNCT	,
so	ADV	so
faithful	ADJ	faithful
was	AUX	be
that	DET	that
learned	VERB	learn
student	NOUN	student
's	PART	's
affection	NOUN	affection
for	ADP	for
him	PRON	he
.	PUNCT	.
A	DET	a
few	ADJ	few
years	NOUN	year
Ambrose	PROPN	Ambrose
Caverly	PROPN	Caverly
's	PART	's
senior	ADJ	senior
,	PUNCT	,
Stabb	PROPN	Stabb
had	AUX	have
emerged	VERB	emerge
late	ADV	late
and	CCONJ	and
painfully	ADV	painfully
from	ADP	from
a	DET	a
humble	ADJ	humble
origin	NOUN	origin
and	CCONJ	and
a	DET	a
local	ADJ	local
grammar	NOUN	grammar
school	NOUN	school
,	PUNCT	,
had	AUX	have
gone	VERB	go
up	ADV	up
to	ADP	to
Oxford	PROPN	Oxford
as	ADP	as
a	DET	a
non	ADJ	non
-	ADJ	-
collegiate	ADJ	collegiate
man	NOUN	man
,	PUNCT	,
had	AUX	have
gained	VERB	gain
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
and	CCONJ	and
a	DET	a
fellowship	NOUN	fellowship
,	PUNCT	,
and	CCONJ	and
had	AUX	have
settled	VERB	settle
down	ADV	down
to	ADP	to
a	DET	a
life	NOUN	life
of	ADP	of
research	NOUN	research
.	PUNCT	.
Early	ADV	early
in	ADP	in
his	PRON	his
career	NOUN	career
he	PRON	he
became	VERB	become
known	VERB	know
by	ADP	by
the	DET	the
sobriquet	NOUN	sobriquet
of	ADP	of
""""	PUNCT	""""
Cromlech	PROPN	Cromlech
"Stabb""--even"	PROPN	"Stabb""--even"
his	PRON	his
unlearned	ADJ	unlearned
friends	NOUN	friend
would	AUX	would
call	VERB	call
him	PRON	he
""""	PUNCT	""""
Cromlech	PROPN	Cromlech
""""	PUNCT	""""
oftener	ADV	oftener
than	ADP	than
by	ADP	by
any	DET	any
other	ADJ	other
name	NOUN	name
.	PUNCT	.
His	PRON	his
elaborate	ADJ	elaborate
monograph	NOUN	monograph
on	ADP	on
cromlechs	PROPN	cromlechs
had	AUX	have
earned	VERB	earn
him	PRON	he
the	DET	the
title	NOUN	title
;	PUNCT	;
subsequently	ADV	subsequently
he	PRON	he
extended	VERB	extend
his	PRON	his
researches	NOUN	research
to	ADP	to
other	ADJ	other
relics	NOUN	relic
of	ADP	of
ancient	ADJ	ancient
religions	NOUN	religion
--	PUNCT	--
or	CCONJ	or
ancient	ADJ	ancient
forms	NOUN	form
of	ADP	of
religion	NOUN	religion
,	PUNCT	,
as	ADP	as
he	PRON	he
always	ADV	always
preferred	VERB	prefer
to	PART	to
put	VERB	put
it	PRON	it
;	PUNCT	;
""""	PUNCT	""""
there	PRON	there
being	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
add	VERB	add
,	PUNCT	,
with	ADP	with
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
erudition	NOUN	erudition
beaming	VERB	beam
through	ADP	through
his	PRON	his
spectacles	NOUN	spectacle
on	ADP	on
any	DET	any
auditor	NOUN	auditor
,	PUNCT	,
orthodox	NOUN	orthodox
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
course	NOUN	course
,	PUNCT	,
only	ADV	only
one	NUM	one
religion	NOUN	religion
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
large	ADJ	large
stout	ADJ	stout
man	NOUN	man
;	PUNCT	;
his	PRON	his
spectacles	NOUN	spectacle
were	AUX	be
large	ADJ	large
too	ADV	too
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
strong	ADJ	strong
,	PUNCT	,
but	CCONJ	but
by	ADP	by
no	DET	no
means	NOUN	means
mobile	ADJ	mobile
.	PUNCT	.
Ambrose	PROPN	Ambrose
's	PART	's
father	NOUN	father
regarded	VERB	regard
Stabb	PROPN	Stabb
's	PART	's
companionship	NOUN	companionship
as	ADP	as
a	DET	a
certain	ADJ	certain
safeguard	NOUN	safeguard
to	ADP	to
his	PRON	his
heir	NOUN	heir
.	PUNCT	.
The	DET	the
validity	NOUN	validity
of	ADP	of
this	DET	this
idea	NOUN	idea
is	AUX	be
doubtful	ADJ	doubtful
.	PUNCT	.
Students	NOUN	student
have	AUX	have
so	ADV	so
much	ADJ	much
curiosity	NOUN	curiosity
--	PUNCT	--
and	CCONJ	and
so	ADV	so
many	ADJ	many
diverse	ADJ	diverse
scenes	NOUN	scene
and	CCONJ	and
various	ADJ	various
types	NOUN	type
of	ADP	of
humanity	NOUN	humanity
can	AUX	can
minister	VERB	minister
to	ADP	to
that	DET	that
appetite	NOUN	appetite
of	ADP	of
the	DET	the
mind	NOUN	mind
.	PUNCT	.
Occasional	ADJ	occasional
rumors	NOUN	rumor
about	ADP	about
Ambrose	PROPN	Ambrose
Caverly	PROPN	Caverly
reached	VERB	reach
his	PRON	his
native	ADJ	native
shores	NOUN	shore
;	PUNCT	;
he	PRON	he
was	AUX	be
heard	VERB	hear
of	ADP	of
in	ADP	in
Morocco	PROPN	Morocco
,	PUNCT	,
located	VERB	locate
in	ADP	in
Spain	PROPN	Spain
,	PUNCT	,
familiar	ADJ	familiar
in	ADP	in
North	PROPN	North
and	CCONJ	and
in	ADP	in
South	PROPN	South
America	PROPN	America
.	PUNCT	.
Once	ADV	once
he	PRON	he
was	AUX	be
not	PART	not
heard	VERB	hear
of	ADP	of
for	ADP	for
a	DET	a
year	NOUN	year
;	PUNCT	;
his	PRON	his
father	NOUN	father
and	CCONJ	and
friends	NOUN	friend
concluded	VERB	conclude
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
dead	ADJ	dead
--	PUNCT	--
or	CCONJ	or
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
Happily	ADV	happily
the	DET	the
latter	ADJ	latter
explanation	NOUN	explanation
proved	VERB	prove
correct	ADJ	correct
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
and	CCONJ	and
the	DET	the
law	NOUN	law
had	AUX	have
come	VERB	come
to	ADP	to
loggerheads	NOUN	loggerhead
;	PUNCT	;
when	SCONJ	when
he	PRON	he
emerged	VERB	emerge
from	ADP	from
confinement	NOUN	confinement
he	PRON	he
swore	VERB	swear
never	ADV	never
to	PART	to
employ	VERB	employ
on	ADP	on
his	PRON	his
own	ADJ	own
account	NOUN	account
an	DET	an
instrument	NOUN	instrument
so	ADV	so
hateful	ADJ	hateful
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gentleman	NOUN	gentleman
should	AUX	should
fight	VERB	fight
his	PRON	his
own	ADJ	own
battles	NOUN	battle
,	PUNCT	,
Cromlech	PROPN	Cromlech
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
to	ADP	to
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
no	DET	no
more	ADJ	more
than	ADP	than
put	VERB	put
a	DET	a
bullet	NOUN	bullet
in	ADP	in
his	PRON	his
arm	NOUN	arm
--	PUNCT	--
in	ADP	in
a	DET	a
fair	NOUN	fair
encounter	NOUN	encounter
--	PUNCT	--
and	CCONJ	and
he	PRON	he
let	VERB	let
me	PRON	I
go	VERB	go
to	ADP	to
prison	NOUN	prison
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Monstrous	ADJ	monstrous
!	PUNCT	!
""""	PUNCT	""""
Stabb	PROPN	Stabb
agreed	VERB	agree
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
had	AUX	have
passed	VERB	pass
the	DET	the
year	NOUN	year
in	ADP	in
a	DET	a
dirty	ADJ	dirty
little	ADJ	little
inn	NOUN	inn
by	ADP	by
the	DET	the
prison	NOUN	prison
gate	NOUN	gate
--	PUNCT	--
among	ADP	among
scoundrels	NOUN	scoundrel
,	PUNCT	,
but	CCONJ	but
fortunately	ADV	fortunately
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
some	DET	some
mounds	NOUN	mound
distinctly	ADV	distinctly
prehistoric	ADJ	prehistoric
.	PUNCT	.
Old	ADJ	old
Lord	PROPN	Lord
Lynborough	PROPN	Lynborough
's	PART	's
death	NOUN	death
occurred	VERB	occur
suddenly	ADV	suddenly
and	CCONJ	and
unexpectedly	ADV	unexpectedly
,	PUNCT	,
at	ADP	at
a	DET	a
moment	NOUN	moment
when	SCONJ	when
Ambrose	PROPN	Ambrose
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
could	AUX	could
not	PART	not
be	AUX	be
found	VERB	find
.	PUNCT	.
They	PRON	they
were	AUX	be
somewhere	ADV	somewhere
in	ADP	in
Peru	PROPN	Peru
--	PUNCT	--
Stabb	PROPN	Stabb
among	ADP	among
the	DET	the
Incas	PROPN	Incas
,	PUNCT	,
Ambrose	PROPN	Ambrose
probably	ADV	probably
in	ADP	in
less	ADJ	less
ancient	ADJ	ancient
company	NOUN	company
.	PUNCT	.
It	PRON	it
was	AUX	be
six	NUM	six
months	NOUN	month
before	ADP	before
the	DET	the
news	NOUN	news
reached	VERB	reach
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
home	ADV	home
and	CCONJ	and
take	VERB	take
up	ADP	up
my	PRON	my
responsibilities	NOUN	responsibility
,	PUNCT	,
Cromlech	PROPN	Cromlech
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
new	ADJ	new
Lord	PROPN	Lord
Lynborough	PROPN	Lynborough
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
really	ADV	really
think	VERB	think
you	PRON	you
'd	AUX	have
better	ADV	well
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Stabb	PROPN	Stabb
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
wish	NOUN	wish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well--	PUNCT	well--
!	PUNCT	!
But	CCONJ	but
you	PRON	you
'll	AUX	will
be	AUX	be
thought	VERB	think
odd	ADJ	odd
over	ADV	over
there	ADV	there
,	PUNCT	,
Ambrose	PROPN	Ambrose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Odd	ADJ	odd
?	PUNCT	?
I	PRON	I
odd	ADJ	odd
?	PUNCT	?
What	PRON	what
the	DET	the
deuce	NOUN	deuce
is	AUX	be
there	PRON	there
odd	ADJ	odd
about	ADP	about
me	PRON	I
,	PUNCT	,
Cromlech	PROPN	Cromlech
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
investigator	NOUN	investigator
stuck	VERB	stick
his	PRON	his
cheroot	NOUN	cheroot
back	ADV	back
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
Lynborough	PROPN	Lynborough
considered	VERB	consider
dispassionately	ADV	dispassionately
--	PUNCT	--
as	ADP	as
he	PRON	he
fain	VERB	fain
would	AUX	would
hope	VERB	hope
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
difficulty	NOUN	difficulty
.	PUNCT	.
Stabb	PROPN	Stabb
was	AUX	be
well	ADV	well
aware	ADJ	aware
of	ADP	of
it	PRON	it
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
odd	ADJ	odd
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
it	PRON	it
,	PUNCT	,
may	AUX	may
be	AUX	be
proud	ADJ	proud
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
be	AUX	be
careful	ADJ	careful
;	PUNCT	;
he	PRON	he
may	AUX	may
swagger	VERB	swagger
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
take	VERB	take
precautions	NOUN	precaution
.	PUNCT	.
Lynborough	PROPN	Lynborough
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
was	AUX	be
odd	ADJ	odd
;	PUNCT	;
he	PRON	he
followed	VERB	follow
his	PRON	his
nature	NOUN	nature
--	PUNCT	--
in	ADP	in
all	DET	all
its	PRON	its
impulses	NOUN	impulse
and	CCONJ	and
in	ADP	in
all	DET	all
its	PRON	its
whims	NOUN	whim
--	PUNCT	--
with	ADP	with
equal	ADJ	equal
fidelity	NOUN	fidelity
and	CCONJ	and
simplicity	NOUN	simplicity
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
never	ADV	never
amused	VERB	amuse
at	ADP	at
himself	PRON	himself
;	PUNCT	;
every	DET	every
intelligent	ADJ	intelligent
observer	NOUN	observer
is	AUX	be
amused	VERB	amuse
at	ADP	at
himself	PRON	himself
pretty	ADV	pretty
often	ADV	often
;	PUNCT	;
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
doubt	VERB	doubt
merely	ADV	merely
because	SCONJ	because
he	PRON	he
was	AUX	be
amused	VERB	amuse
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
entertainment	NOUN	entertainment
over	ADP	over
his	PRON	his
own	ADJ	own
doings	NOUN	doing
as	ADP	as
a	DET	a
bonus	NOUN	bonus
life	NOUN	life
offered	VERB	offer
.	PUNCT	.
