1913	NUM	1913
_	PUNCT	_
*	PUNCT	*
ILLUSTRATIONS	NOUN	illustration
*	PUNCT	*
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
shall	AUX	shall
have	AUX	have
the	DET	the
detectives	NOUN	detective
here	ADV	here
—	PUNCT	—
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
—	PUNCT	—
within	ADP	within
half	DET	half
an	NOUN	an
hour	NOUN	hour
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
wait	VERB	wait
'	PUNCT	'
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
""""	PUNCT	""""
In	ADP	in
that	DET	that
gay	NOUN	gay
party	NOUN	party
one	NUM	one
person	NOUN	person
was	AUX	be
a	DET	a
thief	NOUN	thief
—	PUNCT	—
but	CCONJ	but
which	DET	which
one	NOUN	one
?	PUNCT	?
...	PUNCT	...
A	DET	a
match	NOUN	match
sputtered	VERB	sputter
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
cry	NOUN	cry
of	ADP	of
amazement	NOUN	amazement
and	CCONJ	and
horror	NOUN	horror
.	PUNCT	.
The	DET	the
table	NOUN	table
was	AUX	be
absolutely	ADV	absolutely
bare	ADJ	bare
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Look	VERB	look
here	ADV	here
,	PUNCT	,
Rita	PROPN	Rita
.	PUNCT	.
Ca	AUX	can
n't	PART	not
I	PRON	I
help	VERB	help
out	ADP	out
some	DET	some
way	NOUN	way
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Come	VERB	come
outside	ADV	outside
—	PUNCT	—
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
.	PUNCT	.
Come	VERB	come
quietly	ADV	quietly
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
have	AUX	have
not	PART	not
hesitated	VERB	hesitate
to	PART	to
trust	VERB	trust
in	ADP	in
you	PRON	you
—	PUNCT	—
you	PRON	you
must	AUX	must
in	VERB	in
me	PRON	I
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Aha	INTJ	aha
!	PUNCT	!
I	PRON	I
made	VERB	make
them	PRON	they
sit	VERB	sit
up	ADP	up
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
—	PUNCT	—
your	PRON	your
cold	ADJ	cold
women	NOUN	woman
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
*	PUNCT	*
The	DET	the
Sixty	ADJ	sixty
-	PUNCT	-
First	ADJ	first
Second	NOUN	second
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
In	ADP	in
the	DET	the
year	NOUN	year
19	NUM	19
—	PUNCT	—
,	PUNCT	,
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
month	NOUN	month
of	ADP	of
October	PROPN	October
,	PUNCT	,
the	DET	the
country	NOUN	country
was	AUX	be
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
a	DET	a
stupendous	ADJ	stupendous
panic	NOUN	panic
.	PUNCT	.
A	DET	a
period	NOUN	period
of	ADP	of
swollen	ADJ	swollen
prosperity	NOUN	prosperity
had	AUX	have
just	ADV	just
ended	VERB	end
in	ADP	in
which	DET	which
Titans	NOUN	titan
had	AUX	have
striven	VERB	strive
in	ADP	in
a	DET	a
frenzy	NOUN	frenzy
for	ADP	for
the	DET	the
millions	NOUN	million
that	PRON	that
opportunity	NOUN	opportunity
had	AUX	have
spilled	VERB	spill
before	ADP	before
them	PRON	they
.	PUNCT	.
For	ADP	for
months	NOUN	month
the	DET	the
stock	NOUN	stock
market	NOUN	market
had	AUX	have
steadily	ADV	steadily
lowered	VERB	lower
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
flight	NOUN	flight
of	ADP	of
the	DET	the
small	ADJ	small
investor	NOUN	investor
,	PUNCT	,
affrighted	VERB	affright
by	ADP	by
the	DET	the
succession	NOUN	succession
of	ADP	of
investigations	NOUN	investigation
,	PUNCT	,
the	DET	the
fear	NOUN	fear
of	ADP	of
readjustments	NOUN	readjustment
,	PUNCT	,
and	CCONJ	and
the	DET	the
distrust	NOUN	distrust
of	ADP	of
the	DET	the
great	ADJ	great
manipulators	NOUN	manipulator
.	PUNCT	.
The	DET	the
public	NOUN	public
,	PUNCT	,
which	DET	which
understands	VERB	understand
nothing	PRON	nothing
of	ADP	of
the	DET	the
secret	ADJ	secret
wars	NOUN	war
and	CCONJ	and
hidden	ADJ	hidden
alliances	NOUN	alliance
of	ADP	of
finance	NOUN	finance
,	PUNCT	,
had	AUX	have
begun	VERB	begin
tremulously	ADV	tremulously
to	PART	to
be	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
threatening	ADJ	threatening
approach	NOUN	approach
of	ADP	of
a	DET	a
stupendous	ADJ	stupendous
catastrophe	NOUN	catastrophe
.	PUNCT	.
So	SCONJ	so
in	ADP	in
the	DET	the
ominous	ADJ	ominous
,	PUNCT	,
grumbling	VERB	grumble
days	NOUN	day
of	ADP	of
October	PROPN	October
,	PUNCT	,
when	SCONJ	when
the	DET	the
air	NOUN	air
was	AUX	be
full	ADJ	full
of	ADP	of
confusing	ADJ	confusing
rumors	NOUN	rumor
and	CCONJ	and
violent	ADJ	violent
alarms	NOUN	alarm
,	PUNCT	,
the	DET	the
public	NOUN	public
,	PUNCT	,
with	ADP	with
its	PRON	its
necessity	NOUN	necessity
for	ADP	for
humanizing	VERB	humanize
all	NOUN	all
sensations	NOUN	sensation
,	PUNCT	,
perceived	VERB	perceive
distinctly	ADV	distinctly
only	ADV	only
two	NUM	two
figures	NOUN	figure
,	PUNCT	,
each	DET	each
dramatically	ADV	dramatically
in	ADJ	in
peril	ADJ	peril
,	PUNCT	,
about	ADP	about
whose	DET	whose
safety	NOUN	safety
or	CCONJ	or
ruin	NOUN	ruin
the	DET	the
whole	ADJ	whole
comprehensible	ADJ	comprehensible
drama	NOUN	drama
of	ADP	of
the	DET	the
financial	ADJ	financial
cataclysm	NOUN	cataclysm
seemed	VERB	seem
to	PART	to
center	VERB	center
.	PUNCT	.
These	DET	these
two	NUM	two
figures	NOUN	figure
,	PUNCT	,
both	DET	both
presidents	NOUN	president
of	ADP	of
great	ADJ	great
trust	NOUN	trust
companies	NOUN	company
,	PUNCT	,
giants	NOUN	giant
in	ADP	in
their	PRON	their
own	ADJ	own
sphere	NOUN	sphere
,	PUNCT	,
represented	VERB	represent
two	NUM	two
opposite	ADJ	opposite
elements	NOUN	element
of	ADP	of
that	DET	that
great	ADJ	great
mass	NOUN	mass
of	ADP	of
society	NOUN	society
which	DET	which
seeks	VERB	seek
its	PRON	its
level	NOUN	level
in	ADP	in
Wall	PROPN	Wall
Street	PROPN	Street
.	PUNCT	.
Bernard	PROPN	Bernard
L.	PROPN	L.
Majendie	PROPN	Majendie
,	PUNCT	,
president	NOUN	president
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
Trust	PROPN	Trust
Company	PROPN	Company
,	PUNCT	,
member	NOUN	member
of	ADP	of
every	DET	every
exclusive	ADJ	exclusive
club	NOUN	club
,	PUNCT	,
patron	NOUN	patron
of	ADP	of
the	DET	the
arts	NOUN	art
,	PUNCT	,
representative	NOUN	representative
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
American	PROPN	American
families	NOUN	family
,	PUNCT	,
accustomed	ADJ	accustomed
to	ADP	to
leadership	NOUN	leadership
and	CCONJ	and
wealth	NOUN	wealth
from	ADP	from
colonial	ADJ	colonial
times	NOUN	time
,	PUNCT	,
was	AUX	be
linked	VERB	link
in	ADP	in
a	DET	a
common	ADJ	common
danger	NOUN	danger
with	ADP	with
John	PROPN	John
G.	PROPN	G.
Slade	PROPN	Slade
,	PUNCT	,
president	NOUN	president
of	ADP	of
the	DET	the
Associated	PROPN	Associated
Trust	PROPN	Trust
Company	PROPN	Company
,	PUNCT	,
promoter	NOUN	promoter
,	PUNCT	,
manipulator	NOUN	manipulator
,	PUNCT	,
owner	NOUN	owner
of	ADP	of
a	DET	a
chain	NOUN	chain
of	ADP	of
Western	ADJ	western
newspapers	NOUN	newspaper
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
hauled	VERB	haul
himself	PRON	himself
out	ADP	out
of	ADP	of
the	DET	the
lowest	ADJ	low
depths	NOUN	depth
of	ADP	of
society	NOUN	society
.	PUNCT	.
Many	ADJ	many
believed	VERB	believe
that	SCONJ	that
both	DET	both
,	PUNCT	,
in	ADP	in
the	DET	the
relentless	NOUN	relentless
readjustment	NOUN	readjustment
which	DET	which
the	DET	the
banks	NOUN	bank
were	AUX	be
forcing	VERB	force
on	ADP	on
the	DET	the
trust	NOUN	trust
companies	NOUN	company
,	PUNCT	,
were	AUX	be
destined	VERB	destine
to	PART	to
be	AUX	be
blotted	VERB	blot
out	ADP	out
in	ADP	in
the	DET	the
general	ADJ	general
catastrophe	NOUN	catastrophe
.	PUNCT	.
Many	ADJ	many
others	NOUN	other
,	PUNCT	,
perceiving	VERB	perceive
the	DET	the
strange	ADJ	strange
oppositeness	NOUN	oppositeness
of	ADP	of
the	DET	the
two	NUM	two
individuals	NOUN	individual
,	PUNCT	,
speculated	VERB	speculate
on	ADP	on
which	DET	which
would	AUX	would
survive	VERB	survive
the	DET	the
other	ADJ	other
,	PUNCT	,
if	SCONJ	if
indeed	ADV	indeed
either	DET	either
were	AUX	be
to	PART	to
persist	VERB	persist
.	PUNCT	.
About	ADV	about
three	NUM	three
o'clock	NOUN	o'clock
of	ADP	of
a	DET	a
certain	ADJ	certain
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
each	DET	each
extra	NOUN	extra
brought	VERB	bring
a	DET	a
new	ADJ	new
alarm	NOUN	alarm
,	PUNCT	,
John	PROPN	John
G.	PROPN	G.
Slade	PROPN	Slade
came	VERB	come
abruptly	ADV	abruptly
from	ADP	from
the	DET	the
great	ADJ	great
library	NOUN	library
,	PUNCT	,
down	ADP	down
the	DET	the
sounding	ADJ	sounding
marble	NOUN	marble
descent	NOUN	descent
that	PRON	that
was	AUX	be
a	DET	a
replica	NOUN	replica
of	ADP	of
the	DET	the
famous	ADJ	famous
rampe	NOUN	rampe
of	ADP	of
the	DET	the
Château	PROPN	Château
of	ADP	of
Gerny	PROPN	Gerny
,	PUNCT	,
into	ADP	into
the	DET	the
tapestry	NOUN	tapestry
-	PUNCT	-
hung	VERB	hang
vestibule	NOUN	vestibule
of	ADP	of
his	PRON	his
palace	NOUN	palace
on	ADP	on
upper	ADJ	upper
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
.	PUNCT	.
He	PRON	he
stood	VERB	stand
a	DET	a
moment	NOUN	moment
in	ADP	in
blank	ADJ	blank
meditation	NOUN	meditation
,	PUNCT	,
while	SCONJ	while
the	DET	the
third	ADJ	third
man	NOUN	man
held	VERB	hold
his	PRON	his
overcoat	NOUN	overcoat
open	ADJ	open
and	CCONJ	and
ready	ADJ	ready
,	PUNCT	,
watching	VERB	watch
anxiously	ADV	anxiously
the	DET	the
frown	NOUN	frown
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
master	NOUN	master
,	PUNCT	,
who	PRON	who
stood	VERB	stand
before	ADP	before
him	PRON	he
,	PUNCT	,
a	DET	a
massive	ADJ	massive
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
-	PUNCT	-
four	NUM	four
.	PUNCT	.
Already	ADV	already
in	ADP	in
the	DET	the
great	ADJ	great
marble	NOUN	marble
home	NOUN	home
itself	PRON	itself
was	AUX	be
that	DET	that
feeling	NOUN	feeling
of	ADP	of
alarm	NOUN	alarm
from	ADP	from
the	DET	the
outer	ADJ	outer
world	NOUN	world
which	DET	which
had	AUX	have
communicated	VERB	communicate
itself	PRON	itself
to	ADP	to
the	DET	the
servants	NOUN	servant
.	PUNCT	.
Suddenly	ADV	suddenly
Slade	PROPN	Slade
,	PUNCT	,
returning	VERB	return
to	ADP	to
himself	PRON	himself
,	PUNCT	,
detected	VERB	detect
the	DET	the
furtive	ADJ	furtive
scrutiny	NOUN	scrutiny
of	ADP	of
the	DET	the
footman	NOUN	footman
and	CCONJ	and
the	DET	the
butler	NOUN	butler
,	PUNCT	,
who	PRON	who
had	AUX	have
so	ADV	so
far	ADV	far
departed	VERB	depart
from	ADP	from
their	PRON	their
correctly	ADV	correctly
petrified	ADJ	petrified
attitudes	NOUN	attitude
as	ADP	as
to	PART	to
exchange	VERB	exchange
wondering	ADJ	wondering
glances	NOUN	glance
.	PUNCT	.
He	PRON	he
frowned	VERB	frown
,	PUNCT	,
pointed	VERB	point
to	ADP	to
his	PRON	his
loose	ADJ	loose
black	ADJ	black
felt	NOUN	felt
hat	NOUN	hat
and	CCONJ	and
his	PRON	his
favorite	ADJ	favorite
cane	NOUN	cane
,	PUNCT	,
and	CCONJ	and
tore	VERB	tear
so	ADV	so
rapidly	ADV	rapidly
through	ADP	through
the	DET	the
heavily	ADV	heavily
ironed	VERB	iron
doors	NOUN	door
and	CCONJ	and
down	ADP	down
the	DET	the
steps	NOUN	step
to	ADP	to
the	DET	the
waiting	VERB	wait
automobile	NOUN	automobile
that	SCONJ	that
the	DET	the
second	ADJ	second
footman	NOUN	footman
stumbled	VERB	stumble
twice	ADV	twice
in	ADP	in
his	PRON	his
haste	NOUN	haste
to	PART	to
be	AUX	be
before	ADP	before
him	PRON	he
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
reporters	NOUN	reporter
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
lurking	VERB	lurk
behind	ADP	behind
the	DET	the
great	ADJ	great
marble	NOUN	marble
bastions	NOUN	bastion
,	PUNCT	,
sprang	VERB	spring
forward	ADV	forward
as	ADP	as
Slade	PROPN	Slade
,	PUNCT	,
disappearing	VERB	disappear
in	ADP	in
the	DET	the
motor	NOUN	motor
,	PUNCT	,
was	AUX	be
whirled	VERB	whirl
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
river	NOUN	river
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
briefly	ADV	briefly
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
back	ADV	back
in	ADP	in
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
middle	ADJ	middle
forties	NOUN	forty
,	PUNCT	,
a	DET	a
man	NOUN	man
noticeable	ADJ	noticeable
anywhere	ADV	anywhere
for	ADP	for
the	DET	the
overmastering	ADJ	overmastering
vitality	NOUN	vitality
of	ADP	of
his	PRON	his
carriage	NOUN	carriage
and	CCONJ	and
the	DET	the
defiant	ADJ	defiant
poise	NOUN	poise
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
Nature	PROPN	Nature
had	AUX	have
admirably	ADV	admirably
designed	VERB	design
him	PRON	he
for	ADP	for
what	PRON	what
he	PRON	he
was	AUX	be
intended	VERB	intend
to	PART	to
be	AUX	be
—	PUNCT	—
a	DET	a
being	NOUN	being
always	ADV	always
at	ADP	at
war	NOUN	war
with	ADP	with
men	NOUN	man
and	CCONJ	and
surrounding	VERB	surround
circumstances	NOUN	circumstance
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
devoid	ADJ	devoid
of	ADP	of
any	DET	any
fine	ADJ	fine
indications	NOUN	indication
of	ADP	of
sensibility	NOUN	sensibility
,	PUNCT	,
of	ADP	of
reflection	NOUN	reflection
,	PUNCT	,
or	CCONJ	or
humorous	ADJ	humorous
perception	NOUN	perception
of	ADP	of
life	NOUN	life
.	PUNCT	.
The	DET	the
upper	ADJ	upper
and	CCONJ	and
lower	ADJ	lower
maxillary	ADJ	maxillary
bones	NOUN	bone
were	AUX	be
in	ADP	in
such	ADJ	such
gaunt	ADJ	gaunt
relief	NOUN	relief
they	PRON	they
seemed	VERB	seem
rather	ADV	rather
steel	NOUN	steel
girders	NOUN	girder
hung	VERB	hang
to	PART	to
support	VERB	support
a	DET	a
granite	NOUN	granite
will	NOUN	will
.	PUNCT	.
The	DET	the
head	NOUN	head
was	AUX	be
square	ADJ	square
,	PUNCT	,
sunk	VERB	sink
rather	ADV	rather
than	ADP	than
placed	VERB	place
upon	SCONJ	upon
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
head	NOUN	head
at	ADP	at
the	DET	the
back	NOUN	back
was	AUX	be
straight	ADJ	straight
and	CCONJ	and
full	ADJ	full
of	ADP	of
crude	ADJ	crude
power	NOUN	power
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
a	DET	a
suggestion	NOUN	suggestion
in	ADP	in
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
obstinacy	NOUN	obstinacy
of	ADP	of
the	DET	the
buffalo	NOUN	buffalo
,	PUNCT	,
the	DET	the
most	ADV	most
distinctive	ADJ	distinctive
of	ADP	of
American	ADJ	american
beasts	NOUN	beast
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
eye	NOUN	eye
-	PUNCT	-
pits	NOUN	pit
of	ADP	of
the	DET	the
fatalism	NOUN	fatalism
of	ADP	of
the	DET	the
Indian	PROPN	Indian
,	PUNCT	,
which	DET	which
as	ADP	as
a	DET	a
type	NOUN	type
often	ADV	often
seems	VERB	seem
not	PART	not
so	ADV	so
much	ADJ	much
the	DET	the
physical	ADJ	physical
tenacity	NOUN	tenacity
of	ADP	of
an	DET	an
unexplained	ADJ	unexplained
race	NOUN	race
as	ADP	as
it	PRON	it
does	AUX	do
the	DET	the
peculiar	ADJ	peculiar
impress	NOUN	impress
of	ADP	of
a	DET	a
continent	NOUN	continent
and	CCONJ	and
an	DET	an
atmosphere	NOUN	atmosphere
surcharged	VERB	surcharge
with	ADP	with
vitality	NOUN	vitality
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
were	AUX	be
a	DET	a
clear	ADJ	clear
blue	NOUN	blue
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
boy	NOUN	boy
in	ADP	in
mischief	NOUN	mischief
who	PRON	who
is	AUX	be
still	ADV	still
sublimely	ADV	sublimely
defiant	ADJ	defiant
of	ADP	of
the	DET	the
tripping	VERB	trip
obstacles	NOUN	obstacle
of	ADP	of
an	DET	an
ethical	ADJ	ethical
code	NOUN	code
.	PUNCT	.
This	DET	this
quality	NOUN	quality
of	ADP	of
the	DET	the
boy	NOUN	boy
,	PUNCT	,
characteristic	ADJ	characteristic
too	ADV	too
of	ADP	of
the	DET	the
American	PROPN	American
,	PUNCT	,
was	AUX	be
the	DET	the
secret	NOUN	secret
of	ADP	of
all	DET	all
his	PRON	his
seeming	VERB	seem
inconstancy	NOUN	inconstancy
of	ADP	of
unrelenting	ADJ	unrelenting
cruelty	NOUN	cruelty
and	CCONJ	and
sudden	ADJ	sudden
sentimental	ADJ	sentimental
impulsiveness	NOUN	impulsiveness
.	PUNCT	.
Life	NOUN	life
was	AUX	be
to	ADP	to
him	PRON	he
a	DET	a
huge	ADJ	huge
dare	NOUN	dare
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
perils	NOUN	peril
of	ADP	of
finance	NOUN	finance
the	DET	the
hazards	NOUN	hazard
of	ADP	of
a	DET	a
monstrous	ADJ	monstrous
gamble	NOUN	gamble
,	PUNCT	,
which	DET	which
alone	ADV	alone
were	AUX	be
able	ADJ	able
to	PART	to
supply	VERB	supply
him	PRON	he
with	ADP	with
that	DET	that
overwhelming	ADJ	overwhelming
quality	NOUN	quality
of	ADP	of
sensation	NOUN	sensation
that	PRON	that
such	ADJ	such
men	NOUN	man
covet	VERB	covet
in	ADP	in
life	NOUN	life
.	PUNCT	.
A	DET	a
waif	NOUN	waif
at	ADP	at
six	NUM	six
;	PUNCT	;
a	DET	a
wharf	NOUN	wharf
rat	NOUN	rat
at	ADP	at
twelve	NUM	twelve
,	PUNCT	,
endowed	VERB	endow
with	ADP	with
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
man	NOUN	man
;	PUNCT	;
leader	NOUN	leader
of	ADP	of
a	DET	a
gang	NOUN	gang
at	ADP	at
sixteen	NUM	sixteen
,	PUNCT	,
hated	VERB	hate
,	PUNCT	,
feared	VERB	fear
,	PUNCT	,
always	ADV	always
fighting	VERB	fight
;	PUNCT	;
gaining	VERB	gain
his	PRON	his
first	ADJ	first
start	NOUN	start
in	ADP	in
politics	NOUN	politic
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
by	ADP	by
making	VERB	make
a	DET	a
lucky	ADJ	lucky
strike	NOUN	strike
in	ADP	in
the	DET	the
silver	NOUN	silver
mines	NOUN	mine
of	ADP	of
Colorado	PROPN	Colorado
,	PUNCT	,
educating	VERB	educate
himself	PRON	himself
with	ADP	with
primitive	ADJ	primitive
necessary	ADJ	necessary
knowledge	NOUN	knowledge
,	PUNCT	,
always	ADV	always
acquiring	VERB	acquire
,	PUNCT	,
never	ADV	never
relaxing	VERB	relax
what	PRON	what
his	PRON	his
fingers	NOUN	finger
touched	VERB	touch
,	PUNCT	,
a	DET	a
terrible	ADJ	terrible
antagonist	NOUN	antagonist
,	PUNCT	,
risking	VERB	risk
his	PRON	his
all	DET	all
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
in	ADP	in
the	DET	the
hunger	NOUN	hunger
for	ADP	for
a	DET	a
greater	ADJ	great
stake	NOUN	stake
—	PUNCT	—
he	PRON	he
had	AUX	have
emerged	VERB	emerge
at	ADP	at
last	ADV	last
from	ADP	from
the	DET	the
churning	VERB	churn
vortex	NOUN	vortex
of	ADP	of
a	DET	a
brutal	ADJ	brutal
struggle	NOUN	struggle
,	PUNCT	,
possessor	NOUN	possessor
of	ADP	of
a	DET	a
fortune	NOUN	fortune
that	PRON	that
fifty	NUM	fifty
times	NOUN	time
had	AUX	have
hung	VERB	hang
on	ADP	on
the	DET	the
events	NOUN	event
of	ADP	of
a	DET	a
day	NOUN	day
.	PUNCT	.
For	ADP	for
five	NUM	five
years	NOUN	year
he	PRON	he
had	AUX	have
been	AUX	be
involved	VERB	involve
in	ADP	in
countless	ADJ	countless
lawsuits	NOUN	lawsuit
,	PUNCT	,
accused	VERB	accuse
of	ADP	of
chicanery	NOUN	chicanery
,	PUNCT	,
extortion	NOUN	extortion
,	PUNCT	,
conspiracy	NOUN	conspiracy
,	PUNCT	,
and	CCONJ	and
even	ADV	even
murder	NOUN	murder
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
period	NOUN	period
he	PRON	he
came	VERB	come
forth	ADV	forth
victorious	ADJ	victorious
,	PUNCT	,
without	ADP	without
losing	VERB	lose
a	DET	a
single	ADJ	single
suit	NOUN	suit
,	PUNCT	,
surrounded	VERB	surround
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
by	ADP	by
every	DET	every
calumny	NOUN	calumny
that	PRON	that
could	AUX	could
be	AUX	be
invented	VERB	invent
,	PUNCT	,
accused	VERB	accuse
of	ADP	of
manipulating	VERB	manipulate
legislatures	NOUN	legislature
,	PUNCT	,
corrupting	VERB	corrupt
judges	NOUN	judge
,	PUNCT	,
and	CCONJ	and
removing	VERB	remove
witnesses	NOUN	witness
.	PUNCT	.
Through	ADP	through
it	PRON	it
all	DET	all
he	PRON	he
had	AUX	have
remained	VERB	remain
unshattered	ADJ	unshattered
,	PUNCT	,
boyishly	ADV	boyishly
delighted	ADJ	delighted
,	PUNCT	,
his	PRON	his
body	NOUN	body
unyielding	ADJ	unyielding
to	ADP	to
the	DET	the
strain	NOUN	strain
of	ADP	of
sleepless	ADJ	sleepless
nights	NOUN	night
and	CCONJ	and
months	NOUN	month
of	ADP	of
unrelenting	ADJ	unrelenting
vigilance	NOUN	vigilance
.	PUNCT	.
He	PRON	he
had	AUX	have
lived	VERB	live
hard	ADV	hard
,	PUNCT	,
ready	ADJ	ready
to	PART	to
gamble	VERB	gamble
for	ADP	for
a	DET	a
thousand	NUM	thousand
or	CCONJ	or
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
,	PUNCT	,
cynically	ADV	cynically
announcing	VERB	announce
his	PRON	his
motto	NOUN	motto
:	PUNCT	:
""""	PUNCT	""""
No	DET	no
friends	NOUN	friend
.	PUNCT	.
So	ADV	so
long	ADV	long
as	ADP	as
every	DET	every
man	NOUN	man
is	AUX	be
my	PRON	my
enemy	NOUN	enemy
,	PUNCT	,
I	PRON	I
am	AUX	be
safe	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
