had	AUX	have
just	ADV	just
taken	VERB	take
from	ADP	from
the	DET	the
telephone	NOUN	telephone
book	NOUN	book
when	SCONJ	when
my	PRON	my
attention	NOUN	attention
was	AUX	be
suddenly	ADV	suddenly
diverted	VERB	divert
by	ADP	by
the	DET	the
quick	ADJ	quick
movements	NOUN	movement
and	CCONJ	and
peculiar	ADJ	peculiar
aspect	NOUN	aspect
of	ADP	of
a	DET	a
man	NOUN	man
whom	PRON	whom
I	PRON	I
saw	VERB	see
plunging	VERB	plunge
from	ADP	from
the	DET	the
doorway	NOUN	doorway
of	ADP	of
a	DET	a
large	ADJ	large
office	NOUN	office
-	PUNCT	-
building	NOUN	building
some	DET	some
fifty	NUM	fifty
feet	NOUN	foot
or	CCONJ	or
so	ADV	so
ahead	ADV	ahead
of	ADP	of
me	PRON	I
.	PUNCT	.
Though	SCONJ	though
to	ADP	to
all	DET	all
appearance	NOUN	appearance
in	ADP	in
a	DET	a
desperate	ADJ	desperate
hurry	NOUN	hurry
to	PART	to
take	VERB	take
the	DET	the
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
waiting	VERB	wait
for	ADP	for
him	PRON	he
at	ADP	at
the	DET	the
curb	NOUN	curb
,	PUNCT	,
he	PRON	he
was	AUX	be
so	ADV	so
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
some	DET	some
other	ADJ	other
anxiety	NOUN	anxiety
almost	ADV	almost
equally	ADV	equally
pressing	VERB	press
that	SCONJ	that
he	PRON	he
stopped	VERB	stop
before	ADP	before
he	PRON	he
reached	VERB	reach
it	PRON	it
to	PART	to
give	VERB	give
one	NUM	one
searching	VERB	search
look	NOUN	look
down	ADP	down
the	DET	the
street	NOUN	street
which	DET	which
,	PUNCT	,
to	ADP	to
my	PRON	my
amazement	NOUN	amazement
,	PUNCT	,
presently	ADV	presently
centered	VERB	center
on	ADP	on
myself	PRON	myself
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
a	DET	a
stranger	NOUN	stranger
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
evidently	ADV	evidently
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
to	ADP	to
him	PRON	he
,	PUNCT	,
for	CCONJ	for
his	PRON	his
expression	NOUN	expression
changed	VERB	change
at	ADP	at
once	ADV	once
as	ADP	as
our	PRON	our
eyes	NOUN	eye
met	VERB	meet
and	CCONJ	and
,	PUNCT	,
without	ADP	without
waiting	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
advance	VERB	advance
,	PUNCT	,
he	PRON	he
stepped	VERB	step
hastily	ADV	hastily
towards	ADP	towards
me	PRON	I
,	PUNCT	,
saying	VERB	say
as	ADP	as
we	PRON	we
came	VERB	come
together	ADV	together
:	PUNCT	:
“	PUNCT	""""
Mr.	PROPN	Mr.
Bartholomew	PROPN	Bartholomew
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
bowed	VERB	bow
.	PUNCT	.
He	PRON	he
had	AUX	have
spoken	VERB	speak
my	PRON	my
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
many	ADJ	many
interminable	ADJ	interminable
minutes	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
hurriedly	ADV	hurriedly
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
bad	ADJ	bad
news	NOUN	news
from	ADP	from
home	NOUN	home
--	PUNCT	--
a	DET	a
child	NOUN	child
hurt	VERB	hurt
--	PUNCT	--
and	CCONJ	and
must	AUX	must
go	VERB	go
at	ADV	at
once	ADV	once
.	PUNCT	.
So	ADV	so
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
pardon	VERB	pardon
the	DET	the
informality	NOUN	informality
,	PUNCT	,
I	PRON	I
will	AUX	will
hand	VERB	hand
over	ADP	over
to	ADP	to
you	PRON	you
here	ADV	here
and	CCONJ	and
now	ADV	now
the	DET	the
letter	NOUN	letter
about	ADP	about
which	DET	which
I	PRON	I
telephoned	VERB	telephone
you	PRON	you
,	PUNCT	,
together	ADV	together
with	ADP	with
a	DET	a
key	NOUN	key
which	DET	which
I	PRON	I
am	AUX	be
assured	VERB	assure
you	PRON	you
will	AUX	will
find	VERB	find
very	ADV	very
useful	ADJ	useful
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
can	AUX	can
not	PART	not
stop	VERB	stop
for	ADP	for
further	ADJ	further
explanations	NOUN	explanation
;	PUNCT	;
but	CCONJ	but
you	PRON	you
will	AUX	will
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
You	PRON	you
can	AUX	can
have	AUX	have
nothing	PRON	nothing
to	PART	to
ask	VERB	ask
which	DET	which
will	AUX	will
not	PART	not
keep	VERB	keep
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but--	CCONJ	but--
”	PUNCT	""""
I	PRON	I
got	VERB	get
no	DET	no
further	ADV	far
,	PUNCT	,
something	PRON	something
in	ADP	in
my	PRON	my
tone	NOUN	tone
or	CCONJ	or
something	PRON	something
in	ADP	in
my	PRON	my
look	NOUN	look
seemed	VERB	seem
to	PART	to
alarm	VERB	alarm
him	PRON	he
for	ADP	for
he	PRON	he
took	VERB	take
an	DET	an
immediate	ADJ	immediate
advantage	NOUN	advantage
of	ADP	of
my	PRON	my
hesitation	NOUN	hesitation
to	PART	to
repeat	VERB	repeat
anxiously	ADV	anxiously
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
Mr.	PROPN	Mr.
Bartholomew	PROPN	Bartholomew
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
Edgar	PROPN	Edgar
Quenton	PROPN	Quenton
Bartholomew	PROPN	Bartholomew
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
smiled	VERB	smile
a	DET	a
polite	ADJ	polite
acquiescence	NOUN	acquiescence
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
a	DET	a
card	NOUN	card
from	ADP	from
my	PRON	my
pocketbook	NOUN	pocketbook
,	PUNCT	,
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
gave	VERB	give
it	PRON	it
one	NUM	one
glance	NOUN	glance
and	CCONJ	and
passed	VERB	pass
it	PRON	it
back	ADV	back
.	PUNCT	.
The	DET	the
name	NOUN	name
corresponded	VERB	correspond
exactly	ADV	exactly
with	ADP	with
the	DET	the
one	NOUN	one
he	PRON	he
had	AUX	have
just	ADV	just
uttered	VERB	utter
.	PUNCT	.
With	ADP	with
a	DET	a
muttered	VERB	mutter
apology	NOUN	apology
and	CCONJ	and
a	DET	a
hasty	ADJ	hasty
nod	NOUN	nod
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
fairly	ADV	fairly
ran	VERB	run
to	ADP	to
the	DET	the
waiting	VERB	wait
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
.	PUNCT	.
Had	AUX	have
he	PRON	he
looked	VERB	look
back--	ADV	back--
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
the	DET	the
doubtful	ADJ	doubtful
satisfaction	NOUN	satisfaction
of	ADP	of
seeing	VERB	see
him	PRON	he
ride	VERB	ride
off	ADV	off
before	ADP	before
I	PRON	I
could	AUX	could
summon	VERB	summon
my	PRON	my
wits	NOUN	wit
or	CCONJ	or
pocket	VERB	pocket
the	DET	the
articles	NOUN	article
which	DET	which
had	AUX	have
been	AUX	be
so	ADV	so
unceremoniously	ADV	unceremoniously
thrust	VERB	thrust
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
For	CCONJ	for
what	PRON	what
had	AUX	have
seemed	VERB	seem
so	ADV	so
right	ADJ	right
to	ADP	to
him	PRON	he
seemed	VERB	seem
anything	PRON	anything
but	SCONJ	but
right	ADJ	right
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
Edgar	PROPN	Edgar
Q.	PROPN	Q.
Bartholomew	PROPN	Bartholomew
without	ADP	without
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
very	ADV	very
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
the	DET	the
Edgar	PROPN	Edgar
Quenton	PROPN	Quenton
Bartholomew	PROPN	Bartholomew
he	PRON	he
thought	VERB	think
he	PRON	he
was	AUX	be
addressing	VERB	address
.	PUNCT	.
This	DET	this
I	PRON	I
had	AUX	have
more	ADV	more
than	ADP	than
suspected	VERB	suspect
when	SCONJ	when
he	PRON	he
first	ADV	first
accosted	VERB	accost
me	PRON	I
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
,	PUNCT	,
after	ADP	after
consulting	VERB	consult
my	PRON	my
card	NOUN	card
,	PUNCT	,
he	PRON	he
handed	VERB	hand
me	PRON	I
the	DET	the
letter	NOUN	letter
and	CCONJ	and
its	PRON	its
accompanying	VERB	accompany
parcel	NOUN	parcel
,	PUNCT	,
all	DET	all
doubt	NOUN	doubt
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
had	AUX	have
given	VERB	give
into	ADP	into
my	PRON	my
keeping	NOUN	keeping
articles	NOUN	article
meant	VERB	mean
for	ADP	for
another	DET	another
man	NOUN	man
.	PUNCT	.
_	PUNCT	_
And	CCONJ	and
I	PRON	I
knew	VERB	know
the	DET	the
man	NOUN	man
.	PUNCT	.
_	PUNCT	_
Yet	CCONJ	yet
I	PRON	I
had	AUX	have
let	VERB	let
this	DET	this
stranger	NOUN	stranger
go	VERB	go
without	ADP	without
an	DET	an
attempt	NOUN	attempt
to	PART	to
rid	VERB	rid
him	PRON	he
of	ADP	of
his	PRON	his
misapprehension	NOUN	misapprehension
.	PUNCT	.
Had	AUX	have
seen	VERB	see
him	PRON	he
hasten	VERB	hasten
away	ADV	away
to	ADP	to
his	PRON	his
injured	ADJ	injured
child	NOUN	child
without	ADP	without
uttering	VERB	utter
the	DET	the
one	NUM	one
word	NOUN	word
which	DET	which
would	AUX	would
have	AUX	have
saved	VERB	save
him	PRON	he
from	ADP	from
an	DET	an
error	NOUN	error
the	DET	the
consequences	NOUN	consequence
of	ADP	of
which	DET	which
no	DET	no
one	NOUN	one
,	PUNCT	,
not	PART	not
even	ADV	even
myself	PRON	myself
,	PUNCT	,
could	AUX	could
at	ADP	at
that	DET	that
moment	NOUN	moment
foresee	VERB	foresee
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
I	PRON	I
do	AUX	do
this	DET	this
?	PUNCT	?
I	PRON	I
call	VERB	call
myself	PRON	myself
a	DET	a
gentleman	NOUN	gentleman
;	PUNCT	;
moreover	ADV	moreover
I	PRON	I
believe	VERB	believe
myself	PRON	myself
to	PART	to
be	AUX	be
universally	ADV	universally
considered	VERB	consider
as	ADP	as
such	ADJ	such
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
then--	ADV	then--
Let	VERB	let
events	NOUN	event
tell	VERB	tell
.	PUNCT	.
Follow	VERB	follow
my	PRON	my
next	ADJ	next
move	NOUN	move
and	CCONJ	and
look	VERB	look
for	ADP	for
explanations	NOUN	explanation
later	ADV	later
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
accosted	VERB	accost
me	PRON	I
was	AUX	be
a	DET	a
lawyer	NOUN	lawyer
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
Miller	PROPN	Miller
.	PUNCT	.
Of	ADP	of
that	DET	that
I	PRON	I
felt	VERB	feel
assured	ADJ	assured
.	PUNCT	.
Also	ADV	also
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
coming	VERB	come
from	ADP	from
his	PRON	his
own	ADJ	own
office	NOUN	office
when	SCONJ	when
he	PRON	he
first	ADV	first
rushed	VERB	rush
into	ADP	into
view	NOUN	view
.	PUNCT	.
Of	ADP	of
that	DET	that
office	NOUN	office
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
a	DET	a
momentary	ADJ	momentary
glimpse	NOUN	glimpse
;	PUNCT	;
also	ADV	also
I	PRON	I
should	AUX	should
certainly	ADV	certainly
be	AUX	be
much	ADV	much
more	ADV	more
composed	ADJ	composed
in	ADP	in
mind	NOUN	mind
and	CCONJ	and
ready	ADJ	ready
to	PART	to
meet	VERB	meet
the	DET	the
possible	ADJ	possible
results	NOUN	result
of	ADP	of
my	PRON	my
inexcusable	ADJ	inexcusable
action	NOUN	action
if	SCONJ	if
I	PRON	I
knew	VERB	know
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
the	DET	the
man	NOUN	man
for	ADP	for
whom	PRON	whom
I	PRON	I
had	AUX	have
been	AUX	be
taken	VERB	take
--	PUNCT	--
the	DET	the
other	ADJ	other
Edgar	PROPN	Edgar
Q.	PROPN	Q.
Bartholomew	PROPN	Bartholomew
,	PUNCT	,
would	AUX	would
come	VERB	come
for	ADP	for
that	DET	that
letter	NOUN	letter
and	CCONJ	and
parcel	NOUN	parcel
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
myself	PRON	myself
become	VERB	become
the	DET	the
guilty	ADJ	guilty
possessor	NOUN	possessor
.	PUNCT	.
The	DET	the
first	ADJ	first
matter	NOUN	matter
could	AUX	could
be	AUX	be
settled	VERB	settle
in	ADP	in
no	DET	no
time	NOUN	time
.	PUNCT	.
The	DET	the
directory	NOUN	directory
just	ADV	just
inside	ADP	inside
the	DET	the
building	NOUN	building
from	ADP	from
which	DET	which
I	PRON	I
had	AUX	have
seen	VERB	see
Mr.	PROPN	Mr.
Miller	PROPN	Miller
emerge	VERB	emerge
would	AUX	would
give	VERB	give
me	PRON	I
the	DET	the
number	NOUN	number
of	ADP	of
his	PRON	his
office	NOUN	office
.	PUNCT	.
But	CCONJ	but
to	PART	to
determine	VERB	determine
just	ADV	just
how	SCONJ	how
I	PRON	I
might	AUX	might
satisfy	VERB	satisfy
myself	PRON	myself
on	ADP	on
the	DET	the
other	ADJ	other
point	NOUN	point
was	AUX	be
not	PART	not
so	ADV	so
easy	ADJ	easy
.	PUNCT	.
To	PART	to
take	VERB	take
up	ADP	up
my	PRON	my
stand	NOUN	stand
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
--	PUNCT	--
in	ADP	in
a	DET	a
doorway	NOUN	doorway
,	PUNCT	,
let	VERB	let
us	PRON	we
say	VERB	say
--	PUNCT	--
from	ADP	from
which	DET	which
I	PRON	I
could	AUX	could
watch	VERB	watch
all	DET	all
who	PRON	who
entered	VERB	enter
the	DET	the
building	NOUN	building
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
located	VERB	locate
Mr.	PROPN	Mr.
Miller	PROPN	Miller
's	PART	's
office	NOUN	office
seemed	VERB	seem
the	DET	the
natural	ADJ	natural
and	CCONJ	and
moreover	ADV	moreover
the	DET	the
safest	ADJ	safe
way	NOUN	way
.	PUNCT	.
For	ADP	for
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
were	AUX	be
many	ADJ	many
and	CCONJ	and
I	PRON	I
could	AUX	could
easily	ADV	easily
slip	VERB	slip
amongst	ADP	amongst
them	PRON	they
and	CCONJ	and
so	ADV	so
disappear	VERB	disappear
from	ADP	from
view	NOUN	view
if	SCONJ	if
by	ADP	by
chance	NOUN	chance
I	PRON	I
perceived	VERB	perceive
the	DET	the
other	ADJ	other
man	NOUN	man
of	ADP	of
my	PRON	my
name	NOUN	name
approaching	VERB	approach
.	PUNCT	.
Whereas	SCONJ	whereas
,	PUNCT	,
if	SCONJ	if
once	SCONJ	once
inside	ADV	inside
,	PUNCT	,
I	PRON	I
should	AUX	should
find	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
avoid	VERB	avoid
him	PRON	he
in	ADP	in
case	NOUN	case
of	ADP	of
an	NOUN	an
encounter	NOUN	encounter
.	PUNCT	.
Policy	NOUN	policy
called	VERB	call
for	ADP	for
a	DET	a
watch	NOUN	watch
from	ADP	from
the	DET	the
street	NOUN	street
,	PUNCT	,
but	CCONJ	but
who	PRON	who
listens	VERB	listen
to	ADP	to
policy	NOUN	policy
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
;	PUNCT	;
and	CCONJ	and
after	ADP	after
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
of	ADP	of
indecision	NOUN	indecision
,	PUNCT	,
I	PRON	I
hurried	VERB	hurry
forward	ADV	forward
and	CCONJ	and
,	PUNCT	,
entering	VERB	enter
the	DET	the
building	NOUN	building
,	PUNCT	,
was	AUX	be
soon	ADV	soon
at	ADP	at
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
bearing	VERB	bear
the	DET	the
name	NOUN	name
of	ADP	of
JOHN	PROPN	JOHN
E.	PROPN	E.
MILLER	PROPN	MILLER
ATTORNEY	PROPN	ATTORNEY
AT	ADP	at
LAW	PROPN	LAW
Satisfied	VERB	satisfy
from	ADP	from
the	DET	the
results	NOUN	result
of	ADP	of
my	PRON	my
short	ADJ	short
meeting	NOUN	meeting
with	ADP	with
Mr.	PROPN	Mr.
Miller	PROPN	Miller
in	ADP	in
the	DET	the
street	NOUN	street
below	ADV	below
that	SCONJ	that
he	PRON	he
neither	CCONJ	neither
knew	VERB	know
my	PRON	my
person	NOUN	person
nor	CCONJ	nor
that	SCONJ	that
of	ADP	of
the	DET	the
other	ADJ	other
Bartholomew	PROPN	Bartholomew
(	PUNCT	(
strange	ADJ	strange
as	ADP	as
this	DET	this
latter	ADJ	latter
may	AUX	may
seem	VERB	seem
when	SCONJ	when
one	PRON	one
considers	VERB	consider
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
business	NOUN	business
linking	VERB	link
them	PRON	they
together	ADV	together
)	PUNCT	)
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
fear	VERB	fear
being	AUX	be
recognized	VERB	recognize
by	ADP	by
any	DET	any
of	ADP	of
his	PRON	his
clerks	NOUN	clerk
;	PUNCT	;
and	CCONJ	and
taking	VERB	take
the	DET	the
knob	NOUN	knob
of	ADP	of
the	DET	the
door	NOUN	door
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
boldly	ADV	boldly
sought	VERB	seek
to	PART	to
enter	VERB	enter
.	PUNCT	.
But	CCONJ	but
I	PRON	I
found	VERB	find
the	DET	the
door	NOUN	door
locked	VERB	lock
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
I	PRON	I
receive	VERB	receive
any	DET	any
response	NOUN	response
to	ADP	to
my	PRON	my
knock	NOUN	knock
.	PUNCT	.
Evidently	ADV	evidently
Mr.	PROPN	Mr.
Miller	PROPN	Miller
kept	VERB	keep
no	DET	no
clerks	NOUN	clerk
or	CCONJ	or
they	PRON	they
had	AUX	have
all	DET	all
left	VERB	leave
the	DET	the
building	NOUN	building
when	SCONJ	when
he	PRON	he
did	AUX	do
.	PUNCT	.
Annoyed	ADJ	annoyed
as	ADP	as
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
mischance	NOUN	mischance
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
really	ADV	really
hoped	VERB	hope
to	PART	to
come	VERB	come
upon	SCONJ	upon
some	DET	some
one	NUM	one
there	ADV	there
of	ADP	of
sufficient	ADJ	sufficient
responsibility	NOUN	responsibility
to	PART	to
be	AUX	be
of	ADP	of
assistance	NOUN	assistance
to	ADP	to
me	PRON	I
in	ADP	in
my	PRON	my
perplexity	NOUN	perplexity
,	PUNCT	,
I	PRON	I
yet	ADV	yet
derived	VERB	derive
some	DET	some
gratification	NOUN	gratification
from	ADP	from
the	DET	the
thought	NOUN	thought
that	SCONJ	that
when	SCONJ	when
the	DET	the
other	ADJ	other
Bartholomew	PROPN	Bartholomew
came	VERB	come
,	PUNCT	,
he	PRON	he
would	AUX	would
meet	VERB	meet
with	ADP	with
the	DET	the
same	ADJ	same
disappointment	NOUN	disappointment
.	PUNCT	.
But	CCONJ	but
would	AUX	would
he	PRON	he
come	VERB	come
?	PUNCT	?
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
reasons	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
.	PUNCT	.
The	DET	the
appointment	NOUN	appointment
made	VERB	make
for	ADP	for
him	PRON	he
by	ADP	by
Mr.	PROPN	Mr.
Miller	PROPN	Miller
was	AUX	be
one	NUM	one
,	PUNCT	,
which	DET	which
,	PUNCT	,
judging	VERB	judge
from	ADP	from
what	PRON	what
had	AUX	have
just	ADV	just
taken	VERB	take
place	NOUN	place
between	ADP	between
that	DET	that
gentleman	NOUN	gentleman
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
was	AUX	be
of	ADP	of
too	ADV	too
great	ADJ	great
importance	NOUN	importance
to	PART	to
be	AUX	be
heedlessly	ADV	heedlessly
ignored	VERB	ignore
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
another	DET	another
moment	NOUN	moment
--	PUNCT	--
at	ADP	at
the	DET	the
next	ADJ	next
stop	NOUN	stop
of	ADP	of
the	DET	the
elevator	NOUN	elevator
--	PUNCT	--
I	PRON	I
should	AUX	should
behold	VERB	behold
his	PRON	his
gay	ADJ	gay
and	CCONJ	and
careless	ADJ	careless
figure	NOUN	figure
step	VERB	step
into	ADP	into
sight	NOUN	sight
within	ADP	within
twenty	NUM	twenty
feet	NOUN	foot
of	ADP	of
me	PRON	I
.	PUNCT	.
Did	AUX	do
I	PRON	I
wish	VERB	wish
him	PRON	he
to	PART	to
find	VERB	find
me	PRON	I
standing	VERB	stand
in	ADP	in
hesitation	NOUN	hesitation
before	ADP	before
the	DET	the
lawyer	NOUN	lawyer
's	PART	's
closed	VERB	close
door	NOUN	door
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
anything	PRON	anything
but	SCONJ	but
that	DET	that
,	PUNCT	,
especially	ADV	especially
as	ADP	as
I	PRON	I
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
sure	ADJ	sure
what	PRON	what
I	PRON	I
might	AUX	might
be	AUX	be
led	VERB	lead
into	ADP	into
doing	VERB	do
if	SCONJ	if
we	PRON	we
thus	ADV	thus
came	VERB	come
eye	NOUN	eye
to	ADP	to
eye	NOUN	eye
.	PUNCT	.
The	DET	the
letter	NOUN	letter
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
--	PUNCT	--
the	DET	the
key	NOUN	key
of	ADP	of
whose	DET	whose
usefulness	NOUN	usefulness
I	PRON	I
had	AUX	have
been	AUX	be
assured	VERB	assure
--	PUNCT	--
was	AUX	be
it	PRON	it
or	CCONJ	or
was	AUX	be
it	PRON	it
not	PART	not
in	ADP	in
me	PRON	I
to	PART	to
hand	VERB	hand
them	PRON	they
over	ADP	over
without	ADP	without
a	DET	a
fuller	NOUN	fuller
knowledge	NOUN	knowledge
of	ADP	of
what	PRON	what
I	PRON	I
might	AUX	might
lose	VERB	lose
in	ADP	in
doing	VERB	do
so	ADV	so
?	PUNCT	?
Honestly	ADV	honestly
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
see	VERB	see
his	PRON	his
face	NOUN	face
--	PUNCT	--
the	DET	the
far	ADJ	far
from	ADJ	from
handsome	ADJ	handsome
face	NOUN	face
which	DET	which
nevertheless	ADV	nevertheless
won	VERB	win
all	DET	all
hearts	NOUN	heart
as	ADP	as
